,ticker,date,close,action,reward,change_wo_short,change_w_short
299,sh.600048,2016-12-26,6.90100074,1,0.8910065241883679,1.0054764512595837,1.0054764512595837
300,sh.600048,2016-12-27,6.93858789,1,0.9510565162951536,1.005446623093682,1.005446623093682
301,sh.600048,2016-12-28,6.84837873,1,0.9876883405951378,0.9869989165763814,0.9869989165763814
302,sh.600048,2016-12-29,6.83334387,1,-1.0,0.9978046103183315,0.9978046103183315
303,sh.600048,2016-12-30,6.86341359,1,-0.5,1.0044004400440045,1.0044004400440045
304,sh.600048,2017-01-03,6.90851817,1,0.4999999999999998,1.0065717415115005,1.0065717415115005
305,sh.600048,2017-01-04,6.92355303,1,-1.0,1.002176278563656,1.002176278563656
306,sh.600048,2017-01-05,6.90851817,1,-0.8660254037844387,0.997828447339848,0.997828447339848
307,sh.600048,2017-01-06,6.88596588,1,-0.5,0.9967355821545157,0.9967355821545157
308,sh.600048,2017-01-09,6.90100074,1,0.0,1.002183406113537,1.002183406113537
309,sh.600048,2017-01-10,6.9160356,1,0.4999999999999998,1.0021786492374727,1.0021786492374727
310,sh.600048,2017-01-11,6.86341359,-1,-0.8660254037844385,1.0,1.007667031763417
311,sh.600048,2017-01-12,6.80327415,-1,1.0,1.0,1.008839779005525
312,sh.600048,2017-01-13,6.8408613,-1,0.9009688679024191,1.0,0.9945054945054944
313,sh.600048,2017-01-16,6.92355303,-1,0.6234898018587335,1.0,0.988056460369164
314,sh.600048,2017-01-17,6.87093102,-1,0.2225209339563144,1.0,1.0076586433260395
315,sh.600048,2017-01-18,6.89348331,-1,-0.2225209339563144,1.0,0.9967284623773174
316,sh.600048,2017-01-19,6.90851817,-1,-0.6234898018587335,1.0,0.9978237214363439
317,sh.600048,2017-01-20,6.96865761,-1,-0.9009688679024191,1.0,0.9913700107874865
318,sh.600048,2017-01-23,6.97617504,-1,1.0,1.0,0.9989224137931034
319,sh.600048,2017-01-24,6.92355303,-1,0.8090169943749473,1.0,1.007600434310532
320,sh.600048,2017-01-25,6.92355303,-1,0.3090169943749474,1.0,1.0
321,sh.600048,2017-01-26,6.93107046,-1,-0.3090169943749474,1.0,0.9989154013015185
322,sh.600048,2017-02-03,6.90100074,-1,-0.8090169943749473,1.0,1.0043572984749456
323,sh.600048,2017-02-06,6.88596588,-1,1.0,1.0,1.002183406113537
324,sh.600048,2017-02-07,6.88596588,-1,0.9594929736144974,1.0,1.0
325,sh.600048,2017-02-08,6.98369247,-1,0.8412535328311811,1.0,0.9860064585575887
326,sh.600048,2017-02-09,7.13404107,-1,0.6548607339452851,1.0,0.9789251844046366
327,sh.600048,2017-02-10,7.11900621,-1,0.4154150130018864,1.0,1.0021119324181627
328,sh.600048,2017-02-13,7.14907593,-1,0.142314838273285,1.0,0.9957939011566771
329,sh.600048,2017-02-14,7.15659336,-1,-0.142314838273285,1.0,0.998949579831933
330,sh.600048,2017-02-15,7.04383191,-1,-0.4154150130018864,1.0,1.0160085378868728
331,sh.600048,2017-02-16,7.10397135,-1,-0.6548607339452851,1.0,0.9915343915343914
332,sh.600048,2017-02-17,6.99872733,-1,-0.8412535328311811,1.0,1.0150375939849625
333,sh.600048,2017-02-20,7.20169794,-1,-0.9594929736144974,1.0,0.9718162839248435
334,sh.600048,2017-02-21,7.29942453,-1,1.0,1.0,0.9866117404737386
335,sh.600048,2017-02-22,7.28438967,-1,0.9009688679024191,1.0,1.002063983488132
336,sh.600048,2017-02-23,7.23928509,-1,0.6234898018587335,1.0,1.0062305295950156
337,sh.600048,2017-02-24,7.20169794,-1,0.2225209339563144,1.0,1.0052192066805845
338,sh.600048,2017-02-27,7.09645392,-1,-0.2225209339563144,1.0,1.0148305084745763
339,sh.600048,2017-02-28,7.11900621,-1,-0.6234898018587335,1.0,0.9968321013727561
340,sh.600048,2017-03-01,7.16411079,-1,-0.9009688679024191,1.0,0.9937040923399791
341,sh.600048,2017-03-02,7.08893649,-1,1.0,1.0,1.0106044538706256
342,sh.600048,2017-03-03,7.08893649,-1,0.9238795325112868,1.0,1.0
343,sh.600048,2017-03-06,7.11900621,-1,0.7071067811865475,1.0,0.9957761351636748
344,sh.600048,2017-03-07,7.11900621,-1,0.3826834323650898,1.0,1.0
345,sh.600048,2017-03-08,7.20169794,-1,0.0,1.0,0.9885177453027141
346,sh.600048,2017-03-09,7.26183738,-1,-0.3826834323650898,1.0,0.991718426501035
347,sh.600048,2017-03-10,7.23928509,-1,-0.7071067811865475,1.0,1.003115264797508
348,sh.600048,2017-03-13,7.58508687,1,0.9238795325112868,1.047767393561786,1.047767393561786
349,sh.600048,2017-03-14,7.60012173,1,-1.0,1.001982160555005,1.001982160555005
350,sh.600048,2017-03-15,7.58508687,1,-0.9594929736144974,0.9980217606330366,0.9980217606330366
351,sh.600048,2017-03-16,7.51743,1,-0.8412535328311811,0.9910802775024777,0.9910802775024777
352,sh.600048,2017-03-17,7.32197682,1,-0.6548607339452851,0.974,0.974
353,sh.600048,2017-03-20,7.23176766,1,-0.4154150130018864,0.9876796714579056,0.9876796714579056
354,sh.600048,2017-03-21,7.32197682,1,-0.142314838273285,1.0124740124740124,1.0124740124740124
355,sh.600048,2017-03-22,7.18666308,1,0.142314838273285,0.9815195071868583,0.9815195071868583
356,sh.600048,2017-03-23,7.25431995,1,0.4154150130018864,1.0094142259414227,1.0094142259414227
357,sh.600048,2017-03-24,7.27687224,1,0.6548607339452851,1.0031088082901554,1.0031088082901554
358,sh.600048,2017-03-27,7.26183738,1,0.8412535328311811,0.9979338842975206,0.9979338842975206
359,sh.600048,2017-03-28,7.19418051,1,0.9594929736144974,0.9906832298136645,0.9906832298136645
360,sh.600048,2017-03-29,7.13404107,1,-1.0,0.9916405433646813,0.9916405433646813
361,sh.600048,2017-03-30,7.13404107,1,-0.9238795325112868,1.0,1.0
362,sh.600048,2017-03-31,7.16411079,1,-0.7071067811865475,1.0042149631190727,1.0042149631190727
363,sh.600048,2017-04-05,7.24680252,1,-0.3826834323650898,1.0115424973767053,1.0115424973767053
364,sh.600048,2017-04-06,7.27687224,1,0.0,1.004149377593361,1.004149377593361
365,sh.600048,2017-04-07,7.27687224,1,0.3826834323650898,1.0,1.0
366,sh.600048,2017-04-10,7.3670814,1,0.7071067811865475,1.0123966942148759,1.0123966942148759
367,sh.600048,2017-04-11,7.42722084,1,0.9238795325112868,1.0081632653061225,1.0081632653061225
368,sh.600048,2017-04-12,7.50991257,1,-1.0,1.0111336032388663,1.0111336032388663
369,sh.600048,2017-04-13,7.44977313,1,-0.7071067811865475,0.991991991991992,0.991991991991992
370,sh.600048,2017-04-14,7.43473827,1,0.0,0.9979818365287589,0.9979818365287589
371,sh.600048,2017-04-17,7.40466855,1,0.7071067811865475,0.9959555106167846,0.9959555106167846
372,sh.600048,2017-04-18,7.2167328,1,-1.0,0.9746192893401014,0.9746192893401014
373,sh.600048,2017-04-19,7.23928509,1,-0.7071067811865475,1.003125,1.003125
374,sh.600048,2017-04-20,7.26183738,1,0.0,1.003115264797508,1.003115264797508
375,sh.600048,2017-04-21,7.30694196,1,0.7071067811865475,1.0062111801242235,1.0062111801242235
376,sh.600048,2017-04-24,7.35956397,1,-1.0,1.007201646090535,1.007201646090535
377,sh.600048,2017-04-25,7.32949425,1,-0.9594929736144974,0.9959141981613892,0.9959141981613892
378,sh.600048,2017-04-26,7.28438967,1,-0.8412535328311811,0.9938461538461539,0.9938461538461539
379,sh.600048,2017-04-27,7.17914565,1,-0.6548607339452851,0.9855521155830752,0.9855521155830752
380,sh.600048,2017-04-28,7.08141906,1,-0.4154150130018864,0.9863874345549739,0.9863874345549739
381,sh.600048,2017-05-02,7.03631448,1,-0.142314838273285,0.9936305732484076,0.9936305732484076
382,sh.600048,2017-05-03,7.03631448,1,0.142314838273285,1.0,1.0
383,sh.600048,2017-05-04,7.02879705,-1,-0.4154150130018864,1.0,1.0010695187165775
384,sh.600048,2017-05-05,7.03631448,-1,-0.6548607339452851,1.0,0.998931623931624
385,sh.600048,2017-05-08,7.01376219,-1,-0.8412535328311811,1.0,1.0032154340836013
386,sh.600048,2017-05-09,7.00624476,-1,-0.9594929736144974,1.0,1.0010729613733904
387,sh.600048,2017-05-10,6.89348331,-1,1.0,1.0,1.0163576881134133
388,sh.600048,2017-05-11,6.90100074,-1,0.9863613034027224,1.0,0.9989106753812637
389,sh.600048,2017-05-12,6.90851817,-1,0.9458172417006346,1.0,0.9989118607181718
390,sh.600048,2017-05-15,6.96114018,-1,0.8794737512064891,1.0,0.9924406047516198
391,sh.600048,2017-05-16,6.97617504,-1,0.7891405093963936,1.0,0.9978448275862067
392,sh.600048,2017-05-17,6.92355303,-1,0.677281571625741,1.0,1.007600434310532
393,sh.600048,2017-05-18,6.93107046,-1,0.5469481581224269,1.0,0.9989154013015185
394,sh.600048,2017-05-19,7.00624476,-1,0.4016954246529695,1.0,0.9892703862660944
395,sh.600048,2017-05-22,6.99872733,-1,0.2454854871407991,1.0,1.0010741138560688
396,sh.600048,2017-05-23,7.02127962,-1,0.0825793454723323,1.0,0.9967880085653105
397,sh.600048,2017-05-24,7.05134934,-1,-0.0825793454723323,1.0,0.9957356076759062
398,sh.600048,2017-05-25,7.29942453,-1,-0.2454854871407991,1.0,0.9660144181256436
399,sh.600048,2017-05-26,7.19418051,-1,-0.4016954246529693,1.0,1.0146290491118077
400,sh.600048,2017-05-31,7.28438967,-1,-0.5469481581224267,1.0,0.9876160990712074
401,sh.600048,2017-06-01,7.33701168,-1,-0.677281571625741,1.0,0.992827868852459
402,sh.600048,2017-06-02,7.31445939,1,0.7891405093963935,0.9969262295081966,0.9969262295081966
403,sh.600048,2017-06-05,7.28438967,1,0.8794737512064891,0.9958890030832478,0.9958890030832478
404,sh.600048,2017-06-06,7.38963369,1,0.9458172417006346,1.0144478844169247,1.0144478844169247
405,sh.600048,2017-06-07,7.41218598,1,0.9863613034027224,1.0030518819938963,1.0030518819938963
406,sh.600048,2017-06-08,7.55501715,1,-1.0,1.0192697768762677,1.0192697768762677
407,sh.600048,2017-06-09,7.5084856,1,-0.9238795325112868,0.9938409736104967,0.9938409736104967
408,sh.600048,2017-06-12,7.5084856,1,-0.7071067811865475,1.0,1.0
409,sh.600048,2017-06-13,7.5084856,1,-0.3826834323650898,1.0,1.0
410,sh.600048,2017-06-14,7.3145681,1,0.0,0.9741735537190082,0.9741735537190082
411,sh.600048,2017-06-15,7.3068114,1,0.3826834323650898,0.9989395546129375,0.9989395546129375
412,sh.600048,2017-06-16,7.2835413,1,0.7071067811865475,0.9968152866242039,0.9968152866242039
413,sh.600048,2017-06-19,7.3300815,1,0.9238795325112868,1.0063897763578276,1.0063897763578276
414,sh.600048,2017-06-20,7.2757846,1,-1.0,0.9925925925925925,0.9925925925925925
415,sh.600048,2017-06-21,7.446432,1,-0.7071067811865475,1.023454157782516,1.023454157782516
416,sh.600048,2017-06-22,7.4541887,1,0.0,1.0010416666666666,1.0010416666666666
417,sh.600048,2017-06-23,7.7489433,1,0.7071067811865475,1.0395421436004162,1.0395421436004162
418,sh.600048,2017-06-26,7.9428608,1,-1.0,1.025025025025025,1.025025025025025
419,sh.600048,2017-06-27,7.8885639,1,-0.9238795325112868,0.9931640625,0.9931640625
420,sh.600048,2017-06-28,7.7722134,1,-0.7071067811865475,0.9852507374631269,0.9852507374631269
421,sh.600048,2017-06-29,7.8109969,1,-0.3826834323650898,1.0049900199600799,1.0049900199600799
422,sh.600048,2017-06-30,7.7334299,1,0.0,0.9900695134061569,0.9900695134061569
423,sh.600048,2017-07-03,7.8963206,1,0.3826834323650898,1.0210631895687061,1.0210631895687061
424,sh.600048,2017-07-04,7.6713763,1,0.7071067811865475,0.9715127701375246,0.9715127701375246
425,sh.600048,2017-07-05,7.7954835,1,0.9238795325112868,1.0161779575328613,1.0161779575328613
426,sh.600048,2017-07-06,7.6403495,1,-1.0,0.9800995024875623,0.9800995024875623
427,sh.600048,2017-07-07,7.9351041,1,-0.9510565162951536,1.0385786802030457,1.0385786802030457
428,sh.600048,2017-07-10,8.0281845,1,-0.8090169943749473,1.0117302052785924,1.0117302052785924
429,sh.600048,2017-07-11,8.0592113,1,-0.5877852522924731,1.0038647342995168,1.0038647342995168
430,sh.600048,2017-07-12,8.0436979,1,-0.3090169943749474,0.9980750721847931,0.9980750721847931
431,sh.600048,2017-07-13,8.1290216,1,0.0,1.0106075216972035,1.0106075216972035
432,sh.600048,2017-07-14,8.4392896,1,0.3090169943749474,1.0381679389312979,1.0381679389312979
433,sh.600048,2017-07-17,8.2686422,1,0.5877852522924731,0.9797794117647058,0.9797794117647058
434,sh.600048,2017-07-18,8.4470463,1,0.8090169943749473,1.0215759849906192,1.0215759849906192
435,sh.600048,2017-07-19,8.4005061,1,0.9510565162951536,0.9944903581267217,0.9944903581267217
436,sh.600048,2017-07-20,8.6719906,1,-1.0,1.0323176361957527,1.0323176361957527
437,sh.600048,2017-07-21,8.5090999,1,-0.9807852804032304,0.9812164579606439,0.9812164579606439
438,sh.600048,2017-07-24,8.3306958,1,-0.9238795325112868,0.9790337283500457,0.9790337283500457
439,sh.600048,2017-07-25,8.1833185,1,-0.8314696123025452,0.9823091247672253,0.9823091247672253
440,sh.600048,2017-07-26,8.0436979,1,-0.7071067811865475,0.9829383886255924,0.9829383886255924
441,sh.600048,2017-07-27,8.1290216,1,-0.5555702330196022,1.0106075216972035,1.0106075216972035
442,sh.600048,2017-07-28,8.2376154,1,-0.3826834323650898,1.0133587786259541,1.0133587786259541
443,sh.600048,2017-07-31,8.1522917,1,-0.1950903220161282,0.9896421845574388,0.9896421845574388
444,sh.600048,2017-08-01,8.2065886,1,0.0,1.0066603235014273,1.0066603235014273
445,sh.600048,2017-08-02,7.911834,1,0.1950903220161282,0.9640831758034026,0.9640831758034026
446,sh.600048,2017-08-03,7.8575371,1,0.3826834323650898,0.9931372549019608,0.9931372549019608
447,sh.600048,2017-08-04,7.8265103,1,0.5555702330196021,0.9960513326752221,0.9960513326752221
448,sh.600048,2017-08-07,7.8187536,1,0.7071067811865475,0.9990089197224975,0.9990089197224975
449,sh.600048,2017-08-08,7.8109969,1,0.8314696123025453,0.9990079365079365,0.9990079365079365
450,sh.600048,2017-08-09,7.9040773,1,0.9238795325112868,1.0119165839126116,1.0119165839126116
451,sh.600048,2017-08-10,7.9040773,1,0.9807852804032304,1.0,1.0
452,sh.600048,2017-08-11,7.6325928,1,-1.0,0.9656526005888126,0.9656526005888126
453,sh.600048,2017-08-14,7.6713763,1,-0.992114701314478,1.0050813008130082,1.0050813008130082
454,sh.600048,2017-08-15,7.6713763,1,-0.9685831611286312,1.0,1.0
455,sh.600048,2017-08-16,7.6713763,1,-0.9297764858882512,1.0,1.0
456,sh.600048,2017-08-17,7.7411866,1,-0.8763066800438635,1.0091001011122345,1.0091001011122345
457,sh.600048,2017-08-18,7.8420237,1,-0.8090169943749473,1.0130260521042085,1.0130260521042085
458,sh.600048,2017-08-21,7.8497804,1,-0.7289686274214114,1.0009891196834817,1.0009891196834817
459,sh.600048,2017-08-22,7.9583742,1,-0.6374239897486896,1.0138339920948616,1.0138339920948616
460,sh.600048,2017-08-23,7.8963206,1,-0.5358267949789965,0.9922027290448343,0.9922027290448343
461,sh.600048,2017-08-24,7.8420237,1,-0.4257792915650726,0.9931237721021612,0.9931237721021612
462,sh.600048,2017-08-25,7.9583742,1,-0.3090169943749474,1.0148367952522255,1.0148367952522255
463,sh.600048,2017-08-28,8.0514546,1,-0.1873813145857244,1.0116959064327484,1.0116959064327484
464,sh.600048,2017-08-29,7.9738876,1,-0.0627905195293132,0.9903660886319847,0.9903660886319847
465,sh.600048,2017-08-30,8.0747247,1,0.0627905195293134,1.0126459143968873,1.0126459143968873
466,sh.600048,2017-08-31,7.9971577,1,0.1873813145857248,0.9903938520653217,0.9903938520653217
467,sh.600048,2017-09-01,7.9195907,1,0.3090169943749476,0.9903006789524733,0.9903006789524733
468,sh.600048,2017-09-04,7.9738876,1,0.4257792915650727,1.0068560235063664,1.0068560235063664
469,sh.600048,2017-09-05,8.1600484,1,0.5358267949789969,1.0233463035019457,1.0233463035019457
470,sh.600048,2017-09-06,8.1367783,1,0.6374239897486897,0.9971482889733839,0.9971482889733839
471,sh.600048,2017-09-07,8.454803,1,0.7289686274214117,1.0390848427073405,1.0390848427073405
472,sh.600048,2017-09-08,8.5789102,1,0.8090169943749473,1.0146788990825688,1.0146788990825688
473,sh.600048,2017-09-11,8.454803,1,0.8763066800438636,0.9855334538878844,0.9855334538878844
474,sh.600048,2017-09-12,8.3074257,1,0.9297764858882516,0.9825688073394495,0.9825688073394495
475,sh.600048,2017-09-13,8.3229391,1,0.9685831611286312,1.0018674136321195,1.0018674136321195
476,sh.600048,2017-09-14,8.7805844,1,0.992114701314478,1.054986020503262,1.054986020503262
477,sh.600048,2017-09-15,9.0365555,1,-1.0,1.0291519434628975,1.0291519434628975
478,sh.600048,2017-09-18,8.8814215,1,-0.9807852804032304,0.9828326180257511,0.9828326180257511
479,sh.600048,2017-09-19,8.9900153,1,-0.9238795325112868,1.0122270742358077,1.0122270742358077
480,sh.600048,2017-09-20,8.7573143,1,-0.8314696123025452,0.9741156169111305,0.9741156169111305
481,sh.600048,2017-09-21,8.7883411,1,-0.7071067811865475,1.003542958370239,1.003542958370239
482,sh.600048,2017-09-22,8.7728277,1,-0.5555702330196022,0.9982347749338041,0.9982347749338041
483,sh.600048,2017-09-25,8.1988319,1,-0.3826834323650898,0.9345711759504862,0.9345711759504862
484,sh.600048,2017-09-26,8.2608855,1,-0.1950903220161282,1.0075685903500473,1.0075685903500473
485,sh.600048,2017-09-27,8.3539659,1,0.0,1.0112676056338028,1.0112676056338028
486,sh.600048,2017-09-28,8.0979948,1,0.1950903220161282,0.9693593314763231,0.9693593314763231
487,sh.600048,2017-09-29,8.066968,1,0.3826834323650898,0.9961685823754788,0.9961685823754788
488,sh.600048,2017-10-09,8.1755618,1,0.5555702330196021,1.0134615384615386,1.0134615384615386
489,sh.600048,2017-10-10,8.1135082,1,0.7071067811865475,0.9924098671726754,0.9924098671726754
490,sh.600048,2017-10-11,8.0979948,1,0.8314696123025453,0.9980879541108987,0.9980879541108987
491,sh.600048,2017-10-12,8.0049144,1,0.9238795325112868,0.9885057471264368,0.9885057471264368
492,sh.600048,2017-10-13,7.9661309,1,0.9807852804032304,0.9951550387596898,0.9951550387596898
493,sh.600048,2017-10-16,7.8963206,1,-1.0,0.9912366114897762,0.9912366114897762
494,sh.600048,2017-10-17,7.9273474,1,-0.9594929736144974,1.0039292730844793,1.0039292730844793
495,sh.600048,2017-10-18,7.9506175,1,-0.8412535328311811,1.0029354207436398,1.0029354207436398
496,sh.600048,2017-10-19,7.9583742,1,-0.6548607339452851,1.0009756097560976,1.0009756097560976
497,sh.600048,2017-10-20,8.0436979,1,-0.4154150130018864,1.010721247563353,1.010721247563353
498,sh.600048,2017-10-23,8.1367783,1,-0.142314838273285,1.0115718418514947,1.0115718418514947
499,sh.600048,2017-10-24,8.377236,1,0.142314838273285,1.0295519542421354,1.0295519542421354
500,sh.600048,2017-10-25,8.4237762,1,0.4154150130018864,1.0055555555555558,1.0055555555555558
501,sh.600048,2017-10-26,8.2531288,1,0.6548607339452851,0.9797421731123389,0.9797421731123389
502,sh.600048,2017-10-27,8.2531288,1,0.8412535328311811,1.0,1.0
503,sh.600048,2017-10-30,8.3539659,1,0.9594929736144974,1.012218045112782,1.012218045112782
504,sh.600048,2017-10-31,8.4470463,1,-1.0,1.011142061281337,1.011142061281337
505,sh.600048,2017-11-01,8.3539659,1,-0.9396926207859084,0.9889807162534435,0.9889807162534435
506,sh.600048,2017-11-02,8.4005061,1,-0.766044443118978,1.0055710306406684,1.0055710306406684
507,sh.600048,2017-11-03,8.2686422,1,-0.5,0.9843028624192061,0.9843028624192061
508,sh.600048,2017-11-06,8.0514546,1,-0.1736481776669303,0.973733583489681,0.973733583489681
509,sh.600048,2017-11-07,8.0979948,1,0.1736481776669303,1.0057803468208093,1.0057803468208093
510,sh.600048,2017-11-08,8.1290216,1,0.4999999999999998,1.0038314176245209,1.0038314176245209
511,sh.600048,2017-11-09,8.2453721,1,0.7660444431189779,1.0143129770992367,1.0143129770992367
512,sh.600048,2017-11-10,8.0979948,1,0.9396926207859084,0.9821260583254938,0.9821260583254938
513,sh.600048,2017-11-13,8.0049144,1,-1.0,0.9885057471264368,0.9885057471264368
514,sh.600048,2017-11-14,8.1135082,1,-0.9876883405951378,1.0135658914728682,1.0135658914728682
515,sh.600048,2017-11-15,8.3074257,1,-0.9510565162951536,1.0239005736137667,1.0239005736137667
516,sh.600048,2017-11-16,8.8659081,1,-0.8910065241883679,1.0672268907563027,1.0672268907563027
517,sh.600048,2017-11-17,9.0986091,1,-0.8090169943749473,1.0262467191601048,1.0262467191601048
518,sh.600048,2017-11-20,9.1063658,1,-0.7071067811865475,1.0008525149190113,1.0008525149190113
519,sh.600048,2017-11-21,9.3235534,1,-0.5877852522924731,1.0238500851788754,1.0238500851788754
520,sh.600048,2017-11-22,9.3468235,1,-0.4539904997395468,1.002495840266223,1.002495840266223
521,sh.600048,2017-11-23,9.1994462,1,-0.3090169943749474,0.9842323651452284,0.9842323651452284
522,sh.600048,2017-11-24,9.2614998,1,-0.1564344650402308,1.0067453625632377,1.0067453625632377
523,sh.600048,2017-11-27,9.2770132,1,0.0,1.0016750418760472,1.0016750418760472
524,sh.600048,2017-11-28,9.0598256,1,0.1564344650402308,0.9765886287625417,0.9765886287625417
525,sh.600048,2017-11-29,9.9673595,1,0.3090169943749474,1.1001712328767124,1.1001712328767124
526,sh.600048,2017-11-30,9.773442,1,0.4539904997395468,0.9805447470817119,0.9805447470817119
527,sh.600048,2017-12-01,9.8897925,1,0.5877852522924731,1.011904761904762,1.011904761904762
528,sh.600048,2017-12-04,9.9440894,1,0.7071067811865475,1.0054901960784313,1.0054901960784313
529,sh.600048,2017-12-05,9.928576,1,0.8090169943749473,0.9984399375975039,0.9984399375975039
530,sh.600048,2017-12-06,9.851009,1,0.8910065241883679,0.9921875,0.9921875
531,sh.600048,2017-12-07,9.9596028,1,0.9510565162951536,1.0110236220472442,1.0110236220472442
532,sh.600048,2017-12-08,9.8820358,1,0.9876883405951378,0.9922118380062305,0.9922118380062305
533,sh.600048,2017-12-11,10.0138997,1,-1.0,1.0133437990580847,1.0133437990580847
534,sh.600048,2017-12-12,9.7424152,1,-0.9009688679024191,0.9728892331525949,0.9728892331525949
535,sh.600048,2017-12-13,9.7656853,1,-0.6234898018587335,1.002388535031847,1.002388535031847
536,sh.600048,2017-12-14,9.8277389,1,-0.2225209339563144,1.0063542494042892,1.0063542494042892
537,sh.600048,2017-12-15,9.4243905,1,0.2225209339563144,0.9589581689029202,0.9589581689029202
538,sh.600048,2017-12-18,9.4088771,1,0.6234898018587335,0.9983539094650206,0.9983539094650206
539,sh.600048,2017-12-19,9.6027946,1,0.9009688679024191,1.0206100577081616,1.0206100577081616
540,sh.600048,2017-12-20,9.3778503,1,-1.0,0.9765751211631665,0.9765751211631665
541,sh.600048,2017-12-21,10.1069801,1,-0.9863613034027224,1.0777502067824647,1.0777502067824647
542,sh.600048,2017-12-22,10.1457636,1,-0.9458172417006346,1.0038372985418267,1.0038372985418267
543,sh.600048,2017-12-25,10.5103285,1,-0.8794737512064891,1.0359327217125383,1.0359327217125383
544,sh.600048,2017-12-26,10.7430295,1,-0.7891405093963936,1.0221402214022142,1.0221402214022142
545,sh.600048,2017-12-27,10.5878955,1,-0.677281571625741,0.9855595667870036,0.9855595667870036
546,sh.600048,2017-12-28,10.6344357,1,-0.5469481581224269,1.0043956043956044,1.0043956043956044
547,sh.600048,2017-12-29,10.9757305,1,-0.4016954246529695,1.0320933625091175,1.0320933625091175
548,sh.600048,2018-01-02,11.3402954,1,-0.2454854871407991,1.0332155477031804,1.0332155477031804
549,sh.600048,2018-01-03,11.2006748,1,-0.0825793454723323,0.987688098495212,0.987688098495212
550,sh.600048,2018-01-04,11.2549717,1,0.0825793454723323,1.004847645429363,1.004847645429363
551,sh.600048,2018-01-05,11.8599943,1,0.2454854871407991,1.0537560303239146,1.0537560303239146
552,sh.600048,2018-01-08,12.1159654,1,0.4016954246529693,1.0215827338129497,1.0215827338129497
553,sh.600048,2018-01-09,12.178019,1,0.5469481581224267,1.005121638924456,1.005121638924456
554,sh.600048,2018-01-10,12.3021262,1,0.677281571625741,1.0101910828025478,1.0101910828025478
555,sh.600048,2018-01-11,12.2400726,1,0.7891405093963935,0.9949558638083228,0.9949558638083228
556,sh.600048,2018-01-12,12.178019,1,0.8794737512064891,0.9949302915082384,0.9949302915082384
557,sh.600048,2018-01-15,12.876122,1,0.9458172417006346,1.0573248407643312,1.0573248407643312
558,sh.600048,2018-01-16,13.7138456,1,0.9863613034027224,1.0650602409638554,1.0650602409638554
559,sh.600048,2018-01-17,13.9077631,1,-1.0,1.0141402714932126,1.0141402714932126
560,sh.600048,2018-01-18,13.6285219,1,-0.9396926207859084,0.9799219185722253,0.9799219185722253
561,sh.600048,2018-01-19,13.4113343,1,-0.766044443118978,0.9840637450199202,0.9840637450199202
562,sh.600048,2018-01-22,13.5974951,1,-0.5,1.0138808559861192,1.0138808559861192
563,sh.600048,2018-01-23,13.7681425,1,-0.1736481776669303,1.0125499144324015,1.0125499144324015
564,sh.600048,2018-01-24,13.8379528,1,0.1736481776669303,1.0050704225352114,1.0050704225352114
565,sh.600048,2018-01-25,13.263957,1,0.4999999999999998,0.9585201793721972,0.9585201793721972
566,sh.600048,2018-01-26,13.3337673,1,0.7660444431189779,1.0052631578947369,1.0052631578947369
567,sh.600048,2018-01-29,13.1708766,1,0.9396926207859084,0.987783595113438,0.987783595113438
568,sh.600048,2018-01-30,12.8140684,1,-1.0,0.9729093050647821,0.9729093050647821
569,sh.600048,2018-01-31,13.3647941,1,-0.7071067811865475,1.0429782082324455,1.0429782082324455
570,sh.600048,2018-02-01,13.6362786,1,0.0,1.0203134068485202,1.0203134068485202
571,sh.600048,2018-02-02,14.2878414,1,0.7071067811865475,1.0477815699658701,1.0477815699658701
572,sh.600048,2018-02-05,14.4972723,1,-1.0,1.014657980456026,1.014657980456026
573,sh.600048,2018-02-06,13.9853301,1,-0.7071067811865475,0.9646869983948636,0.9646869983948636
574,sh.600048,2018-02-07,12.6744478,1,0.0,0.906267332224071,0.906267332224071
575,sh.600048,2018-02-08,12.1547489,1,0.7071067811865475,0.9589963280293757,0.9589963280293757
576,sh.600048,2018-02-09,11.0067573,1,-1.0,0.9055520102105935,0.9055520102105935
577,sh.600048,2018-02-12,11.247215,1,-0.8090169943749473,1.02184637068358,1.02184637068358
578,sh.600048,2018-02-13,11.7203737,1,-0.3090169943749474,1.0420689655172413,1.0420689655172413
579,sh.600048,2018-02-14,11.790184,1,0.3090169943749474,1.0059563203176705,1.0059563203176705
580,sh.600048,2018-02-22,11.9685881,1,0.8090169943749473,1.0151315789473685,1.0151315789473685
581,sh.600048,2018-02-23,12.1314788,1,-1.0,1.0136098509397278,1.0136098509397278
582,sh.600048,2018-02-26,11.7048603,1,0.0,0.9648337595907929,0.9648337595907929
583,sh.600048,2018-02-27,11.2549717,1,-1.0,0.9615639496355203,0.9615639496355203
584,sh.600048,2018-02-28,11.3480521,1,-0.8090169943749473,1.0082701585113714,1.0082701585113714
585,sh.600048,2018-03-01,11.402349,1,-0.3090169943749474,1.0047846889952152,1.0047846889952152
586,sh.600048,2018-03-02,11.479916,1,0.3090169943749474,1.0068027210884354,1.0068027210884354
587,sh.600048,2018-03-05,11.5264562,1,0.8090169943749473,1.0040540540540541,1.0040540540540541
588,sh.600048,2018-03-06,12.0616685,1,-1.0,1.0464333781965007,1.0464333781965007
