,ticker,date,close,action,reward,change_wo_short,change_w_short
300,sh.600893,2016-12-27,31.62673272,-1,-0.9396926207859084,1.0,1.0107493857493859
301,sh.600893,2016-12-28,31.59759261,1,-1.0,0.999078624078624,0.999078624078624
302,sh.600893,2016-12-29,31.61701935,1,-0.9009688679024191,1.0006148170919151,1.0006148170919151
303,sh.600893,2016-12-30,31.80157338,1,-0.6234898018587335,1.0058371735791092,1.0058371735791092
304,sh.600893,2017-01-03,32.55921624,1,-0.2225209339563144,1.0238240684178375,1.0238240684178375
305,sh.600893,2017-01-04,32.66606331,1,0.2225209339563144,1.0032816229116945,1.0032816229116945
306,sh.600893,2017-01-05,33.00603126,1,0.6234898018587335,1.0104073743681237,1.0104073743681237
307,sh.600893,2017-01-06,32.86033071,1,0.9009688679024191,0.9955856386109476,0.9955856386109476
308,sh.600893,2017-01-09,33.87052119,1,-1.0,1.0307419450192137,1.0307419450192137
309,sh.600893,2017-01-10,33.34599921,1,-0.5,0.9845139088041297,0.9845139088041297
310,sh.600893,2017-01-11,33.01574463,1,0.4999999999999998,0.9900961258374599,0.9900961258374599
311,sh.600893,2017-01-12,32.52036276,1,-1.0,0.9849955869373345,0.9849955869373345
312,sh.600893,2017-01-13,32.65634994,1,-0.9396926207859084,1.0041816009557945,1.0041816009557945
313,sh.600893,2017-01-16,33.19058529,1,-0.766044443118978,1.016359309934563,1.016359309934563
314,sh.600893,2017-01-17,33.45284628,1,-0.5,1.0079016681299386,1.0079016681299386
315,sh.600893,2017-01-18,33.11287833,1,-0.1736481776669303,0.9898373983739837,0.9898373983739837
316,sh.600893,2017-01-19,33.15173181,1,0.1736481776669303,1.0011733646230567,1.0011733646230567
317,sh.600893,2017-01-20,33.47227302,1,0.4999999999999998,1.0096689129797833,1.0096689129797833
318,sh.600893,2017-01-23,33.49169976,1,0.7660444431189779,1.0005803830528148,1.0005803830528148
319,sh.600893,2017-01-24,33.28771899,1,0.9396926207859084,0.9939095127610208,0.9939095127610208
320,sh.600893,2017-01-25,33.72482064,1,-1.0,1.0131310183834257,1.0131310183834257
321,sh.600893,2017-01-26,33.71510727,1,-0.984807753012208,0.9997119815668203,0.9997119815668203
322,sh.600893,2017-02-03,33.72482064,-1,0.9396926207859084,1.0,0.9997119815668203
323,sh.600893,2017-02-06,33.67625379,-1,0.8660254037844387,1.0,1.0014421690222093
324,sh.600893,2017-02-07,33.14201844,-1,0.766044443118978,1.0,1.0161195779601406
325,sh.600893,2017-02-08,33.59854683,-1,0.6427876096865393,1.0,0.9864122578779995
326,sh.600893,2017-02-09,33.59854683,-1,0.5,1.0,1.0
327,sh.600893,2017-02-10,33.47227302,-1,0.3420201433256687,1.0,1.0037724898432963
328,sh.600893,2017-02-13,33.35571258,-1,0.1736481776669303,1.0,1.0034944670937682
329,sh.600893,2017-02-14,33.23915214,-1,0.0,1.0,1.0035067212156634
330,sh.600893,2017-02-15,33.17115855,-1,-0.1736481776669303,1.0,1.0020497803806736
331,sh.600893,2017-02-16,33.20029866,-1,-0.3420201433256687,1.0,0.9991222937390287
332,sh.600893,2017-02-17,33.29743236,-1,-0.4999999999999998,1.0,0.9970828471411902
333,sh.600893,2017-02-20,33.19058529,-1,-0.6427876096865394,1.0,1.003219198127012
334,sh.600893,2017-02-21,33.22943877,-1,-0.7660444431189779,1.0,0.9988307512423269
335,sh.600893,2017-02-22,33.16144518,-1,-0.8660254037844387,1.0,1.002050380785003
336,sh.600893,2017-02-23,32.66606331,-1,-0.9396926207859084,1.0,1.0151650312221232
337,sh.600893,2017-02-24,32.76319701,-1,-0.984807753012208,1.0,0.9970352801660243
338,sh.600893,2017-02-27,32.42322906,-1,1.0,1.0,1.0104853205512283
339,sh.600893,2017-02-28,32.54950287,-1,0.8090169943749473,1.0,0.9961205610265592
340,sh.600893,2017-03-01,32.75348364,-1,0.3090169943749474,1.0,0.9937722419928825
341,sh.600893,2017-03-02,32.58835635,-1,-0.3090169943749474,1.0,1.0050670640834576
342,sh.600893,2017-03-03,32.81176386,-1,-0.8090169943749473,1.0,0.9931912374185909
343,sh.600893,2017-03-06,33.10316496,-1,1.0,1.0,0.9911971830985915
344,sh.600893,2017-03-07,32.86033071,-1,0.5,1.0,1.0073898906296188
345,sh.600893,2017-03-08,32.87004408,1,0.4999999999999998,1.0002955956251847,1.0002955956251847
346,sh.600893,2017-03-09,32.36494884,1,-1.0,0.9846335697399526,0.9846335697399526
347,sh.600893,2017-03-10,32.39408895,1,-0.9238795325112868,1.0009003601440576,1.0009003601440576
348,sh.600893,2017-03-13,32.56892961,1,-0.7071067811865475,1.0053973013493254,1.0053973013493254
349,sh.600893,2017-03-14,32.45236917,1,-0.3826834323650898,0.9964211154190277,0.9964211154190277
350,sh.600893,2017-03-15,32.40380232,1,0.0,0.9985034420832086,0.9985034420832086
351,sh.600893,2017-03-16,32.64663657,1,0.3826834323650898,1.0074940047961631,1.0074940047961631
352,sh.600893,2017-03-17,33.10316496,1,0.7071067811865475,1.0139839333531688,1.0139839333531688
353,sh.600893,2017-03-20,32.99631789,1,0.9238795325112868,0.9967723004694835,0.9967723004694835
354,sh.600893,2017-03-21,33.28771899,1,-1.0,1.0088313217544893,1.0088313217544893
355,sh.600893,2017-03-22,33.03517137,1,-0.9009688679024191,0.9924131893784651,0.9924131893784651
356,sh.600893,2017-03-23,33.18087192,1,-0.6234898018587335,1.004410467509556,1.004410467509556
357,sh.600893,2017-03-24,33.23915214,1,-0.2225209339563144,1.0017564402810304,1.0017564402810304
358,sh.600893,2017-03-27,33.2197254,1,0.2225209339563144,0.9994155464640561,0.9994155464640561
359,sh.600893,2017-03-28,32.9283243,1,0.6234898018587335,0.9912280701754386,0.9912280701754386
360,sh.600893,2017-03-29,32.72434353,1,0.9009688679024191,0.9938053097345132,0.9938053097345132
361,sh.600893,2017-03-30,32.42322906,1,-1.0,0.9907984565152864,0.9907984565152864
362,sh.600893,2017-03-31,32.70491679,1,-0.9009688679024191,1.0086878370281607,1.0086878370281607
363,sh.600893,2017-04-05,32.91861093,-1,0.6234898018587335,1.0,0.9935084095603424
364,sh.600893,2017-04-06,32.81176386,-1,0.2225209339563144,1.0,1.0032563647128478
365,sh.600893,2017-04-07,33.16144518,-1,-0.2225209339563144,1.0,0.9894551845342706
366,sh.600893,2017-04-10,33.14201844,-1,-0.6234898018587335,1.0,1.0005861664712778
367,sh.600893,2017-04-11,36.45427761,1,0.9009688679024191,1.0999413833528722,1.0999413833528722
368,sh.600893,2017-04-12,36.83309904,1,-1.0,1.0103916866506795,1.0103916866506795
369,sh.600893,2017-04-13,36.26001021,1,-0.9957341762950344,0.9844409282700421,0.9844409282700421
370,sh.600893,2017-04-14,35.77434171,1,-0.9829730996839018,0.9866059469595501,0.9866059469595501
371,sh.600893,2017-04-17,34.7738646,1,-0.961825643172819,0.9720336682052675,0.9720336682052675
372,sh.600893,2017-04-18,34.47275013,1,-0.9324722294043558,0.991340782122905,0.991340782122905
373,sh.600893,2017-04-19,34.59902394,1,-0.8951632913550623,1.0036630036630036,1.0036630036630036
374,sh.600893,2017-04-20,34.39504317,1,-0.8502171357296141,0.9941044357102751,0.9941044357102751
375,sh.600893,2017-04-21,33.96765489,1,-0.7980172272802394,0.9875741316012425,0.9875741316012425
376,sh.600893,2017-04-24,33.81224097,1,-0.7390089172206591,0.9954246496997426,0.9954246496997426
377,sh.600893,2017-04-25,34.03564848,-1,0.6736956436465572,1.0,0.9934360730593607
378,sh.600893,2017-04-26,33.39456606,-1,0.6026346363792563,1.0,1.0191972076788829
379,sh.600893,2017-04-27,33.2197254,-1,0.5264321628773557,1.0,1.0052631578947369
380,sh.600893,2017-04-28,33.5025855,-1,0.4457383557765382,1.0,0.9915570665434165
381,sh.600893,2017-05-02,32.8588677,-1,0.361241666187153,1.0,1.0195903829029387
382,sh.600893,2017-05-03,33.2294931,-1,0.2736629900720827,1.0,0.9888464925154093
383,sh.600893,2017-05-04,32.7125682,-1,0.1837495178165702,1.0,1.0158020274299344
384,sh.600893,2017-05-05,31.9225509,-1,0.0922683594633019,1.0,1.0247479376718607
385,sh.600893,2017-05-08,30.3132564,-1,0.0,1.0,1.053088803088803
386,sh.600893,2017-05-09,29.9036178,-1,-0.0922683594633019,1.0,1.0136986301369864
387,sh.600893,2017-05-10,26.9093547,-1,-0.1837495178165704,1.0,1.11127220007249
388,sh.600893,2017-05-11,26.3826765,-1,-0.2736629900720829,1.0,1.0199630314232904
389,sh.600893,2017-05-12,25.7292054,-1,-0.361241666187153,1.0,1.0253980288097042
390,sh.600893,2017-05-15,25.7096988,-1,-0.4457383557765382,1.0,1.0007587253414263
391,sh.600893,2017-05-16,26.0900775,-1,-0.526432162877356,1.0,0.9854205607476637
392,sh.600893,2017-05-17,26.5679892,-1,-0.6026346363792563,1.0,0.9820117474302497
393,sh.600893,2017-05-18,26.1290907,-1,-0.6736956436465573,1.0,1.0167973124300114
394,sh.600893,2017-05-19,25.9730379,-1,-0.739008917220659,1.0,1.006008261359369
395,sh.600893,2017-05-22,25.3488267,-1,-0.7980172272802395,1.0,1.024624855713736
396,sh.600893,2017-05-23,24.2564571,-1,-0.8502171357296142,1.0,1.0450341777241656
397,sh.600893,2017-05-24,24.3149769,-1,-0.8951632913550623,1.0,0.9975932611311672
398,sh.600893,2017-05-25,24.3539901,-1,-0.9324722294043558,1.0,0.9983980776932319
399,sh.600893,2017-05-26,23.9736114,-1,-0.961825643172819,1.0,1.01586655817738
400,sh.600893,2017-05-31,23.9541048,1,0.9829730996839018,0.9991863303498779,0.9991863303498779
401,sh.600893,2017-06-01,23.40792,1,0.9957341762950346,0.9771986970684039,0.9771986970684039
402,sh.600893,2017-06-02,23.3591535,1,-1.0,0.9979166666666667,0.9979166666666667
403,sh.600893,2017-06-05,23.5542195,1,-0.9594929736144974,1.0083507306889352,1.0083507306889352
404,sh.600893,2017-06-06,24.7246155,1,-0.8412535328311811,1.049689440993789,1.049689440993789
405,sh.600893,2017-06-07,25.456113,1,-0.6548607339452851,1.029585798816568,1.029585798816568
406,sh.600893,2017-06-08,25.748712,1,-0.4154150130018864,1.0114942528735633,1.0114942528735633
407,sh.600893,2017-06-09,26.1681039,1,-0.142314838273285,1.0162878787878786,1.0162878787878786
408,sh.600893,2017-06-12,26.33391,1,0.142314838273285,1.0063361908311592,1.0063361908311592
409,sh.600893,2017-06-13,26.0510643,1,0.4154150130018864,0.9892592592592593,0.9892592592592593
410,sh.600893,2017-06-14,26.1583506,1,0.6548607339452851,1.0041183077499063,1.0041183077499063
411,sh.600893,2017-06-15,26.4216897,1,0.8412535328311811,1.0100671140939599,1.0100671140939599
412,sh.600893,2017-06-16,26.626509,1,0.9594929736144974,1.007751937984496,1.007751937984496
413,sh.600893,2017-06-19,27.504306,1,-1.0,1.032967032967033,1.032967032967033
414,sh.600893,2017-06-20,27.30924,1,-0.7071067811865475,0.9929078014184397,0.9929078014184397
415,sh.600893,2017-06-21,27.2604735,1,0.0,0.9982142857142857,0.9982142857142857
416,sh.600893,2017-06-22,26.7435486,1,0.7071067811865475,0.9810375670840787,0.9810375670840787
417,sh.600893,2017-06-23,26.5094694,1,-1.0,0.9912472647702407,0.9912472647702407
418,sh.600893,2017-06-26,27.30924,1,0.0,1.030169242089772,1.030169242089772
419,sh.600893,2017-06-27,27.5433192,1,-1.0,1.0085714285714287,1.0085714285714287
420,sh.600893,2017-06-28,26.7337953,1,-0.7071067811865475,0.9706090651558075,0.9706090651558075
421,sh.600893,2017-06-29,26.9288613,1,0.0,1.007296607077709,1.007296607077709
422,sh.600893,2017-06-30,26.626509,-1,-0.7071067811865475,1.0,1.0113553113553115
423,sh.600893,2017-07-03,26.5679892,-1,1.0,1.0,1.002202643171806
424,sh.600893,2017-07-04,26.8118217,-1,0.9659258262890684,1.0,0.990905783921426
425,sh.600893,2017-07-05,26.8508349,-1,0.8660254037844387,1.0,0.998547039593171
426,sh.600893,2017-07-06,26.5679892,-1,0.7071067811865475,1.0,1.0106461086637297
427,sh.600893,2017-07-07,26.7435486,-1,0.5,1.0,0.9934354485776806
428,sh.600893,2017-07-10,27.3287466,-1,0.2588190451025209,1.0,0.9785867237687367
429,sh.600893,2017-07-11,27.5725791,-1,0.0,1.0,0.9911567032189601
430,sh.600893,2017-07-12,28.7819883,-1,-0.2588190451025207,1.0,0.9579803456455439
431,sh.600893,2017-07-13,29.5329924,-1,-0.4999999999999998,1.0,0.9745706737120211
432,sh.600893,2017-07-14,29.4354594,1,0.7071067811865475,0.9966974900924702,0.9966974900924702
433,sh.600893,2017-07-17,28.4211162,1,0.8660254037844385,0.9655400927766733,0.9655400927766733
434,sh.600893,2017-07-18,29.6305254,1,0.9659258262890682,1.0425531914893618,1.0425531914893618
435,sh.600893,2017-07-19,30.0694239,1,-1.0,1.0148123765635286,1.0148123765635286
436,sh.600893,2017-07-20,29.6597853,1,-0.9510565162951536,0.9863769056114174,0.9863769056114174
437,sh.600893,2017-07-21,29.6597853,1,-0.8090169943749473,1.0,1.0
438,sh.600893,2017-07-24,30.0109041,1,-0.5877852522924731,1.011838211114765,1.011838211114765
439,sh.600893,2017-07-25,28.674702,1,-0.3090169943749474,0.9554761130971725,0.9554761130971725
440,sh.600893,2017-07-26,28.8405081,1,0.0,1.0057823129251702,1.0057823129251702
441,sh.600893,2017-07-27,28.9282878,1,0.3090169943749474,1.003043625295908,1.003043625295908
442,sh.600893,2017-07-28,28.4991426,1,0.5877852522924731,0.9851652056641942,0.9851652056641942
443,sh.600893,2017-07-31,28.2650634,-1,-0.8090169943749473,1.0,1.0082815734989647
444,sh.600893,2017-08-01,27.8749314,-1,-0.9510565162951536,1.0,1.013995801259622
445,sh.600893,2017-08-02,27.3482532,-1,1.0,1.0,1.0192582025677603
446,sh.600893,2017-08-03,27.6310989,-1,0.0,1.0,0.9897635015884221
447,sh.600893,2017-08-04,29.2891599,-1,1.0,1.0,0.9433899433899434
448,sh.600893,2017-08-07,28.8502614,-1,0.8090169943749473,1.0,1.015212981744422
449,sh.600893,2017-08-08,28.7527284,-1,0.3090169943749474,1.0,1.003392130257802
450,sh.600893,2017-08-09,28.5186492,-1,-0.3090169943749474,1.0,1.0082079343365253
451,sh.600893,2017-08-10,28.7429751,-1,-0.8090169943749473,1.0,0.992195453003054
452,sh.600893,2017-08-11,27.9432045,-1,1.0,1.0,1.0286212914485164
453,sh.600893,2017-08-14,28.1675304,-1,0.8660254037844387,1.0,0.9920360110803323
454,sh.600893,2017-08-15,28.1772837,-1,0.5,1.0,0.9996538594669435
455,sh.600893,2017-08-16,28.4308695,-1,0.0,1.0,0.9910806174957117
456,sh.600893,2017-08-17,28.8795213,-1,-0.4999999999999998,1.0,0.9844647078689631
457,sh.600893,2017-08-18,28.9185345,1,0.8660254037844385,1.0013508949679162,1.0013508949679162
458,sh.600893,2017-08-21,29.0160675,1,-1.0,1.0033726812816188,1.0033726812816188
459,sh.600893,2017-08-22,28.28457,1,-0.5,0.9747899159663865,0.9747899159663865
460,sh.600893,2017-08-23,28.0797507,1,0.4999999999999998,0.9927586206896553,0.9927586206896553
461,sh.600893,2017-08-24,28.0017243,1,-1.0,0.997221257381035,0.997221257381035
462,sh.600893,2017-08-25,28.382103,1,-0.9396926207859084,1.013584117032393,1.013584117032393
463,sh.600893,2017-08-28,28.7527284,1,-0.766044443118978,1.0130584192439862,1.0130584192439862
464,sh.600893,2017-08-29,28.0602441,1,-0.5,0.9759158751696065,0.9759158751696065
465,sh.600893,2017-08-30,28.3040766,1,-0.1736481776669303,1.0086896072297533,1.0086896072297533
466,sh.600893,2017-08-31,28.6454421,-1,-0.1736481776669303,1.0,0.9880830779707184
467,sh.600893,2017-09-01,28.5869223,-1,-0.4999999999999998,1.0,1.0020470829068577
468,sh.600893,2017-09-04,29.4744726,-1,-0.7660444431189779,1.0,0.9698874917273329
469,sh.600893,2017-09-05,29.3671863,-1,-0.9396926207859084,1.0,1.0036532713384256
470,sh.600893,2017-09-06,30.1767102,1,-1.0,1.0275655928263034,1.0275655928263034
471,sh.600893,2017-09-07,29.6402787,1,0.0,0.982223658694247,0.982223658694247
472,sh.600893,2017-09-08,29.3379264,1,-1.0,0.9897992760776572,0.9897992760776572
473,sh.600893,2017-09-11,29.4061995,1,-0.9009688679024191,1.0023271276595744,1.0023271276595744
474,sh.600893,2017-09-12,29.6012655,1,-0.6234898018587335,1.0066334991708126,1.0066334991708126
475,sh.600893,2017-09-13,30.0986838,1,-0.2225209339563144,1.0168039538714992,1.0168039538714992
476,sh.600893,2017-09-14,29.845098,1,0.2225209339563144,0.9915748541801686,0.9915748541801686
477,sh.600893,2017-09-15,30.8984544,1,0.6234898018587335,1.0352941176470587,1.0352941176470587
478,sh.600893,2017-09-18,30.9277143,1,0.9009688679024191,1.0009469696969697,1.0009469696969697
479,sh.600893,2017-09-19,30.9374676,1,-1.0,1.000315357931252,1.000315357931252
480,sh.600893,2017-09-20,30.8009214,1,-0.7071067811865475,0.9955863808322825,0.9955863808322825
481,sh.600893,2017-09-21,30.2449833,1,0.0,0.9819506016466119,0.9819506016466119
482,sh.600893,2017-09-22,29.845098,1,0.7071067811865475,0.9867784585617543,0.9867784585617543
483,sh.600893,2017-09-25,29.5427457,1,-1.0,0.9898692810457517,0.9898692810457517
484,sh.600893,2017-09-26,29.9913975,-1,0.9594929736144974,1.0,0.985040650406504
485,sh.600893,2017-09-27,30.2937498,-1,0.8412535328311811,1.0,0.9900193174500966
486,sh.600893,2017-09-28,30.527829,-1,0.6548607339452851,1.0,0.9923322683706071
487,sh.600893,2017-09-29,30.4985691,-1,0.4154150130018864,1.0,1.0009593859929646
488,sh.600893,2017-10-09,29.9328777,-1,0.142314838273285,1.0,1.0188986640599544
489,sh.600893,2017-10-10,29.942631,-1,-0.142314838273285,1.0,0.9996742671009772
490,sh.600893,2017-10-11,30.3230097,-1,-0.4154150130018864,1.0,0.9874557735606303
491,sh.600893,2017-10-12,31.0252473,-1,-0.6548607339452851,1.0,0.977365608299277
492,sh.600893,2017-10-13,30.9569742,-1,-0.8412535328311811,1.0,1.0022054190296155
493,sh.600893,2017-10-16,31.503159,-1,-0.9594929736144974,1.0,0.9826625386996903
494,sh.600893,2017-10-17,31.6104453,-1,1.0,1.0,0.9966059858068498
495,sh.600893,2017-10-18,30.9472209,-1,0.970941817426052,1.0,1.0214308225653954
496,sh.600893,2017-10-19,30.3425163,1,-0.8854560256532099,0.9804601323668453,0.9804601323668453
497,sh.600893,2017-10-20,31.2885864,1,-0.7485107481711011,1.0311796849887496,1.0311796849887496
498,sh.600893,2017-10-23,31.1032737,1,-0.5680647467311558,0.9940773067331671,0.9940773067331671
499,sh.600893,2017-10-24,30.6643752,1,-0.3546048870425357,0.9858889934148636,0.9858889934148636
500,sh.600893,2017-10-25,30.4888158,1,-0.1205366802553231,0.9942748091603054,0.9942748091603054
501,sh.600893,2017-10-26,31.1617935,1,0.1205366802553229,1.0220729366602688,1.0220729366602688
502,sh.600893,2017-10-27,30.6936351,1,0.3546048870425355,0.9849765258215962,0.9849765258215962
503,sh.600893,2017-10-30,29.6695386,1,0.5680647467311557,0.9666348903717825,0.9666348903717825
504,sh.600893,2017-10-31,29.6597853,-1,-0.7485107481711009,1.0,1.0003288391976324
505,sh.600893,2017-11-01,29.4061995,-1,-0.8854560256532099,1.0,1.0086235489220563
506,sh.600893,2017-11-02,28.7624817,-1,-0.970941817426052,1.0,1.022380467955239
507,sh.600893,2017-11-03,28.4308695,-1,1.0,1.0,1.011663807890223
508,sh.600893,2017-11-06,28.7624817,-1,0.9009688679024191,1.0,0.9884706680230587
509,sh.600893,2017-11-07,28.9965609,-1,0.6234898018587335,1.0,0.9919273461150353
510,sh.600893,2017-11-08,29.3769396,-1,0.2225209339563144,1.0,0.9870517928286853
511,sh.600893,2017-11-09,29.5134858,-1,-0.2225209339563144,1.0,0.9953734302709848
512,sh.600893,2017-11-10,29.0745873,-1,-0.6234898018587335,1.0,1.0150956055015097
513,sh.600893,2017-11-13,29.0160675,-1,-0.9009688679024191,1.0,1.0020168067226891
514,sh.600893,2017-11-14,29.6890452,-1,1.0,1.0,0.9773324572930354
515,sh.600893,2017-11-15,29.2891599,-1,0.9396926207859084,1.0,1.0136530136530135
516,sh.600893,2017-11-16,28.869768,1,-0.766044443118978,0.9856809856809856,0.9856809856809856
517,sh.600893,2017-11-17,27.1922004,1,-0.5,0.9418918918918919,0.9418918918918919
518,sh.600893,2017-11-20,27.3384999,1,-0.1736481776669303,1.0053802008608321,1.0053802008608321
519,sh.600893,2017-11-21,26.9971344,1,0.1736481776669303,0.9875133785230111,0.9875133785230111
520,sh.600893,2017-11-22,27.796905,-1,-0.4999999999999998,1.0,0.9712280701754387
521,sh.600893,2017-11-23,26.6752755,-1,-0.7660444431189779,1.0,1.0420475319926872
522,sh.600893,2017-11-24,26.9581212,-1,-0.9396926207859084,1.0,0.9895079594790159
523,sh.600893,2017-11-27,26.1485973,-1,1.0,1.0,1.030958597538232
524,sh.600893,2017-11-28,26.6362623,-1,0.970941817426052,1.0,0.9816916880263639
525,sh.600893,2017-11-29,26.8996014,-1,0.8854560256532099,1.0,0.9902102973168961
526,sh.600893,2017-11-30,26.7337953,-1,0.7485107481711011,1.0,1.0062021160160526
527,sh.600893,2017-12-01,26.9873811,-1,0.5680647467311558,1.0,0.9906035417419589
528,sh.600893,2017-12-04,26.6947821,-1,0.3546048870425357,1.0,1.010960906101571
529,sh.600893,2017-12-05,26.5874958,-1,0.1205366802553231,1.0,1.004035216434336
530,sh.600893,2017-12-06,27.0361476,-1,-0.1205366802553229,1.0,0.9834054834054835
531,sh.600893,2017-12-07,27.5530725,-1,-0.3546048870425355,1.0,0.9812389380530974
532,sh.600893,2017-12-08,27.699372,1,0.5680647467311557,1.0053097345132744,1.0053097345132744
533,sh.600893,2017-12-11,28.0017243,1,0.7485107481711009,1.0109154929577464,1.0109154929577464
534,sh.600893,2017-12-12,27.8651781,1,0.8854560256532099,0.9951236502960642,0.9951236502960642
535,sh.600893,2017-12-13,27.7676451,1,0.970941817426052,0.9964998249912494,0.9964998249912494
536,sh.600893,2017-12-14,28.0992573,1,-1.0,1.0119423955040394,1.0119423955040394
537,sh.600893,2017-12-15,27.8846847,1,-0.9906859460363308,0.9923637625824366,0.9923637625824366
538,sh.600893,2017-12-18,27.6896187,1,-0.9629172873477994,0.9930045470444211,0.9930045470444211
539,sh.600893,2017-12-19,27.7871517,1,-0.9172113015054528,1.0035223670306446,1.0035223670306446
540,sh.600893,2017-12-20,27.0751608,1,-0.8544194045464886,0.9743769743769743,0.9743769743769743
541,sh.600893,2017-12-21,27.3580065,1,-0.7757112907044198,1.0104466858789625,1.0104466858789625
542,sh.600893,2017-12-22,27.3482532,1,-0.6825531432186541,0.9996434937611408,0.9996434937611408
543,sh.600893,2017-12-25,26.3534166,1,-0.5766803221148671,0.963623395149786,0.963623395149786
544,sh.600893,2017-12-26,26.5777425,-1,0.4600650377311521,1.0,0.9915596330275229
545,sh.600893,2017-12-27,26.4119364,-1,0.3348796121709862,1.0,1.006277695716396
546,sh.600893,2017-12-28,26.0608176,-1,0.2034560130526339,1.0,1.0134730538922154
547,sh.600893,2017-12-29,26.2461303,-1,0.0682424133646709,1.0,0.9929394277220365
548,sh.600893,2018-01-02,26.1290907,-1,-0.0682424133646709,1.0,1.0044792833146696
549,sh.600893,2018-01-03,26.5582359,-1,-0.2034560130526337,1.0,0.9838413514506058
550,sh.600893,2018-01-04,26.4216897,-1,-0.3348796121709862,1.0,1.0051679586563307
551,sh.600893,2018-01-05,25.9047648,-1,-0.4600650377311521,1.0,1.0199548192771086
552,sh.600893,2018-01-08,25.651179,-1,-0.5766803221148671,1.0,1.0098859315589355
553,sh.600893,2018-01-09,26.1778572,-1,-0.682553143218654,1.0,0.9798807749627423
554,sh.600893,2018-01-10,25.7584653,-1,-0.7757112907044197,1.0,1.0162817114729268
555,sh.600893,2018-01-11,25.6121658,-1,-0.8544194045464883,1.0,1.005712109672506
556,sh.600893,2018-01-12,25.5146328,-1,-0.9172113015054528,1.0,1.0038226299694188
557,sh.600893,2018-01-15,24.0711444,-1,-0.9629172873477994,1.0,1.059967585089141
558,sh.600893,2018-01-16,23.993118,-1,-0.9906859460363308,1.0,1.0032520325203254
559,sh.600893,2018-01-17,23.9345982,-1,1.0,1.0,1.0024449877750612
560,sh.600893,2018-01-18,24.0028713,-1,0.8660254037844387,1.0,0.9971556277935798
561,sh.600893,2018-01-19,24.1296642,-1,0.5,1.0,0.9947453516572352
562,sh.600893,2018-01-22,24.2954703,-1,0.0,1.0,0.993175431553593
563,sh.600893,2018-01-23,24.4027566,-1,-0.4999999999999998,1.0,0.995603517186251
564,sh.600893,2018-01-24,24.6953556,-1,-0.8660254037844385,1.0,0.9881516587677726
565,sh.600893,2018-01-25,25.7389587,-1,1.0,1.0,0.9594543387646836
566,sh.600893,2018-01-26,25.5438927,1,-0.9749279121818236,0.9924213717317165,0.9924213717317165
567,sh.600893,2018-01-29,25.163514,1,-0.9009688679024191,0.9851088201603665,0.9851088201603665
568,sh.600893,2018-01-30,25.0562277,1,-0.7818314824680297,0.9957364341085272,0.9957364341085272
569,sh.600893,2018-01-31,24.2954703,1,-0.6234898018587335,0.9696379914363565,0.9696379914363565
570,sh.600893,2018-02-01,23.4664398,1,-0.4338837391175581,0.9658771577679646,0.9658771577679646
571,sh.600893,2018-02-02,24.3052236,1,-0.2225209339563144,1.035743973399834,1.035743973399834
572,sh.600893,2018-02-05,23.9541048,1,0.0,0.9855537720706259,0.9855537720706259
573,sh.600893,2018-02-06,22.4520966,1,0.2225209339563144,0.9372964169381108,0.9372964169381108
574,sh.600893,2018-02-07,22.4716032,1,0.4338837391175581,1.000868809730669,1.000868809730669
575,sh.600893,2018-02-08,23.4469332,1,0.6234898018587335,1.0434027777777777,1.0434027777777777
576,sh.600893,2018-02-09,22.3935768,-1,-0.7818314824680297,1.0,1.0470383275261324
577,sh.600893,2018-02-12,22.8129687,-1,-0.9009688679024191,1.0,0.9816160752458317
578,sh.600893,2018-02-13,22.6179027,-1,-0.9749279121818236,1.0,1.0086244070720138
579,sh.600893,2018-02-14,22.1985108,-1,1.0,1.0,1.0188927943760984
580,sh.600893,2018-02-22,22.5983961,-1,0.970941817426052,1.0,0.9823047043590851
581,sh.600893,2018-02-23,22.8422286,-1,0.8854560256532099,1.0,0.98932536293766
582,sh.600893,2018-02-26,23.8175586,-1,0.7485107481711011,1.0,0.9590499590499589
583,sh.600893,2018-02-27,25.5633993,-1,0.5680647467311558,1.0,0.9317054559328501
584,sh.600893,2018-02-28,25.2708003,-1,0.3546048870425357,1.0,1.011578541103821
585,sh.600893,2018-03-01,25.4463597,1,-0.1205366802553231,1.0069471246622925,1.0069471246622925
586,sh.600893,2018-03-02,25.5633993,1,0.1205366802553229,1.0045994633959372,1.0045994633959372
587,sh.600893,2018-03-05,26.236377,1,0.3546048870425355,1.0263258298359406,1.0263258298359406
588,sh.600893,2018-03-06,26.431443,1,0.5680647467311557,1.0074349442379182,1.0074349442379182
589,sh.600893,2018-03-07,25.748712,1,0.7485107481711009,0.974169741697417,0.974169741697417
590,sh.600893,2018-03-08,25.9925445,1,0.8854560256532099,1.009469696969697,1.009469696969697
591,sh.600893,2018-03-09,26.6167557,1,0.970941817426052,1.0240150093808629,1.0240150093808629
592,sh.600893,2018-03-12,26.7045354,1,-1.0,1.0032979113228289,1.0032979113228289
593,sh.600893,2018-03-13,25.9145181,1,-0.9396926207859084,0.9704163623082541,0.9704163623082541
594,sh.600893,2018-03-14,25.3195668,1,-0.766044443118978,0.9770417764395936,0.9770417764395936
595,sh.600893,2018-03-15,25.35858,1,-0.5,1.0015408320493067,1.0015408320493067
