,ticker,date,close,action,reward,change_wo_short,change_w_short
306,sh.601633,2017-01-12,9.4487973,-1,1.0,1.0,1.0128913443830572
307,sh.601633,2017-01-13,9.50970115,-1,-0.9396926207859084,1.0,0.9935956084172004
308,sh.601633,2017-01-16,9.70111325,-1,-0.766044443118978,1.0,0.980269058295964
309,sh.601633,2017-01-17,9.6750116,-1,-0.5,1.0,1.0026978417266188
310,sh.601633,2017-01-18,9.8838248,1,-0.766044443118978,1.0215827338129497,1.0215827338129497
311,sh.601633,2017-01-19,9.94472865,1,0.1736481776669303,1.006161971830986,1.006161971830986
312,sh.601633,2017-01-20,9.9534292,1,0.4999999999999998,1.0008748906386702,1.0008748906386702
313,sh.601633,2017-01-23,9.94472865,1,0.7660444431189779,0.9991258741258741,0.9991258741258741
314,sh.601633,2017-01-24,10.08393745,1,0.9396926207859084,1.0139982502187228,1.0139982502187228
315,sh.601633,2017-01-25,10.06653635,1,1.0,0.998274374460742,0.998274374460742
316,sh.601633,2017-01-26,10.0578358,1,0.9396926207859084,0.9991356957649092,0.9991356957649092
317,sh.601633,2017-02-03,9.92732755,1,0.766044443118978,0.9870242214532872,0.9870242214532872
318,sh.601633,2017-02-06,10.44936055,-1,-0.4999999999999998,1.0,0.9500416319733554
319,sh.601633,2017-02-07,10.6668743,1,0.6427876096865394,1.0208159866777686,1.0208159866777686
320,sh.601633,2017-02-08,10.74517925,1,-0.17364817766693,1.0073409461663947,1.0073409461663947
321,sh.601633,2017-02-09,10.7190776,1,-0.5000000000000001,0.9975708502024292,0.9975708502024292
322,sh.601633,2017-02-10,10.67557485,-1,-0.9396926207859084,1.0,1.0040749796251018
323,sh.601633,2017-02-13,10.69297595,-1,-0.9396926207859082,1.0,0.998372660699756
324,sh.601633,2017-02-14,11.05839905,-1,-1.0,1.0,0.9669551534225019
325,sh.601633,2017-02-15,10.65817375,1,-0.5,0.9638080251770259,0.9638080251770259
326,sh.601633,2017-02-16,10.65817375,-1,-0.4999999999999998,1.0,1.0
327,sh.601633,2017-02-17,10.46676165,-1,-1.0,1.0,1.0182876142975892
328,sh.601633,2017-02-20,10.83218475,-1,-0.6234898018587335,1.0,0.966265060240964
329,sh.601633,2017-02-21,10.79738255,-1,0.2225209339563144,1.0,1.0032232070910556
330,sh.601633,2017-02-22,11.30201445,-1,0.9009688679024191,1.0,0.9553502694380293
331,sh.601633,2017-02-23,11.31941555,1,0.2225209339563144,1.0015396458814474,1.0015396458814474
332,sh.601633,2017-02-24,11.19760785,1,0.2225209339563145,0.98923904688701,0.98923904688701
333,sh.601633,2017-02-27,11.310715,1,-0.6234898018587334,1.01010101010101,1.01010101010101
334,sh.601633,2017-02-28,11.38901995,1,-1.0,1.0069230769230768,1.0069230769230768
335,sh.601633,2017-03-01,11.2933139,1,-0.5,0.9915966386554621,0.9915966386554621
336,sh.601633,2017-03-02,11.14540455,1,0.4999999999999998,0.9869029275808938,0.9869029275808938
337,sh.601633,2017-03-03,11.2411106,-1,0.0,1.0,0.9914860681114551
338,sh.601633,2017-03-06,11.11060235,-1,0.5000000000000003,1.0,1.0117462803445576
339,sh.601633,2017-03-07,11.11060235,-1,-0.4999999999999994,1.0,1.0
340,sh.601633,2017-03-08,10.9800941,-1,-1.0,1.0,1.0118858954041206
341,sh.601633,2017-03-09,11.0496985,-1,0.0,1.0,0.9937007874015747
342,sh.601633,2017-03-10,11.05839905,-1,1.0,1.0,0.9992132179386308
343,sh.601633,2017-03-13,11.2933139,-1,1.2246467991473532e-16,1.0,0.9791987673343605
344,sh.601633,2017-03-14,11.4151216,1,-1.0,1.0107858243451464,1.0107858243451464
345,sh.601633,2017-03-15,11.33681665,1,-0.3090169943749474,0.9931402439024389,0.9931402439024389
346,sh.601633,2017-03-16,11.2063084,1,0.8090169943749475,0.9884881043745203,0.9884881043745203
347,sh.601633,2017-03-17,10.7712809,1,0.8090169943749475,0.9611801242236027,0.9611801242236027
348,sh.601633,2017-03-20,10.84958585,-1,-0.8090169943749475,1.0,0.9927826784282276
349,sh.601633,2017-03-21,10.74517925,-1,-1.0,1.0,1.0097165991902834
350,sh.601633,2017-03-22,10.7712809,-1,-0.8854560256532099,1.0,0.9975767366720515
351,sh.601633,2017-03-23,10.8234842,-1,-0.5680647467311558,1.0,0.9951768488745981
352,sh.601633,2017-03-24,10.8930886,-1,-0.1205366802553231,1.0,0.9936102236421723
353,sh.601633,2017-03-27,10.9104897,-1,0.3546048870425355,1.0,0.9984051036682616
354,sh.601633,2017-03-28,10.8930886,-1,0.7485107481711009,1.0,1.0015974440894568
355,sh.601633,2017-03-29,10.84958585,1,-0.1205366802553231,0.9960063897763578,0.9960063897763578
356,sh.601633,2017-03-30,10.8930886,1,0.970941817426052,1.004009623095429,1.004009623095429
357,sh.601633,2017-03-31,10.9452919,1,0.7485107481711013,1.0047923322683707,1.0047923322683707
358,sh.601633,2017-04-05,12.0415612,1,0.3546048870425358,1.1001589825119236,1.1001589825119236
359,sh.601633,2017-04-06,11.5021271,1,-0.1205366802553223,0.9552023121387282,0.9552023121387282
360,sh.601633,2017-04-07,11.5369293,1,-0.5680647467311556,1.0030257186081695,1.0030257186081695
361,sh.601633,2017-04-10,12.0763634,1,-0.8854560256532096,1.046757164404223,1.046757164404223
362,sh.601633,2017-04-11,12.9812206,1,-1.0,1.07492795389049,1.07492795389049
363,sh.601633,2017-04-12,11.92845405,1,-0.3090169943749474,0.9189008042895441,0.9189008042895441
364,sh.601633,2017-04-13,12.10246505,1,0.8090169943749475,1.0145878920495988,1.0145878920495988
365,sh.601633,2017-04-14,11.92845405,-1,-0.3090169943749474,1.0,1.0145878920495988
366,sh.601633,2017-04-17,11.6065337,-1,-0.3090169943749473,1.0,1.0277361319340328
367,sh.601633,2017-04-18,11.5195282,-1,-1.0,1.0,1.0075528700906344
368,sh.601633,2017-04-19,11.6413359,-1,-0.5,1.0,0.9895366218236172
369,sh.601633,2017-04-20,11.6935392,-1,0.4999999999999998,1.0,0.9955357142857143
370,sh.601633,2017-04-21,11.6065337,-1,1.0,1.0,1.0074962518740629
371,sh.601633,2017-04-24,11.6065337,-1,0.5000000000000003,1.0,1.0
372,sh.601633,2017-04-25,11.5891326,-1,-0.4999999999999994,1.0,1.0015015015015016
373,sh.601633,2017-04-26,11.7109403,-1,-1.0,1.0,0.9895988112927191
374,sh.601633,2017-04-27,11.38901995,1,-0.9396926207859084,0.9725111441307577,0.9725111441307577
375,sh.601633,2017-04-28,10.9800941,1,-0.1736481776669303,0.9640947288006112,0.9640947288006112
376,sh.601633,2017-05-02,10.65817375,-1,0.5,1.0,1.0302040816326532
377,sh.601633,2017-05-03,10.62337155,-1,0.9396926207859084,1.0,1.0032760032760033
378,sh.601633,2017-05-04,10.6842754,-1,0.9396926207859084,1.0,0.9942996742671009
379,sh.601633,2017-05-05,10.6668743,-1,0.5000000000000003,1.0,1.00163132137031
380,sh.601633,2017-05-08,10.5276655,-1,-0.17364817766693,1.0,1.0132231404958678
381,sh.601633,2017-05-09,10.36235505,-1,-0.7660444431189779,1.0,1.015952980688497
382,sh.601633,2017-05-10,10.25794845,-1,-1.0,1.0,1.010178117048346
383,sh.601633,2017-05-11,10.3536545,-1,-0.3090169943749474,1.0,0.9907563025210085
384,sh.601633,2017-05-12,10.29275065,1,-0.3090169943749474,0.9941176470588237,0.9941176470588237
385,sh.601633,2017-05-15,10.39715725,1,0.8090169943749475,1.0101437024513946,1.0101437024513946
386,sh.601633,2017-05-16,10.67557485,1,-0.3090169943749473,1.0267782426778242,1.0267782426778242
387,sh.601633,2017-05-17,10.7364787,1,-1.0,1.0057049714751425,1.0057049714751425
388,sh.601633,2017-05-18,10.55376715,1,0.4999999999999998,0.9829821717990277,0.9829821717990277
389,sh.601633,2017-05-19,10.5798688,1,0.5000000000000003,1.0024732069249793,1.0024732069249793
390,sh.601633,2017-05-22,10.55376715,1,-1.0,0.9975328947368421,0.9975328947368421
391,sh.601633,2017-05-23,10.69297595,1,-0.8854560256532099,1.0131904369332232,1.0131904369332232
392,sh.601633,2017-05-24,10.71037705,1,-0.5680647467311558,1.0016273393002442,1.0016273393002442
393,sh.601633,2017-05-25,10.62081976,1,-0.1205366802553231,0.9916382691681241,0.9916382691681241
394,sh.601633,2017-05-26,10.6566404,1,0.3546048870425355,1.003372681281619,1.003372681281619
395,sh.601633,2017-05-31,10.80887812,1,0.7485107481711009,1.0142857142857142,1.0142857142857142
396,sh.601633,2017-06-01,10.970071,1,0.970941817426052,1.0149130074565038,1.0149130074565038
397,sh.601633,2017-06-02,10.89842972,1,0.970941817426052,0.993469387755102,0.993469387755102
398,sh.601633,2017-06-05,10.9252952,1,0.7485107481711013,1.0024650780608053,1.0024650780608053
399,sh.601633,2017-06-06,10.90738488,1,0.3546048870425358,0.9983606557377049,0.9983606557377049
400,sh.601633,2017-06-07,10.94320552,1,-0.1205366802553223,1.0032840722495895,1.0032840722495895
401,sh.601633,2017-06-08,10.93425036,1,-0.5680647467311556,0.9991816693944354,0.9991816693944354
402,sh.601633,2017-06-09,11.417829,1,-0.8854560256532096,1.0442260442260443,1.0442260442260443
403,sh.601633,2017-06-12,12.41185176,1,-1.0,1.0870588235294119,1.0870588235294119
404,sh.601633,2017-06-13,12.24170372,1,-0.766044443118978,0.9862914862914863,0.9862914862914863
405,sh.601633,2017-06-14,11.92827312,1,-0.1736481776669303,0.9743964886613021,0.9743964886613021
406,sh.601633,2017-06-15,11.89245248,-1,0.5,1.0,1.0030120481927711
407,sh.601633,2017-06-16,11.71334928,-1,0.9396926207859084,1.0,1.0152905198776758
408,sh.601633,2017-06-19,11.76708024,-1,0.9396926207859084,1.0,0.9954337899543378
409,sh.601633,2017-06-20,11.78499056,-1,0.5000000000000003,1.0,0.9984802431610942
410,sh.601633,2017-06-21,11.8208112,-1,-0.17364817766693,1.0,0.9969696969696971
411,sh.601633,2017-06-22,11.87454216,-1,-0.7660444431189779,1.0,0.9954751131221719
412,sh.601633,2017-06-23,11.6864838,-1,-1.0,1.0,1.0160919540229885
413,sh.601633,2017-06-26,11.9103628,-1,-0.8090169943749475,1.0,0.9812030075187971
414,sh.601633,2017-06-27,12.18797276,-1,-0.3090169943749474,1.0,0.9772226304188099
415,sh.601633,2017-06-28,11.91931796,1,-0.5877852522924731,0.9779573842762675,0.9779573842762675
416,sh.601633,2017-06-29,11.83872152,1,0.8090169943749475,0.9932381667918857,0.9932381667918857
417,sh.601633,2017-06-30,11.90140764,1,1.0,1.0052950075642966,1.0052950075642966
418,sh.601633,2017-07-03,11.89245248,1,0.8090169943749475,0.9992475545522949,0.9992475545522949
419,sh.601633,2017-07-04,11.91931796,1,0.3090169943749475,1.0022590361445785,1.0022590361445785
420,sh.601633,2017-07-05,11.91931796,1,-0.3090169943749473,1.0,1.0
421,sh.601633,2017-07-06,12.08051084,1,-0.8090169943749473,1.0135236664162284,1.0135236664162284
422,sh.601633,2017-07-07,12.313345,1,-1.0,1.0192735359525573,1.0192735359525573
423,sh.601633,2017-07-10,12.0446902,1,-0.7071067811865475,0.9781818181818182,0.9781818181818182
424,sh.601633,2017-07-11,12.1342418,1,0.0,1.0074349442379182,1.0074349442379182
425,sh.601633,2017-07-12,11.76708024,1,0.7071067811865475,0.9697416974169742,0.9697416974169742
426,sh.601633,2017-07-13,11.74916992,-1,0.0,1.0,1.0015243902439024
427,sh.601633,2017-07-14,11.76708024,-1,0.7071067811865476,1.0,0.9984779299847794
428,sh.601633,2017-07-17,11.417829,-1,1.2246467991473532e-16,1.0,1.0305882352941178
429,sh.601633,2017-07-18,11.2387258,-1,-0.7071067811865475,1.0,1.0159362549800797
430,sh.601633,2017-07-19,11.16708452,-1,-1.0,1.0,1.0064153969526863
431,sh.601633,2017-07-20,11.27454644,-1,-0.5,1.0,0.9904686258935663
432,sh.601633,2017-07-21,11.76708024,-1,0.4999999999999998,1.0,0.9581430745814307
433,sh.601633,2017-07-24,11.865587,1,0.0,1.0083713850837137,1.0083713850837137
434,sh.601633,2017-07-25,11.84767668,1,0.5000000000000003,0.9984905660377358,0.9984905660377358
435,sh.601633,2017-07-26,11.91931796,1,-0.4999999999999994,1.0060468631897204,1.0060468631897204
436,sh.601633,2017-07-27,11.92827312,1,-1.0,1.0007513148009015,1.0007513148009015
437,sh.601633,2017-07-28,11.7760354,1,-0.6234898018587335,0.9872372372372372,0.9872372372372372
438,sh.601633,2017-07-31,11.641708,1,0.2225209339563144,0.9885931558935361,0.9885931558935361
439,sh.601633,2017-08-01,11.62379768,1,0.9009688679024191,0.9984615384615384,0.9984615384615384
440,sh.601633,2017-08-02,11.6864838,-1,-0.2225209339563144,1.0,0.9946360153256704
441,sh.601633,2017-08-03,11.65066316,-1,0.2225209339563145,1.0,1.0030745580322826
442,sh.601633,2017-08-04,11.52529092,-1,-0.6234898018587334,1.0,1.0108780108780109
443,sh.601633,2017-08-07,11.39096352,-1,-1.0,1.0,1.0117924528301887
444,sh.601633,2017-08-08,11.69543896,-1,-0.8090169943749475,1.0,0.9739663093415006
445,sh.601633,2017-08-09,11.72230444,-1,-0.3090169943749474,1.0,0.9977081741787623
446,sh.601633,2017-08-10,11.65066316,1,-0.5877852522924731,0.9938884644766998,0.9938884644766998
447,sh.601633,2017-08-11,11.63275284,1,0.8090169943749475,0.9984627209838586,0.9984627209838586
448,sh.601633,2017-08-14,11.641708,1,1.0,1.0007698229407236,1.0007698229407236
449,sh.601633,2017-08-15,11.6864838,1,0.8090169943749475,1.0038461538461538,1.0038461538461538
450,sh.601633,2017-08-16,11.67752864,1,0.3090169943749475,0.9992337164750958,0.9992337164750958
451,sh.601633,2017-08-17,11.61484252,1,-0.3090169943749473,0.9946319018404908,0.9946319018404908
452,sh.601633,2017-08-18,11.53424608,1,-0.8090169943749473,0.9930609097918274,0.9930609097918274
453,sh.601633,2017-08-21,11.865587,-1,1.0,1.0,0.9720754716981133
454,sh.601633,2017-08-22,11.865587,1,-0.9396926207859084,1.0,1.0
455,sh.601633,2017-08-23,11.67752864,1,-0.1736481776669303,0.9841509433962264,0.9841509433962264
456,sh.601633,2017-08-24,11.48051512,1,0.4999999999999998,0.9831288343558282,0.9831288343558282
457,sh.601633,2017-08-25,11.65066316,-1,0.1736481776669303,1.0,0.9853958493466564
458,sh.601633,2017-08-28,11.49842544,-1,0.9396926207859084,1.0,1.013239875389408
459,sh.601633,2017-08-29,11.30141192,-1,0.5000000000000003,1.0,1.01743264659271
460,sh.601633,2017-08-30,11.22081548,-1,-0.17364817766693,1.0,1.0071827613727053
461,sh.601633,2017-08-31,11.27454644,-1,-0.7660444431189779,1.0,0.9952343129467831
462,sh.601633,2017-09-01,11.17603968,-1,-1.0,1.0,1.0088141025641026
463,sh.601633,2017-09-04,11.44469448,-1,-1.0,1.0,0.9765258215962442
464,sh.601633,2017-09-05,11.36409804,1,-0.984807753012208,0.9929577464788731,0.9929577464788731
465,sh.601633,2017-09-06,11.30141192,1,-0.766044443118978,0.9944838455476753,0.9944838455476753
466,sh.601633,2017-09-07,11.22977064,1,-0.5,0.9936608557844692,0.9936608557844692
467,sh.601633,2017-09-08,11.19395,1,-0.1736481776669303,0.996810207336523,0.996810207336523
468,sh.601633,2017-09-11,11.15812936,-1,0.6427876096865393,1.0,1.0032102728731942
469,sh.601633,2017-09-12,11.25663612,-1,0.4999999999999998,1.0,0.9912490055688148
470,sh.601633,2017-09-13,11.21186032,-1,0.7660444431189779,1.0,1.0039936102236422
471,sh.601633,2017-09-14,11.14021904,-1,0.9396926207859084,1.0,1.0064308681672025
472,sh.601633,2017-09-15,11.22977064,-1,1.0,1.0,0.9920255183413078
473,sh.601633,2017-09-18,11.3282774,-1,0.9396926207859084,1.0,0.9913043478260869
474,sh.601633,2017-09-19,11.3730532,1,0.3420201433256687,1.0039525691699605,1.0039525691699605
475,sh.601633,2017-09-20,11.19395,1,0.5000000000000003,0.984251968503937,0.984251968503937
476,sh.601633,2017-09-21,11.07753292,-1,-0.6427876096865394,1.0,1.0105092966855296
477,sh.601633,2017-09-22,11.09544324,-1,-0.17364817766693,1.0,0.9983857949959645
478,sh.601633,2017-09-25,11.07753292,-1,-0.5000000000000001,1.0,1.001616814874697
479,sh.601633,2017-09-26,11.0148468,-1,-0.7660444431189779,1.0,1.005691056910569
480,sh.601633,2017-09-27,11.06857776,-1,-0.9396926207859082,1.0,0.9951456310679612
481,sh.601633,2017-09-28,10.97902616,1,-1.0,0.9919093851132686,0.9919093851132686
482,sh.601633,2017-09-29,10.97902616,-1,0.9510565162951536,1.0,1.0
483,sh.601633,2017-10-09,10.97902616,-1,-0.3090169943749474,1.0,1.0
484,sh.601633,2017-10-10,10.97902616,1,-0.5877852522924731,1.0,1.0
485,sh.601633,2017-10-11,10.97902616,1,0.8090169943749475,1.0,1.0
486,sh.601633,2017-10-12,10.97902616,1,1.0,1.0,1.0
487,sh.601633,2017-10-13,10.97902616,1,0.8090169943749475,1.0,1.0
488,sh.601633,2017-10-16,11.56111156,1,0.3090169943749475,1.0530179445350734,1.0530179445350734
489,sh.601633,2017-10-17,11.48947028,1,-0.3090169943749473,0.9938032532920217,0.9938032532920217
490,sh.601633,2017-10-18,11.60588736,1,-0.8090169943749473,1.010132501948558,1.010132501948558
491,sh.601633,2017-10-19,11.69543896,1,-1.0,1.007716049382716,1.007716049382716
492,sh.601633,2017-10-20,11.5969322,1,-0.9396926207859084,0.9915773353751913,0.9915773353751913
493,sh.601633,2017-10-23,11.47155996,1,-0.766044443118978,0.9891891891891893,0.9891891891891893
494,sh.601633,2017-10-24,11.5969322,1,-0.5,1.010928961748634,1.010928961748634
495,sh.601633,2017-10-25,11.57006672,1,-0.1736481776669303,0.9976833976833978,0.9976833976833978
496,sh.601633,2017-10-26,11.39991868,1,0.1736481776669303,0.9852941176470589,0.9852941176470589
497,sh.601633,2017-10-27,11.07753292,-1,0.5,1.0,1.0291026677445434
498,sh.601633,2017-10-30,10.8805194,-1,0.7660444431189779,1.0,1.0181069958847735
499,sh.601633,2017-10-31,10.42380624,-1,0.9396926207859084,1.0,1.0438144329896908
500,sh.601633,2017-11-01,10.19097208,-1,1.0,1.0,1.0228471001757469
501,sh.601633,2017-11-02,10.24470304,-1,0.9396926207859084,1.0,0.9947552447552449
502,sh.601633,2017-11-03,10.28947884,-1,0.766044443118978,1.0,0.9956483899042645
503,sh.601633,2017-11-06,10.10142048,-1,0.5000000000000003,1.0,1.0186170212765957
504,sh.601633,2017-11-07,10.15515144,-1,0.1736481776669302,1.0,0.9947089947089948
505,sh.601633,2017-11-08,10.1641066,-1,-0.17364817766693,1.0,0.9991189427312773
506,sh.601633,2017-11-09,10.26261336,-1,-0.5000000000000001,1.0,0.9904013961605586
507,sh.601633,2017-11-10,10.26261336,1,0.9396926207859084,1.0,1.0
508,sh.601633,2017-11-13,10.14619628,1,-0.9396926207859082,0.9886561954624782,0.9886561954624782
509,sh.601633,2017-11-14,10.0297792,1,-1.0,0.9885260370697264,0.9885260370697264
510,sh.601633,2017-11-15,10.0297792,1,0.0,1.0,1.0
511,sh.601633,2017-11-16,10.03873436,1,1.0,1.000892857142857,1.000892857142857
512,sh.601633,2017-11-17,10.28947884,1,1.2246467991473532e-16,1.0249776984834968,1.0249776984834968
513,sh.601633,2017-11-20,10.42380624,1,-1.0,1.0130548302872062,1.0130548302872062
514,sh.601633,2017-11-21,10.37007528,1,0.4999999999999998,0.9948453608247423,0.9948453608247423
515,sh.601633,2017-11-22,10.24470304,1,0.5000000000000003,0.9879101899827287,0.9879101899827287
516,sh.601633,2017-11-23,10.1641066,1,-1.0,0.9921328671328672,0.9921328671328672
517,sh.601633,2017-11-24,10.19992724,1,-0.9009688679024191,1.0035242290748898,1.0035242290748898
518,sh.601633,2017-11-27,10.24470304,-1,0.9009688679024191,1.0,0.9956293706293707
519,sh.601633,2017-11-28,10.298434,-1,-0.2225209339563144,1.0,0.9947826086956519
520,sh.601633,2017-11-29,10.19992724,1,-0.6234898018587335,0.9904347826086956,0.9904347826086956
521,sh.601633,2017-11-30,10.19992724,-1,0.4338837391175581,1.0,1.0
522,sh.601633,2017-12-01,10.21783756,-1,0.9009688679024191,1.0,0.9982471516213847
523,sh.601633,2017-12-04,10.23574788,-1,1.0,1.0,0.9982502187226596
524,sh.601633,2017-12-05,10.51335784,-1,0.9009688679024191,1.0,0.973594548551959
525,sh.601633,2017-12-06,10.54917848,1,0.4338837391175581,1.0034071550255537,1.0034071550255537
526,sh.601633,2017-12-07,10.5670888,1,0.2225209339563145,1.00169779286927,1.00169779286927
527,sh.601633,2017-12-08,10.6566404,1,-0.2225209339563142,1.0084745762711864,1.0084745762711864
528,sh.601633,2017-12-11,10.71932652,1,-0.6234898018587334,1.0058823529411764,1.0058823529411764
529,sh.601633,2017-12-12,10.64768524,1,-0.900968867902419,0.9933166248955723,0.9933166248955723
530,sh.601633,2017-12-13,10.73723684,1,-1.0,1.0084104289318756,1.0084104289318756
531,sh.601633,2017-12-14,10.72828168,1,-0.6234898018587335,0.9991659716430359,0.9991659716430359
532,sh.601633,2017-12-15,10.58499912,1,0.2225209339563144,0.986644407345576,0.986644407345576
533,sh.601633,2017-12-18,10.60290944,-1,0.2225209339563144,1.0,0.9983108108108109
534,sh.601633,2017-12-19,10.46858204,-1,0.9009688679024191,1.0,1.0128314798973481
535,sh.601633,2017-12-20,10.50440268,-1,0.2225209339563145,1.0,0.9965899403239555
536,sh.601633,2017-12-21,10.32529948,-1,-0.6234898018587334,1.0,1.0173460537727668
537,sh.601633,2017-12-22,10.17306176,-1,-1.0,1.0,1.0149647887323945
538,sh.601633,2017-12-25,10.19097208,-1,-0.8090169943749475,1.0,0.9982425307557117
539,sh.601633,2017-12-26,10.17306176,-1,-0.3090169943749474,1.0,1.0017605633802817
540,sh.601633,2017-12-27,10.32529948,-1,0.3090169943749474,1.0,0.9852558542931482
541,sh.601633,2017-12-28,10.30738916,-1,0.8090169943749475,1.0,1.0017376194613379
542,sh.601633,2017-12-29,10.28947884,1,0.0,0.998262380538662,0.998262380538662
543,sh.601633,2018-01-02,10.970071,1,0.8090169943749475,1.0661444734551786,1.0661444734551786
544,sh.601633,2018-01-03,11.05066744,1,0.3090169943749475,1.00734693877551,1.00734693877551
545,sh.601633,2018-01-04,11.04171228,1,-0.3090169943749473,0.9991896272285252,0.9991896272285252
546,sh.601633,2018-01-05,11.11335356,1,-0.8090169943749473,1.0064882400648825,1.0064882400648825
547,sh.601633,2018-01-08,11.4626048,1,-1.0,1.031426269137792,1.031426269137792
548,sh.601633,2018-01-09,11.4626048,1,-0.766044443118978,1.0,1.0
549,sh.601633,2018-01-10,10.99693648,1,-0.1736481776669303,0.9593750000000001,0.9593750000000001
550,sh.601633,2018-01-11,10.94320552,-1,0.5,1.0,1.004909983633388
551,sh.601633,2018-01-12,10.96111584,-1,0.9396926207859084,1.0,0.9983660130718953
552,sh.601633,2018-01-15,10.85365392,-1,0.9396926207859084,1.0,1.00990099009901
553,sh.601633,2018-01-16,10.86260908,-1,0.5000000000000003,1.0,0.9991755976916734
554,sh.601633,2018-01-17,11.03275712,-1,-0.17364817766693,1.0,0.9845779220779222
555,sh.601633,2018-01-18,10.80887812,-1,-0.7660444431189779,1.0,1.0207125103562553
556,sh.601633,2018-01-19,10.79992296,-1,-1.0,1.0,1.0008291873963515
557,sh.601633,2018-01-22,10.90738488,-1,-0.3090169943749474,1.0,0.9901477832512315
558,sh.601633,2018-01-23,11.09544324,-1,0.8090169943749475,1.0,0.9830508474576272
559,sh.601633,2018-01-24,11.0148468,1,0.3090169943749474,0.9927360774818402,0.9927360774818402
560,sh.601633,2018-01-25,11.13126388,1,-0.3090169943749473,1.0105691056910568,1.0105691056910568
561,sh.601633,2018-01-26,11.21186032,1,-1.0,1.007240547063556,1.007240547063556
562,sh.601633,2018-01-29,11.20290516,1,-0.8854560256532099,0.9992012779552716,0.9992012779552716
563,sh.601633,2018-01-30,10.89842972,1,-0.5680647467311558,0.9728217426059151,0.9728217426059151
564,sh.601633,2018-01-31,10.93425036,-1,0.7485107481711011,1.0,0.9967239967239967
565,sh.601633,2018-02-01,11.05066744,-1,0.3546048870425355,1.0,0.9894651539708266
566,sh.601633,2018-02-02,11.07753292,-1,0.7485107481711009,1.0,0.9975747776879548
567,sh.601633,2018-02-05,11.03275712,-1,0.970941817426052,1.0,1.0040584415584415
568,sh.601633,2018-02-06,11.03275712,-1,0.970941817426052,1.0,1.0
569,sh.601633,2018-02-07,11.04171228,-1,0.7485107481711013,1.0,0.9991889699918896
570,sh.601633,2018-02-08,11.03275712,-1,0.3546048870425358,1.0,1.0008116883116884
571,sh.601633,2018-02-09,11.03275712,-1,-0.1205366802553223,1.0,1.0
572,sh.601633,2018-02-12,10.81783328,1,0.8854560256532099,0.9805194805194806,0.9805194805194806
573,sh.601633,2018-02-13,10.66559556,1,-0.8854560256532096,0.9859271523178808,0.9859271523178808
574,sh.601633,2018-02-14,10.64768524,-1,1.0,1.0,1.001682085786375
575,sh.601633,2018-02-22,10.71932652,-1,-0.3090169943749474,1.0,0.9933166248955724
576,sh.601633,2018-02-23,10.9252952,-1,0.8090169943749475,1.0,0.9811475409836063
577,sh.601633,2018-02-26,11.40887384,1,0.3090169943749474,1.044262295081967,1.044262295081967
578,sh.601633,2018-02-27,11.45364964,1,-0.3090169943749473,1.0039246467817897,1.0039246467817897
579,sh.601633,2018-02-28,11.49842544,1,-1.0,1.0039093041438625,1.0039093041438625
580,sh.601633,2018-03-01,11.45364964,1,-0.9324722294043558,0.9961059190031153,0.9961059190031153
581,sh.601633,2018-03-02,11.29245676,1,-0.7390089172206591,0.9859265050820955,0.9859265050820955
582,sh.601633,2018-03-05,11.35514288,1,-0.4457383557765382,1.0055511498810468,1.0055511498810468
583,sh.601633,2018-03-06,11.2835016,1,-0.0922683594633019,0.9936908517350156,0.9936908517350156
584,sh.601633,2018-03-07,11.14021904,-1,0.6026346363792563,1.0,1.012861736334405
585,sh.601633,2018-03-08,11.08648808,-1,0.6026346363792563,1.0,1.0048465266558966
586,sh.601633,2018-03-09,11.06857776,-1,0.8502171357296142,1.0,1.0016181229773464
587,sh.601633,2018-03-12,11.21186032,-1,0.9829730996839018,1.0,0.9872204472843452
588,sh.601633,2018-03-13,11.18499484,-1,0.9829730996839018,1.0,1.0024019215372297
589,sh.601633,2018-03-14,11.07753292,-1,0.8502171357296141,1.0,1.0097008892481811
590,sh.601633,2018-03-15,11.0596226,-1,0.6026346363792564,1.0,1.0016194331983803
591,sh.601633,2018-03-16,10.99693648,-1,0.273662990072083,1.0,1.0057003257328991
592,sh.601633,2018-03-19,10.97902616,-1,-0.0922683594633016,1.0,1.0016313213703099
593,sh.601633,2018-03-20,10.81783328,-1,-0.4457383557765386,1.0,1.0149006622516556
594,sh.601633,2018-03-21,10.72828168,-1,-0.7390089172206592,1.0,1.008347245409015
595,sh.601633,2018-03-22,10.67455072,-1,-0.9324722294043558,1.0,1.00503355704698
596,sh.601633,2018-03-23,10.11037564,-1,-1.0,1.0,1.0558015943312664
597,sh.601633,2018-03-26,10.28052368,-1,-0.8090169943749475,1.0,0.9834494773519165
598,sh.601633,2018-03-27,10.24470304,1,-0.8090169943749475,0.9965156794425086,0.9965156794425086
599,sh.601633,2018-03-28,10.298434,1,0.3090169943749474,1.0052447552447554,1.0052447552447554
600,sh.601633,2018-03-29,10.19992724,1,0.8090169943749475,0.9904347826086956,0.9904347826086956
601,sh.601633,2018-03-30,10.19097208,1,1.0,0.9991220368744513,0.9991220368744513
602,sh.601633,2018-04-02,10.2088824,1,0.8090169943749475,1.0017574692442883,1.0017574692442883
603,sh.601633,2018-04-03,10.17306176,1,0.3090169943749475,0.9964912280701753,0.9964912280701753
