,ticker,date,close,action,reward,change_wo_short,change_w_short
299,sh.600030,2017-01-03,13.5351638,1,0.5000000000000003,1.0080946450809465,1.0080946450809465
300,sh.600030,2017-01-04,13.5602444,1,-1.0,1.0018529956763436,1.0018529956763436
301,sh.600030,2017-01-05,13.501723,1,1.0,0.9956843403205918,0.9956843403205918
302,sh.600030,2017-01-06,13.3846802,1,-1.0,0.9913312693498452,0.9913312693498452
303,sh.600030,2017-01-09,13.4348414,1,-0.9730448705798238,1.0037476577139288,1.0037476577139288
304,sh.600030,2017-01-10,13.4682822,-1,0.9730448705798238,1.0,0.9975170701427684
305,sh.600030,2017-01-11,13.459922,-1,-0.766044443118978,1.0,1.0006211180124225
306,sh.600030,2017-01-12,13.501723,-1,-0.5971585917027862,1.0,0.9969040247678019
307,sh.600030,2017-01-13,13.5518842,1,-0.8354878114129364,1.0037151702786378,1.0037151702786378
308,sh.600030,2017-01-16,13.6772872,1,-0.1736481776669303,1.0092535471930908,1.0092535471930908
309,sh.600030,2017-01-17,13.5936852,1,0.0581448289104758,0.9938875305623471,0.9938875305623471
310,sh.600030,2017-01-18,13.6020454,1,0.2868032327110902,1.0006150061500616,1.0006150061500616
311,sh.600030,2017-01-19,13.6020454,1,0.4999999999999998,1.0,1.0
312,sh.600030,2017-01-20,13.7190882,1,0.6862416378687335,1.0086047940995697,1.0086047940995697
313,sh.600030,2017-01-23,13.7441688,1,0.8354878114129364,1.0018281535648994,1.0018281535648994
314,sh.600030,2017-01-24,13.6940076,1,0.9396926207859084,0.9963503649635037,0.9963503649635037
315,sh.600030,2017-01-25,13.7023678,1,0.993238357741943,1.0006105006105006,1.0006105006105006
316,sh.600030,2017-01-26,13.7776096,-1,-0.0581448289104758,1.0,0.9945388349514562
317,sh.600030,2017-02-03,13.6856474,1,0.1736481776669303,0.9933252427184467,0.9933252427184467
318,sh.600030,2017-02-06,13.6605668,-1,-0.2868032327110902,1.0,1.0018359853121175
319,sh.600030,2017-02-07,13.627126,-1,0.6862416378687336,1.0,1.0024539877300613
320,sh.600030,2017-02-08,13.8110504,-1,0.5000000000000003,1.0,0.9866828087167071
321,sh.600030,2017-02-09,13.8026902,-1,0.2868032327110906,1.0,1.0006056935190792
322,sh.600030,2017-02-10,13.9364534,1,0.6862416378687335,1.0096910963052694,1.0096910963052694
323,sh.600030,2017-02-13,13.9531738,1,-0.17364817766693,1.0011997600479905,1.0011997600479905
324,sh.600030,2017-02-14,13.9113728,1,-0.3960797660391565,0.9970041941282205,0.9970041941282205
325,sh.600030,2017-02-15,13.8444912,1,-0.597158591702786,0.9951923076923077,0.9951923076923077
326,sh.600030,2017-02-16,13.9782544,-1,-0.9396926207859084,1.0,0.9904306220095693
327,sh.600030,2017-02-17,13.9364534,1,0.9730448705798238,0.9970095693779903,0.9970095693779903
328,sh.600030,2017-02-20,14.1120176,-1,-0.993238357741943,1.0,0.987559241706161
329,sh.600030,2017-02-21,14.1370982,1,-1.0,1.0017772511848342,1.0017772511848342
330,sh.600030,2017-02-22,14.045136,1,-0.8854560256532099,0.9934949733885274,0.9934949733885274
331,sh.600030,2017-02-23,13.9280932,-1,0.8854560256532099,1.0,1.0084033613445378
332,sh.600030,2017-02-24,13.9698942,-1,-0.1205366802553231,1.0,0.997007779772591
333,sh.600030,2017-02-27,13.8277708,-1,0.3546048870425355,1.0,1.0102781136638452
334,sh.600030,2017-02-28,13.836131,-1,0.7485107481711009,1.0,0.9993957703927493
335,sh.600030,2017-03-01,13.8277708,-1,0.970941817426052,1.0,1.0006045949214026
336,sh.600030,2017-03-02,13.7608892,-1,0.970941817426052,1.0,1.0048602673147022
337,sh.600030,2017-03-03,13.6856474,-1,0.7485107481711013,1.0,1.0054978619425778
338,sh.600030,2017-03-06,13.7358086,-1,0.3546048870425358,1.0,0.9963481436396835
339,sh.600030,2017-03-07,13.752529,-1,-0.1205366802553223,1.0,0.9987841945288756
340,sh.600030,2017-03-08,13.6856474,1,0.8854560256532099,0.9951367781155016,0.9951367781155016
341,sh.600030,2017-03-09,13.6522066,-1,-0.970941817426052,1.0,1.0024494794856094
342,sh.600030,2017-03-10,13.5769648,-1,-1.0,1.0,1.0055418719211822
343,sh.600030,2017-03-13,13.6605668,-1,0.0,1.0,0.9938800489596085
344,sh.600030,2017-03-14,13.6856474,1,0.0,1.0018359853121175,1.0018359853121175
345,sh.600030,2017-03-15,13.627126,1,1.2246467991473532e-16,0.9957238851557727,0.9957238851557727
346,sh.600030,2017-03-16,13.8612116,1,-1.0,1.0171779141104296,1.0171779141104296
347,sh.600030,2017-03-17,13.6354862,1,0.0,0.9837153196622437,0.9837153196622437
348,sh.600030,2017-03-20,13.627126,1,1.0,0.9993868792152054,0.9993868792152054
349,sh.600030,2017-03-21,13.5602444,1,1.2246467991473532e-16,0.9950920245398773,0.9950920245398773
350,sh.600030,2017-03-22,13.4348414,-1,1.0,1.0,1.0093341630367143
351,sh.600030,2017-03-23,13.501723,-1,-0.8854560256532099,1.0,0.995046439628483
352,sh.600030,2017-03-24,13.6187658,-1,-0.5680647467311558,1.0,0.9914057704112953
353,sh.600030,2017-03-27,13.5936852,-1,-0.1205366802553231,1.0,1.0018450184501846
354,sh.600030,2017-03-28,13.5351638,1,-0.5680647467311558,0.9956949569495694,0.9956949569495694
355,sh.600030,2017-03-29,13.4933628,-1,0.3546048870425357,1.0,1.003097893432466
356,sh.600030,2017-03-30,13.4348414,-1,0.970941817426052,1.0,1.0043559427504667
357,sh.600030,2017-03-31,13.4682822,-1,0.970941817426052,1.0,0.9975170701427684
358,sh.600030,2017-04-05,13.6187658,-1,0.7485107481711013,1.0,0.9889502762430941
359,sh.600030,2017-04-06,13.5769648,1,0.5680647467311557,0.9969306322897483,0.9969306322897483
360,sh.600030,2017-04-07,13.6104056,1,-0.1205366802553223,1.0024630541871922,1.0024630541871922
361,sh.600030,2017-04-10,13.5769648,1,-0.5680647467311556,0.9975429975429976,0.9975429975429976
362,sh.600030,2017-04-11,13.6020454,1,-0.8854560256532096,1.001847290640394,1.001847290640394
363,sh.600030,2017-04-12,13.6856474,1,-1.0,1.0061462814996927,1.0061462814996927
364,sh.600030,2017-04-13,13.6187658,1,0.0,0.9951130116065974,0.9951130116065974
365,sh.600030,2017-04-14,13.5268036,1,1.0,0.9932473910374462,0.9932473910374462
366,sh.600030,2017-04-17,13.5268036,-1,-0.7071067811865475,1.0,1.0
367,sh.600030,2017-04-18,13.4014006,-1,-1.0,1.0,1.0093574547723019
368,sh.600030,2017-04-19,13.418121,-1,0.0,1.0,0.998753894080997
369,sh.600030,2017-04-20,13.459922,-1,1.0,1.0,0.9968944099378881
370,sh.600030,2017-04-21,13.585325,-1,1.2246467991473532e-16,1.0,0.990769230769231
371,sh.600030,2017-04-24,13.627126,1,-1.0,1.0030769230769232,1.0030769230769232
372,sh.600030,2017-04-25,13.4766424,1,-0.8412535328311811,0.9889570552147239,0.9889570552147239
373,sh.600030,2017-04-26,13.543524,1,-0.4154150130018864,1.0049627791563276,1.0049627791563276
374,sh.600030,2017-04-27,13.5686046,1,0.142314838273285,1.001851851851852,1.001851851851852
375,sh.600030,2017-04-28,13.5686046,1,0.6548607339452851,1.0,1.0
376,sh.600030,2017-05-02,13.4682822,1,0.9594929736144974,0.9926062846580407,0.9926062846580407
377,sh.600030,2017-05-03,13.418121,1,0.9594929736144976,0.9962756052141526,0.9962756052141526
378,sh.600030,2017-05-04,13.4264812,-1,-0.4154150130018864,1.0,0.9993773349937735
379,sh.600030,2017-05-05,13.1923956,-1,0.1423148382732851,1.0,1.017743979721166
380,sh.600030,2017-05-08,13.0920732,-1,-0.4154150130018861,1.0,1.007662835249042
381,sh.600030,2017-05-09,13.041912,-1,-0.8412535328311812,1.0,1.0038461538461538
382,sh.600030,2017-05-10,12.9415896,-1,-1.0,1.0,1.0077519379844961
383,sh.600030,2017-05-11,12.9750304,-1,0.0,1.0,0.9974226804123713
384,sh.600030,2017-05-12,13.083713,-1,1.0,1.0,0.9916932907348243
385,sh.600030,2017-05-15,13.2174762,-1,1.2246467991473532e-16,1.0,0.9898798228969007
386,sh.600030,2017-05-16,13.2425568,1,-1.0,1.001897533206831,1.001897533206831
387,sh.600030,2017-05-17,13.2425568,1,0.0,1.0,1.0
388,sh.600030,2017-05-18,13.1087936,1,1.0,0.98989898989899,0.98989898989899
389,sh.600030,2017-05-19,13.1338742,1,1.2246467991473532e-16,1.0019132653061225,1.0019132653061225
390,sh.600030,2017-05-22,13.000111,1,-1.0,0.9898154042011459,0.9898154042011459
391,sh.600030,2017-05-23,13.1505946,1,-0.3090169943749474,1.0115755627009646,1.0115755627009646
392,sh.600030,2017-05-24,13.2007558,1,0.8090169943749475,1.0038143674507312,1.0038143674507312
393,sh.600030,2017-05-25,13.7190882,1,0.8090169943749475,1.039265357821406,1.039265357821406
394,sh.600030,2017-05-26,13.7023678,1,-0.3090169943749473,0.9987812309567337,0.9987812309567337
395,sh.600030,2017-05-31,13.7441688,1,-1.0,1.0030506406345334,1.0030506406345334
396,sh.600030,2017-06-01,13.6856474,1,0.4999999999999998,0.995742092457421,0.995742092457421
397,sh.600030,2017-06-02,13.6940076,1,0.5000000000000003,1.0006108735491754,1.0006108735491754
398,sh.600030,2017-06-05,13.5518842,1,-1.0,0.9896214896214895,0.9896214896214895
399,sh.600030,2017-06-06,13.585325,-1,0.7071067811865475,1.0,0.9975384615384615
400,sh.600030,2017-06-07,13.6856474,-1,1.0,1.0,0.992669517409896
401,sh.600030,2017-06-08,13.7441688,-1,1.2246467991473532e-16,1.0,0.995742092457421
402,sh.600030,2017-06-09,13.8528514,1,-1.0,1.0079075425790753,1.0079075425790753
403,sh.600030,2017-06-12,13.7358086,1,-0.3090169943749474,0.9915509957754979,0.9915509957754979
404,sh.600030,2017-06-13,13.7274484,-1,0.3090169943749474,1.0,1.0006090133982948
405,sh.600030,2017-06-14,13.668927,-1,0.8090169943749475,1.0,1.0042813455657493
406,sh.600030,2017-06-15,13.7608892,-1,-0.3090169943749473,1.0,0.9933171324422843
407,sh.600030,2017-06-16,13.6354862,-1,-1.0,1.0,1.009196811771919
408,sh.600030,2017-06-19,13.9698942,-1,-0.5,1.0,0.9760622381807302
409,sh.600030,2017-06-20,13.9448136,1,-0.5,0.9982046678635547,0.9982046678635547
410,sh.600030,2017-06-21,14.0200554,1,1.0,1.0053956834532374,1.0053956834532374
411,sh.600030,2017-06-22,14.128738,1,0.5000000000000003,1.0077519379844961,1.0077519379844961
412,sh.600030,2017-06-23,14.1621788,1,-0.4999999999999994,1.0023668639053254,1.0023668639053254
413,sh.600030,2017-06-26,14.4297052,1,-1.0,1.0188902007083827,1.0188902007083827
414,sh.600030,2017-06-27,14.3043022,1,-0.5,0.9913093858632677,0.9913093858632677
415,sh.600030,2017-06-28,14.2875818,1,0.4999999999999998,0.9988310929281122,0.9988310929281122
416,sh.600030,2017-06-29,14.2875818,1,1.0,1.0,1.0
417,sh.600030,2017-06-30,14.2290604,1,0.5000000000000003,0.9959040374488005,0.9959040374488005
418,sh.600030,2017-07-03,14.1370982,-1,-0.8660254037844385,1.0,1.0065050266114723
419,sh.600030,2017-07-04,13.9866146,-1,-1.0,1.0,1.0107591153616258
420,sh.600030,2017-07-05,14.1036574,-1,-0.8412535328311811,1.0,0.9917012448132781
421,sh.600030,2017-07-06,13.9866146,-1,-0.4154150130018864,1.0,1.00836820083682
422,sh.600030,2017-07-07,14.170539,-1,0.142314838273285,1.0,0.9870206489675516
423,sh.600030,2017-07-10,14.2207002,-1,0.6548607339452851,1.0,0.9964726631393299
424,sh.600030,2017-07-11,14.3461032,1,-0.142314838273285,1.0088183421516754,1.0088183421516754
425,sh.600030,2017-07-12,14.4046246,1,0.9594929736144976,1.004079254079254,1.004079254079254
426,sh.600030,2017-07-13,14.6219898,1,0.6548607339452852,1.0150899593731864,1.0150899593731864
427,sh.600030,2017-07-14,14.5300276,1,0.1423148382732851,0.9937106918238994,0.9937106918238994
428,sh.600030,2017-07-17,14.21234,1,-0.4154150130018861,0.9781357882623705,0.9781357882623705
429,sh.600030,2017-07-18,14.0618564,1,-0.8412535328311812,0.9894117647058824,0.9894117647058824
430,sh.600030,2017-07-19,14.8644356,-1,1.0,1.0,0.9460067491563555
431,sh.600030,2017-07-20,14.7223122,1,-0.9009688679024191,0.9904386951631046,0.9904386951631046
432,sh.600030,2017-07-21,14.6470704,1,0.2225209339563144,0.9948892674616696,0.9948892674616696
433,sh.600030,2017-07-24,14.6387102,1,0.9009688679024191,0.9994292237442922,0.9994292237442922
434,sh.600030,2017-07-25,14.5634684,1,0.9009688679024191,0.9948600799543118,0.9948600799543118
435,sh.600030,2017-07-26,14.6387102,1,0.2225209339563145,1.005166475315729,1.005166475315729
436,sh.600030,2017-07-27,14.5718286,1,-0.6234898018587334,0.9954311821816105,0.9954311821816105
437,sh.600030,2017-07-28,14.4464256,-1,1.0,1.0,1.0086805555555556
438,sh.600030,2017-07-31,14.504947,-1,0.4999999999999998,1.0,0.9959654178674353
439,sh.600030,2017-08-01,14.6805112,-1,0.5000000000000003,1.0,0.9880410022779044
440,sh.600030,2017-08-02,14.755753,-1,-1.0,1.0,0.994900849858357
441,sh.600030,2017-08-03,14.63035,-1,-0.6234898018587335,1.0,1.0085714285714287
442,sh.600030,2017-08-04,14.6805112,-1,0.2225209339563144,1.0,0.9965831435079727
443,sh.600030,2017-08-07,14.4715062,-1,0.9009688679024191,1.0,1.0144425187752744
444,sh.600030,2017-08-08,14.4965868,-1,0.9009688679024191,1.0,0.9982698961937716
445,sh.600030,2017-08-09,14.3210226,-1,0.2225209339563145,1.0,1.0122591943957968
446,sh.600030,2017-08-10,14.3962644,-1,-0.6234898018587334,1.0,0.994773519163763
447,sh.600030,2017-08-11,14.1036574,-1,-1.0,1.0,1.0207468879668051
448,sh.600030,2017-08-14,14.254141,-1,-0.9135454576426008,1.0,0.9894428152492667
449,sh.600030,2017-08-15,14.2290604,-1,-0.6691306063588582,1.0,1.001762632197415
450,sh.600030,2017-08-16,14.2792216,-1,-0.3090169943749474,1.0,0.9964871194379391
451,sh.600030,2017-08-17,14.3461032,-1,0.1045284632676533,1.0,0.9953379953379954
452,sh.600030,2017-08-18,14.2522309,1,-0.5,0.9934565994199736,0.9934565994199736
453,sh.600030,2017-08-21,14.34610787,1,0.8090169943749475,1.0065868263473055,1.0065868263473055
454,sh.600030,2017-08-22,14.31197079,1,0.9781476007338056,0.9976204640095181,0.9976204640095181
455,sh.600030,2017-08-23,14.43145057,1,0.9781476007338056,1.0083482409063804,1.0083482409063804
456,sh.600030,2017-08-24,14.20955955,1,0.8090169943749475,0.9846244825547013,0.9846244825547013
457,sh.600030,2017-08-25,14.62773878,1,0.5000000000000003,1.0294294294294295,1.0294294294294295
458,sh.600030,2017-08-28,15.5323714,1,0.1045284632676541,1.061843640606768,1.061843640606768
459,sh.600030,2017-08-29,15.361686,1,-0.3090169943749473,0.989010989010989,0.989010989010989
460,sh.600030,2017-08-30,15.37875454,1,-0.6691306063588579,1.001111111111111,1.001111111111111
461,sh.600030,2017-08-31,15.55797421,1,-0.9135454576426004,1.01165371809101,1.01165371809101
462,sh.600030,2017-09-01,15.6177141,1,-1.0,1.0038398244651674,1.0038398244651674
463,sh.600030,2017-09-04,15.51530286,1,-0.3090169943749474,0.9934426229508196,0.9934426229508196
464,sh.600030,2017-09-05,15.52383713,1,0.8090169943749475,1.0005500550055006,1.0005500550055006
465,sh.600030,2017-09-06,15.45556297,1,0.8090169943749475,0.9956019791094008,0.9956019791094008
466,sh.600030,2017-09-07,15.31901465,1,-0.3090169943749473,0.9911651021535063,0.9911651021535063
467,sh.600030,2017-09-08,15.16539779,-1,1.0,1.0,1.0101294316263365
468,sh.600030,2017-09-11,15.17393206,-1,-0.5,1.0,0.9994375703037119
469,sh.600030,2017-09-12,15.28487757,-1,0.4999999999999998,1.0,0.9927414852037967
470,sh.600030,2017-09-13,15.26780903,-1,1.0,1.0,1.0011179429849077
471,sh.600030,2017-09-14,15.33608319,-1,0.5000000000000003,1.0,0.9955481357818587
472,sh.600030,2017-09-15,15.38728881,-1,-0.4999999999999994,1.0,0.9966722129783694
473,sh.600030,2017-09-18,15.68598826,1,-1.0,1.019412090959512,1.019412090959512
474,sh.600030,2017-09-19,15.49823432,1,-0.5,0.9880304678998911,0.9880304678998911
475,sh.600030,2017-09-20,15.46409724,1,0.4999999999999998,0.9977973568281938,0.9977973568281938
476,sh.600030,2017-09-21,15.45556297,1,1.0,0.9994481236203091,0.9994481236203091
477,sh.600030,2017-09-22,15.48116578,1,0.5000000000000003,1.0016565433462175,1.0016565433462175
478,sh.600030,2017-09-25,15.42996016,1,-0.4999999999999994,0.9966923925027564,0.9966923925027564
479,sh.600030,2017-09-26,15.361686,-1,1.0,1.0,1.0044444444444445
480,sh.600030,2017-09-27,15.38728881,-1,-0.3090169943749474,1.0,0.9983361064891849
481,sh.600030,2017-09-28,15.38728881,-1,0.8090169943749475,1.0,1.0
482,sh.600030,2017-09-29,15.52383713,-1,0.8090169943749475,1.0,0.9912039582188016
483,sh.600030,2017-10-09,15.45556297,-1,-0.3090169943749473,1.0,1.0044174489232467
484,sh.600030,2017-10-10,15.55797421,-1,-1.0,1.0,0.9934174437739991
485,sh.600030,2017-10-11,15.40435735,-1,-0.9458172417006346,1.0,1.009972299168975
486,sh.600030,2017-10-12,15.361686,-1,-0.7891405093963936,1.0,1.0027777777777778
487,sh.600030,2017-10-13,15.361686,-1,-0.5469481581224269,1.0,1.0
488,sh.600030,2017-10-16,15.33608319,-1,-0.2454854871407991,1.0,1.001669449081803
489,sh.600030,2017-10-17,15.2763433,-1,0.0825793454723323,1.0,1.0039106145251395
490,sh.600030,2017-10-18,15.40435735,-1,0.4016954246529693,1.0,0.991689750692521
491,sh.600030,2017-10-19,15.18246633,-1,0.677281571625741,1.0,1.0146149522203485
492,sh.600030,2017-10-20,15.17393206,-1,0.879473751206489,1.0,1.000562429696288
493,sh.600030,2017-10-23,15.00324666,-1,0.9863613034027224,1.0,1.0113765642775883
494,sh.600030,2017-10-24,15.18246633,-1,0.9863613034027224,1.0,0.9881956155143339
495,sh.600030,2017-10-25,15.23367195,1,0.2454854871407991,1.0033726812816188,1.0033726812816188
496,sh.600030,2017-10-26,15.29341184,1,0.6772815716257414,1.003921568627451,1.003921568627451
497,sh.600030,2017-10-27,15.24220622,1,0.4016954246529698,0.9966517857142858,0.9966517857142858
498,sh.600030,2017-10-30,14.90936969,1,0.0825793454723326,0.9781634938409854,0.9781634938409854
499,sh.600030,2017-10-31,14.78135564,1,-0.2454854871407988,0.9914138523182598,0.9914138523182598
500,sh.600030,2017-11-01,14.69601294,-1,-0.879473751206489,1.0,1.005807200929152
501,sh.600030,2017-11-02,14.70454721,-1,-0.7891405093963935,1.0,0.9994196169471851
502,sh.600030,2017-11-03,14.73868429,-1,-0.9458172417006346,1.0,0.9976838448176026
503,sh.600030,2017-11-06,14.61920451,-1,-1.0,1.0,1.0081727962638647
504,sh.600030,2017-11-07,14.95204104,-1,0.0,1.0,0.9777397260273972
505,sh.600030,2017-11-08,15.45556297,1,0.0,1.033675799086758,1.033675799086758
506,sh.600030,2017-11-09,15.60064556,1,1.2246467991473532e-16,1.0093870789618995,1.0093870789618995
507,sh.600030,2017-11-10,15.69452253,1,-1.0,1.0060175054704594,1.0060175054704594
508,sh.600030,2017-11-13,15.56650848,1,-0.5,0.9918433931484502,0.9918433931484502
509,sh.600030,2017-11-14,15.48116578,1,0.4999999999999998,0.9945175438596491,0.9945175438596491
510,sh.600030,2017-11-15,15.42996016,1,1.0,0.9966923925027564,0.9966923925027564
511,sh.600030,2017-11-16,15.20806914,1,0.5000000000000003,0.9856194690265486,0.9856194690265486
512,sh.600030,2017-11-17,15.6177141,-1,-0.8660254037844385,1.0,0.9737704918032786
513,sh.600030,2017-11-20,15.13126071,1,-1.0,0.9688524590163934,0.9688524590163934
514,sh.600030,2017-11-21,16.40286694,-1,0.0,1.0,0.9224765868886577
515,sh.600030,2017-11-22,16.79544336,1,-1.0,1.0239334027055151,1.0239334027055151
516,sh.600030,2017-11-23,16.34312705,1,0.0,0.9730691056910569,0.9730691056910569
517,sh.600030,2017-11-24,16.22364727,1,1.0,0.9926892950391646,0.9926892950391646
518,sh.600030,2017-11-27,16.23218154,1,1.2246467991473532e-16,1.0005260389268804,1.0005260389268804
519,sh.600030,2017-11-28,16.09563322,-1,1.0,1.0,1.0084835630965006
520,sh.600030,2017-11-29,16.36019559,-1,-0.3090169943749474,1.0,0.983828899321857
521,sh.600030,2017-11-30,16.37726413,-1,0.8090169943749475,1.0,0.9989577905158936
522,sh.600030,2017-12-01,16.16390738,1,0.3090169943749474,0.9869723814486713,0.9869723814486713
523,sh.600030,2017-12-04,16.16390738,-1,-0.8090169943749475,1.0,1.0
524,sh.600030,2017-12-05,16.44553829,-1,-1.0,1.0,0.9828749351323303
525,sh.600030,2017-12-06,16.43700402,-1,-0.8412535328311811,1.0,1.0005192107995846
526,sh.600030,2017-12-07,15.88227647,-1,-0.4154150130018864,1.0,1.0349274583557226
527,sh.600030,2017-12-08,15.79693377,-1,0.142314838273285,1.0,1.0054024851431658
528,sh.600030,2017-12-11,16.01029052,-1,0.6548607339452851,1.0,0.9866737739872068
529,sh.600030,2017-12-12,15.60917983,-1,0.9594929736144974,1.0,1.025697102241662
530,sh.600030,2017-12-13,15.72012534,-1,0.9594929736144976,1.0,0.9929424538545061
531,sh.600030,2017-12-14,15.48116578,-1,0.6548607339452852,1.0,1.0154355016538037
532,sh.600030,2017-12-15,15.31901465,-1,0.1423148382732851,1.0,1.0105849582172701
533,sh.600030,2017-12-18,15.38728881,-1,-0.4154150130018861,1.0,0.995562950637826
534,sh.600030,2017-12-19,15.59211129,-1,-0.8412535328311812,1.0,0.986863711001642
535,sh.600030,2017-12-20,15.25074049,1,-1.0,0.9781061850027367,0.9781061850027367
536,sh.600030,2017-12-21,15.52383713,-1,0.9914448613738104,1.0,0.982407916437603
537,sh.600030,2017-12-22,15.52383713,1,-0.9659258262890684,1.0,1.0
538,sh.600030,2017-12-25,15.41289162,1,-0.7071067811865475,0.9928532160527762,0.9928532160527762
539,sh.600030,2017-12-26,15.71159107,1,-0.5,1.0193798449612403,1.0193798449612403
540,sh.600030,2017-12-27,15.4470287,1,-0.2588190451025209,0.9831613253666486,0.9831613253666486
541,sh.600030,2017-12-28,15.46409724,1,0.0,1.0011049723756904,1.0011049723756904
542,sh.600030,2017-12-29,15.4470287,1,0.2588190451025207,0.9988962472406182,0.9988962472406182
543,sh.600030,2018-01-02,15.73719388,1,0.4999999999999998,1.0187845303867402,1.0187845303867402
544,sh.600030,2018-01-03,15.88227647,1,0.7071067811865475,1.0092190889370933,1.0092190889370933
545,sh.600030,2018-01-04,15.93348209,1,0.8660254037844385,1.0032240730789896,1.0032240730789896
546,sh.600030,2018-01-05,16.11270176,1,0.9659258262890682,1.0112479914301018,1.0112479914301018
547,sh.600030,2018-01-08,16.67596358,1,1.0,1.034957627118644,1.034957627118644
548,sh.600030,2018-01-09,16.59062088,1,0.9659258262890684,0.9948822927328556,0.9948822927328556
549,sh.600030,2018-01-10,16.73570347,1,0.8660254037844387,1.0087448559670782,1.0087448559670782
550,sh.600030,2018-01-11,16.45407256,1,0.7071067811865479,0.9831718510963794,0.9831718510963794
551,sh.600030,2018-01-12,16.49674391,1,0.5000000000000003,1.0025933609958506,1.0025933609958506
552,sh.600030,2018-01-15,16.59915515,-1,-0.6087614290087204,1.0,0.9938303341902311
553,sh.600030,2018-01-16,17.28189675,-1,1.2246467991473532e-16,1.0,0.9604938271604938
554,sh.600030,2018-01-17,17.87076138,1,0.793353340291235,1.0340740740740741,1.0340740740740741
555,sh.600030,2018-01-18,18.27187207,1,-0.4999999999999994,1.0224450811843362,1.0224450811843362
556,sh.600030,2018-01-19,18.16946083,1,-0.7071067811865475,0.9943951424567957,0.9943951424567957
557,sh.600030,2018-01-22,18.0926524,1,-0.8660254037844384,0.9957726632221701,0.9957726632221701
558,sh.600030,2018-01-23,18.10118667,1,-0.965925826289068,1.0004716981132076,1.0004716981132076
559,sh.600030,2018-01-24,19.56054684,-1,1.0,1.0,0.925392670157068
560,sh.600030,2018-01-25,19.05702491,1,-0.970941817426052,0.9742582897033158,0.9742582897033158
561,sh.600030,2018-01-26,19.06555918,1,-0.5680647467311558,1.000447828034035,1.000447828034035
562,sh.600030,2018-01-29,18.86927097,1,-0.1205366802553231,0.9897045658012532,0.9897045658012532
563,sh.600030,2018-01-30,18.45962601,-1,0.5680647467311558,1.0,1.0221914008321775
564,sh.600030,2018-01-31,18.16946083,-1,0.7485107481711009,1.0,1.0159699389384689
565,sh.600030,2018-02-01,18.3486805,-1,0.970941817426052,1.0,0.9902325581395348
566,sh.600030,2018-02-02,18.36574904,-1,0.970941817426052,1.0,0.9990706319702602
567,sh.600030,2018-02-05,18.59617433,-1,0.7485107481711013,1.0,0.9876089949518129
568,sh.600030,2018-02-06,17.53792485,-1,0.3546048870425358,1.0,1.0603406326034064
569,sh.600030,2018-02-07,16.68449785,-1,-0.1205366802553223,1.0,1.051150895140665
570,sh.600030,2018-02-08,16.41993548,-1,-0.5680647467311556,1.0,1.0161122661122661
571,sh.600030,2018-02-09,14.80695845,-1,-0.8854560256532096,1.0,1.1089337175792506
572,sh.600030,2018-02-12,14.78988991,-1,-1.0,1.0,1.0011540680900173
573,sh.600030,2018-02-13,15.03738374,-1,-0.3090169943749474,1.0,0.9835414301929626
574,sh.600030,2018-02-14,15.04591801,-1,0.8090169943749475,1.0,0.9994327850255247
575,sh.600030,2018-02-22,15.37022027,-1,0.8090169943749475,1.0,0.9789006107717934
576,sh.600030,2018-02-23,15.52383713,-1,-0.3090169943749473,1.0,0.9901044529961518
577,sh.600030,2018-02-26,15.91641355,1,-1.0,1.0252886201209455,1.0252886201209455
578,sh.600030,2018-02-27,15.57504275,1,0.0,0.9785522788203753,0.9785522788203753
579,sh.600030,2018-02-28,15.45556297,1,1.0,0.9923287671232878,0.9923287671232878
580,sh.600030,2018-03-01,15.47263151,1,1.2246467991473532e-16,1.0011043622308116,1.0011043622308116
581,sh.600030,2018-03-02,15.21660341,1,-1.0,0.9834528405956977,0.9834528405956977
582,sh.600030,2018-03-05,15.25074049,1,-0.5,1.0022434099831745,1.0022434099831745
583,sh.600030,2018-03-06,15.72012534,1,0.4999999999999998,1.030777839955232,1.030777839955232
584,sh.600030,2018-03-07,15.59211129,1,1.0,0.9918566775244301,0.9918566775244301
585,sh.600030,2018-03-08,15.69452253,1,0.5000000000000003,1.006568144499179,1.006568144499179
586,sh.600030,2018-03-09,16.09563322,1,-0.4999999999999994,1.0255573681348558,1.0255573681348558
587,sh.600030,2018-03-12,16.4711411,1,-1.0,1.0233297985153764,1.0233297985153764
588,sh.600030,2018-03-13,16.17244165,1,-0.766044443118978,0.9818652849740932,0.9818652849740932
589,sh.600030,2018-03-14,15.9590849,1,-0.1736481776669303,0.9868073878627969,0.9868073878627969
590,sh.600030,2018-03-15,16.0444276,1,0.4999999999999998,1.0053475935828875,1.0053475935828875
591,sh.600030,2018-03-16,15.65185118,1,0.9396926207859084,0.975531914893617,0.975531914893617
592,sh.600030,2018-03-19,15.82253658,-1,-0.1736481776669303,1.0,0.989212513484358
593,sh.600030,2018-03-20,15.94201636,-1,0.5000000000000003,1.0,0.9925053533190579
594,sh.600030,2018-03-21,15.7883995,-1,-0.17364817766693,1.0,1.0097297297297296
595,sh.600030,2018-03-22,16.01029052,-1,-0.7660444431189779,1.0,0.986140724946695
596,sh.600030,2018-03-23,15.1056579,-1,-1.0,1.0,1.0598870056497176
597,sh.600030,2018-03-26,15.37875454,-1,-0.8090169943749475,1.0,0.9822419533851277
