,ticker,date,close,action,reward,change_wo_short,change_w_short
302,sh.600111,2017-01-06,12.0712162,1,-0.4154150130018864,0.994404476418865,0.994404476418865
303,sh.600111,2017-01-09,12.0906233,1,0.142314838273285,1.0016077170418007,1.0016077170418007
304,sh.600111,2017-01-10,12.1294375,1,0.6548607339452851,1.0032102728731942,1.0032102728731942
305,sh.600111,2017-01-11,12.08091975,1,0.9594929736144974,0.996,0.996
306,sh.600111,2017-01-12,11.84803455,1,0.9594929736144976,0.980722891566265,0.980722891566265
307,sh.600111,2017-01-13,11.71218485,-1,-0.4154150130018864,1.0,1.0115990057995028
308,sh.600111,2017-01-16,11.8189239,-1,0.1423148382732851,1.0,0.9909688013136289
309,sh.600111,2017-01-17,11.71218485,-1,-0.4154150130018861,1.0,1.0091135045567523
310,sh.600111,2017-01-18,11.64426,-1,-0.8412535328311812,1.0,1.0058333333333334
311,sh.600111,2017-01-19,11.57633515,-1,-1.0,1.0,1.0058675607711651
312,sh.600111,2017-01-20,11.6636671,-1,-0.9135454576426008,1.0,0.9925124792013311
313,sh.600111,2017-01-23,11.77040615,-1,-0.6691306063588582,1.0,0.9909315746084089
314,sh.600111,2017-01-24,11.7218884,1,-0.8090169943749475,0.9958779884583676,0.9958779884583676
315,sh.600111,2017-01-25,11.7801097,1,0.1045284632676533,1.0049668874172186,1.0049668874172186
316,sh.600111,2017-01-26,12.1294375,1,0.4999999999999998,1.029654036243822,1.029654036243822
317,sh.600111,2017-02-03,12.0518091,1,0.8090169943749475,0.9936,0.9936
318,sh.600111,2017-02-06,12.032402,1,0.9781476007338056,0.998389694041868,0.998389694041868
319,sh.600111,2017-02-07,12.0906233,1,0.9781476007338056,1.0048387096774194,1.0048387096774194
320,sh.600111,2017-02-08,12.0906233,1,0.8090169943749475,1.0,1.0
321,sh.600111,2017-02-09,12.1488446,1,0.5000000000000003,1.0048154093097914,1.0048154093097914
322,sh.600111,2017-02-10,12.1876588,1,0.1045284632676541,1.0031948881789137,1.0031948881789137
323,sh.600111,2017-02-13,12.25558365,1,-0.3090169943749473,1.0055732484076434,1.0055732484076434
324,sh.600111,2017-02-14,12.2652872,1,-0.6691306063588579,1.0007917656373713,1.0007917656373713
325,sh.600111,2017-02-15,12.0712162,-1,-0.9781476007338056,1.0,1.0160771704180065
326,sh.600111,2017-02-16,12.5952079,-1,-1.0,1.0,0.9583975346687212
327,sh.600111,2017-02-17,12.3817298,-1,-0.6234898018587335,1.0,1.0172413793103448
328,sh.600111,2017-02-20,12.44965465,-1,0.2225209339563144,1.0,0.994544037412315
329,sh.600111,2017-02-21,12.5175795,-1,0.9009688679024191,1.0,0.9945736434108527
330,sh.600111,2017-02-22,12.5175795,-1,0.9009688679024191,1.0,1.0
331,sh.600111,2017-02-23,12.5175795,-1,0.2225209339563145,1.0,1.0
332,sh.600111,2017-02-24,12.4399511,-1,-0.6234898018587334,1.0,1.0062402496099845
333,sh.600111,2017-02-27,12.4011369,-1,-1.0,1.0,1.0031298904538342
334,sh.600111,2017-02-28,12.4981724,-1,0.4999999999999998,1.0,0.9922360248447204
335,sh.600111,2017-03-01,12.5369866,-1,0.5000000000000003,1.0,0.9969040247678017
336,sh.600111,2017-03-02,12.58550435,-1,-1.0,1.0,0.9961449498843484
337,sh.600111,2017-03-03,12.50787595,-1,-0.3090169943749474,1.0,1.0062063615205585
338,sh.600111,2017-03-06,12.56609725,-1,0.8090169943749475,1.0,0.9953667953667955
339,sh.600111,2017-03-07,12.44965465,-1,0.8090169943749475,1.0,1.009353078721746
340,sh.600111,2017-03-08,12.33321205,-1,-0.3090169943749473,1.0,1.0094413847364279
341,sh.600111,2017-03-09,12.25558365,-1,-1.0,1.0,1.0063341250989708
342,sh.600111,2017-03-10,12.27499075,-1,-0.3090169943749474,1.0,0.9984189723320157
343,sh.600111,2017-03-13,12.4399511,-1,0.8090169943749475,1.0,0.9867394695787832
344,sh.600111,2017-03-14,12.4399511,-1,0.8090169943749475,1.0,1.0
345,sh.600111,2017-03-15,12.3623227,1,0.8090169943749475,0.9937597503900156,0.9937597503900156
346,sh.600111,2017-03-16,12.5175795,1,-1.0,1.012558869701727,1.012558869701727
347,sh.600111,2017-03-17,12.43024755,1,-0.8090169943749475,0.9930232558139536,0.9930232558139536
348,sh.600111,2017-03-20,12.43024755,1,-0.3090169943749474,1.0,1.0
349,sh.600111,2017-03-21,12.3235085,1,0.3090169943749474,0.9914129586260734,0.9914129586260734
350,sh.600111,2017-03-22,12.2846943,1,0.8090169943749475,0.9968503937007873,0.9968503937007873
351,sh.600111,2017-03-23,12.15854815,-1,0.0,1.0,1.0103750997605747
352,sh.600111,2017-03-24,12.08091975,-1,0.8090169943749475,1.0,1.006425702811245
353,sh.600111,2017-03-27,12.00329135,-1,0.3090169943749475,1.0,1.0064672594987873
354,sh.600111,2017-03-28,12.0518091,-1,-0.3090169943749473,1.0,0.9959742351046698
355,sh.600111,2017-03-29,12.00329135,-1,-0.8090169943749473,1.0,1.0040420371867422
356,sh.600111,2017-03-30,11.71218485,-1,-1.0,1.0,1.0248550124275062
357,sh.600111,2017-03-31,11.75099905,-1,-0.8090169943749475,1.0,0.9966969446738233
358,sh.600111,2017-04-05,11.9935878,-1,-0.3090169943749474,1.0,0.9797734627831715
359,sh.600111,2017-04-06,11.98388425,1,-0.5877852522924731,0.9991909385113268,0.9991909385113268
360,sh.600111,2017-04-07,12.0129949,1,0.8090169943749475,1.002429149797571,1.002429149797571
361,sh.600111,2017-04-10,11.84803455,1,1.0,0.9862681744749595,0.9862681744749595
362,sh.600111,2017-04-11,11.9353665,1,0.8090169943749475,1.0073710073710074,1.0073710073710074
363,sh.600111,2017-04-12,12.1100304,1,0.3090169943749475,1.0146341463414632,1.0146341463414632
364,sh.600111,2017-04-13,12.15854815,1,-0.3090169943749473,1.0040064102564104,1.0040064102564104
365,sh.600111,2017-04-14,12.25558365,1,-0.8090169943749473,1.0079808459696729,1.0079808459696729
366,sh.600111,2017-04-17,12.35261915,1,-1.0,1.0079176563737133,1.0079176563737133
367,sh.600111,2017-04-18,12.1100304,1,-0.5,0.9803613511390415,0.9803613511390415
368,sh.600111,2017-04-19,11.7801097,1,0.4999999999999998,0.9727564102564104,0.9727564102564104
369,sh.600111,2017-04-20,11.7801097,-1,0.0,1.0,1.0
370,sh.600111,2017-04-21,11.63455645,-1,0.5000000000000003,1.0,1.0125104253544621
371,sh.600111,2017-04-24,10.95530795,-1,-0.4999999999999994,1.0,1.0620017714791852
372,sh.600111,2017-04-25,10.89708665,-1,-1.0,1.0,1.0053428317008013
373,sh.600111,2017-04-26,10.91649375,-1,-0.766044443118978,1.0,0.9982222222222222
374,sh.600111,2017-04-27,10.97471505,-1,-0.1736481776669303,1.0,0.9946949602122017
375,sh.600111,2017-04-28,11.05234345,-1,0.4999999999999998,1.0,0.9929762949956102
376,sh.600111,2017-05-02,11.09115765,-1,0.9396926207859084,1.0,0.9965004374453194
377,sh.600111,2017-05-03,11.1008612,1,0.1736481776669303,1.0008748906386702,1.0008748906386702
378,sh.600111,2017-05-04,11.062047,1,0.5000000000000003,0.9965034965034965,0.9965034965034965
379,sh.600111,2017-05-05,11.11056475,1,-0.17364817766693,1.0043859649122808,1.0043859649122808
380,sh.600111,2017-05-08,11.1590825,1,-0.7660444431189779,1.0043668122270744,1.0043668122270744
381,sh.600111,2017-05-09,11.256118,1,-1.0,1.008695652173913,1.008695652173913
382,sh.600111,2017-05-10,10.76123695,1,0.0,0.9560344827586207,0.9560344827586207
383,sh.600111,2017-05-11,10.6933121,1,1.0,0.993688007213706,0.993688007213706
384,sh.600111,2017-05-12,10.60598015,-1,-0.7071067811865475,1.0,1.0082342177493138
385,sh.600111,2017-05-15,10.5574624,-1,-1.0,1.0,1.0045955882352942
386,sh.600111,2017-05-16,10.7321263,-1,-0.7071067811865475,1.0,0.98372513562387
387,sh.600111,2017-05-17,10.6933121,-1,0.0,1.0,1.0036297640653358
388,sh.600111,2017-05-18,10.58657305,-1,0.7071067811865475,1.0,1.010082493125573
389,sh.600111,2017-05-19,10.7515334,-1,1.0,1.0,0.9846570397111913
390,sh.600111,2017-05-22,10.64479435,-1,0.7071067811865476,1.0,1.0100273473108479
391,sh.600111,2017-05-23,10.60598015,-1,1.2246467991473532e-16,1.0,1.0036596523330283
392,sh.600111,2017-05-24,10.6544979,1,0.9238795325112868,1.0045745654162854,1.0045745654162854
393,sh.600111,2017-05-25,10.7709405,1,-1.0,1.010928961748634,1.010928961748634
394,sh.600111,2017-05-26,10.64479435,1,0.0,0.9882882882882883,0.9882882882882883
395,sh.600111,2017-05-31,10.6350908,1,1.0,0.9990884229717412,0.9990884229717412
396,sh.600111,2017-06-01,10.5186482,1,1.2246467991473532e-16,0.9890510948905109,0.9890510948905109
397,sh.600111,2017-06-02,10.4410198,-1,1.0,1.0,1.0074349442379182
398,sh.600111,2017-06-05,10.4992411,-1,-0.992708874098054,1.0,0.9944547134935304
399,sh.600111,2017-06-06,10.47981987,-1,-0.970941817426052,1.0,1.0018532026543316
400,sh.600111,2017-06-07,10.70320806,-1,-0.9350162426854148,1.0,0.9791288566243194
401,sh.600111,2017-06-08,10.65464541,1,-0.970941817426052,0.9954627949183303,0.9954627949183303
402,sh.600111,2017-06-09,10.74205818,1,-0.8229838658936565,1.00820419325433,1.00820419325433
403,sh.600111,2017-06-12,10.46039481,1,-0.7485107481711011,0.9737793851717902,0.9737793851717902
404,sh.600111,2017-06-13,10.64493288,1,-0.6631226582407952,1.0176415970287838,1.0176415970287838
405,sh.600111,2017-06-14,10.7809083,1,-0.5680647467311558,1.0127737226277371,1.0127737226277371
406,sh.600111,2017-06-15,10.85860854,1,-0.4647231720437685,1.0072072072072074,1.0072072072072074
407,sh.600111,2017-06-16,10.89745866,1,-0.3546048870425357,1.003577817531306,1.003577817531306
408,sh.600111,2017-06-19,10.88774613,1,-0.2393156642875577,0.9991087344028521,0.9991087344028521
409,sh.600111,2017-06-20,10.91688372,1,-0.1205366802553231,1.0026761819803747,1.0026761819803747
410,sh.600111,2017-06-21,10.85860854,1,0.0,0.9946619217081851,0.9946619217081851
411,sh.600111,2017-06-22,10.86832107,1,0.1205366802553229,1.0008944543828264,1.0008944543828264
412,sh.600111,2017-06-23,10.90717119,-1,0.6167188726285431,1.0,0.9964381121994658
413,sh.600111,2017-06-26,11.10142179,-1,0.3546048870425355,1.0,0.9825021872265965
414,sh.600111,2017-06-27,11.08199673,1,-0.5173378141776568,0.9982502187226597,0.9982502187226597
415,sh.600111,2017-06-28,11.0722842,1,0.5680647467311557,0.9991235758106924,0.9991235758106924
416,sh.600111,2017-06-29,11.09170926,-1,0.4104128054527569,1.0,0.9982486865148862
417,sh.600111,2017-06-30,11.00429649,-1,0.7485107481711009,1.0,1.0079435127978817
418,sh.600111,2017-07-03,11.1694095,-1,0.8229838658936565,1.0,0.9852173913043477
419,sh.600111,2017-07-04,11.14027191,1,-0.2393156642875577,0.997391304347826,0.997391304347826
420,sh.600111,2017-07-05,11.35394757,-1,0.1802550378139058,1.0,0.9811804961505558
421,sh.600111,2017-07-06,11.79101142,1,-0.1205366802553231,1.0384944396920444,1.0384944396920444
422,sh.600111,2017-07-07,12.96622755,1,0.992708874098054,1.099670510708402,1.099670510708402
423,sh.600111,2017-07-10,12.73312683,1,1.0,0.9820224719101124,0.9820224719101124
424,sh.600111,2017-07-11,12.30577551,1,0.992708874098054,0.9664378337147216,0.9664378337147216
425,sh.600111,2017-07-12,12.74283936,-1,-0.1205366802553229,1.0,0.9657012195121952
426,sh.600111,2017-07-13,13.78208007,-1,0.9350162426854148,1.0,0.9245947850599013
427,sh.600111,2017-07-14,13.36444128,1,0.2393156642875577,0.9696969696969697,0.9696969696969697
428,sh.600111,2017-07-17,13.10220297,1,0.8229838658936565,0.9803779069767442,0.9803779069767442
429,sh.600111,2017-07-18,13.597542,-1,-0.3546048870425355,1.0,0.9635714285714285
430,sh.600111,2017-07-19,13.94719308,-1,0.6631226582407955,1.0,0.9749303621169918
431,sh.600111,2017-07-20,14.02489332,1,0.4647231720437685,1.0055710306406687,1.0055710306406687
432,sh.600111,2017-07-21,13.72380489,1,0.464723172043769,0.9785318559556787,0.9785318559556787
433,sh.600111,2017-07-24,13.72380489,-1,-0.5680647467311557,1.0,1.0
434,sh.600111,2017-07-25,13.52955429,-1,0.2393156642875576,1.0,1.0143575017946878
435,sh.600111,2017-07-26,14.70477042,-1,0.1205366802553235,1.0,0.9200792602377809
436,sh.600111,2017-07-27,15.29723475,-1,1.2246467991473532e-16,1.0,0.9612698412698412
437,sh.600111,2017-07-28,16.43360076,1,0.7485107481711009,1.0742857142857143,1.0742857142857143
438,sh.600111,2017-07-31,18.07501833,1,-0.2393156642875574,1.0998817966903072,1.0998817966903072
439,sh.600111,2017-08-01,17.58939183,1,-0.3546048870425356,0.9731327243417518,0.9731327243417518
440,sh.600111,2017-08-02,17.43399135,1,-0.464723172043768,0.9911651021535063,0.9911651021535063
441,sh.600111,2017-08-03,17.83220508,1,-0.5680647467311556,1.022841225626741,1.022841225626741
442,sh.600111,2017-08-04,16.90951473,-1,-0.91189984599209,1.0,1.054566341183228
443,sh.600111,2017-08-07,18.59949495,-1,-0.7485107481711009,1.0,0.9091383812010444
444,sh.600111,2017-08-08,19.00742121,1,0.9547208665085456,1.0219321148825065,1.0219321148825065
445,sh.600111,2017-08-09,19.27937205,1,-0.8854560256532096,1.0143076136944302,1.0143076136944302
446,sh.600111,2017-08-10,19.44448506,1,-0.9350162426854148,1.0085642317380354,1.0085642317380354
447,sh.600111,2017-08-11,17.82249255,1,-0.9709418174260518,0.9165834165834165,0.9165834165834165
448,sh.600111,2017-08-14,19.42506,-1,-0.9981755542233176,1.0,0.9175000000000001
449,sh.600111,2017-08-15,19.50276024,-1,-1.0,1.0,0.9960159362549801
450,sh.600111,2017-08-16,18.07501833,-1,-0.5,1.0,1.07898979043525
451,sh.600111,2017-08-17,18.32754411,-1,0.4999999999999998,1.0,0.9862215156332802
452,sh.600111,2017-08-18,17.84191761,-1,1.0,1.0,1.0272182906913447
453,sh.600111,2017-08-21,17.91961785,-1,0.5000000000000003,1.0,0.9956639566395662
454,sh.600111,2017-08-22,17.60881689,-1,-0.4999999999999994,1.0,1.0176503033645892
455,sh.600111,2017-08-23,16.7055516,-1,-1.0,1.0,1.0540697674418604
456,sh.600111,2017-08-24,16.74440172,-1,-0.9135454576426008,1.0,0.9976798143851507
457,sh.600111,2017-08-25,17.14261545,-1,-0.6691306063588582,1.0,0.9767705382436259
458,sh.600111,2017-08-28,17.482554,-1,-0.3090169943749474,1.0,0.9805555555555555
459,sh.600111,2017-08-29,17.1911781,-1,0.1045284632676533,1.0,1.016949152542373
460,sh.600111,2017-08-30,17.68651713,1,-0.5,1.028813559322034,1.028813559322034
461,sh.600111,2017-08-31,17.56996677,1,0.8090169943749475,0.9934102141680397,0.9934102141680397
462,sh.600111,2017-09-01,18.24013134,1,0.9781476007338056,1.0381426202321724,1.0381426202321724
463,sh.600111,2017-09-04,18.79374555,1,0.9781476007338056,1.0303514376996805,1.0303514376996805
464,sh.600111,2017-09-05,18.37610676,1,0.8090169943749475,0.9777777777777777,0.9777777777777777
465,sh.600111,2017-09-06,18.24013134,1,0.5000000000000003,0.9926004228329811,0.9926004228329811
466,sh.600111,2017-09-07,17.63795448,1,0.1045284632676541,0.966986155484558,0.966986155484558
467,sh.600111,2017-09-08,17.61852942,-1,-0.8090169943749475,1.0,1.0011025358324146
468,sh.600111,2017-09-11,18.11386845,-1,-0.6691306063588579,1.0,0.9726541554959787
469,sh.600111,2017-09-12,18.69662025,-1,-0.9135454576426004,1.0,0.9688311688311688
470,sh.600111,2017-09-13,19.02684627,-1,-1.0,1.0,0.9826442062276671
471,sh.600111,2017-09-14,18.26926893,1,-0.9876883405951378,0.9601837672281776,0.9601837672281776
472,sh.600111,2017-09-15,17.11347786,-1,0.9510565162951536,1.0,1.0675368898978435
473,sh.600111,2017-09-18,17.14261545,-1,-0.5877852522924731,1.0,0.998300283286119
474,sh.600111,2017-09-19,17.03577762,-1,-0.3090169943749474,1.0,1.0062713797035348
475,sh.600111,2017-09-20,17.33686605,-1,0.0,1.0,0.9826330532212886
476,sh.600111,2017-09-21,16.64727642,-1,0.3090169943749474,1.0,1.0414235705950992
477,sh.600111,2017-09-22,16.76382678,-1,0.5877852522924731,1.0,0.9930475086906143
478,sh.600111,2017-09-25,15.46234776,-1,0.8090169943749475,1.0,1.0841708542713566
479,sh.600111,2017-09-26,15.65659836,-1,0.9510565162951536,1.0,0.9875930521091811
480,sh.600111,2017-09-27,15.78286125,-1,1.0,1.0,0.992
481,sh.600111,2017-09-28,15.47206029,-1,0.9510565162951536,1.0,1.0200878844946641
482,sh.600111,2017-09-29,15.66631089,-1,0.8090169943749475,1.0,0.9876007439553628
483,sh.600111,2017-10-09,15.60803571,-1,0.5877852522924732,1.0,1.0037336652146858
484,sh.600111,2017-10-10,15.10298415,1,0.5877852522924731,0.9676415681393902,0.9676415681393902
485,sh.600111,2017-10-11,15.0544215,-1,-0.7071067811865475,1.0,1.0032258064516129
486,sh.600111,2017-10-12,14.84074584,-1,-0.3090169943749473,1.0,1.0143979057591623
487,sh.600111,2017-10-13,14.85045837,1,0.8910065241883678,1.00065445026178,1.00065445026178
488,sh.600111,2017-10-16,14.93787114,1,-0.8090169943749473,1.0058862001308044,1.0058862001308044
489,sh.600111,2017-10-17,14.54936994,1,-0.9510565162951536,0.9739921976592978,0.9739921976592978
490,sh.600111,2017-10-18,14.22885645,1,-1.0,0.9779706275033379,0.9779706275033379
491,sh.600111,2017-10-19,14.2774191,-1,0.8660254037844387,1.0,0.9965986394557823
492,sh.600111,2017-10-20,14.70477042,-1,0.4999999999999998,1.0,0.9709379128137384
493,sh.600111,2017-10-23,14.61735765,1,0.0,0.9940554821664466,0.9940554821664466
494,sh.600111,2017-10-24,14.73390801,1,0.5000000000000003,1.0079734219269103,1.0079734219269103
495,sh.600111,2017-10-25,14.6659203,1,-0.4999999999999994,0.995385629531971,0.995385629531971
496,sh.600111,2017-10-26,14.87959596,1,-1.0,1.014569536423841,1.014569536423841
497,sh.600111,2017-10-27,14.45224464,1,-0.5,0.9712793733681463,0.9712793733681463
498,sh.600111,2017-10-30,13.81121766,1,0.4999999999999998,0.9556451612903226,0.9556451612903226
499,sh.600111,2017-10-31,14.10259356,-1,0.0,1.0,0.9793388429752067
500,sh.600111,2017-11-01,14.0831685,-1,0.5000000000000003,1.0,1.0013793103448276
501,sh.600111,2017-11-02,13.90834296,-1,-0.4999999999999994,1.0,1.0125698324022345
502,sh.600111,2017-11-03,13.4032914,-1,-1.0,1.0,1.03768115942029
503,sh.600111,2017-11-06,13.73351742,-1,-0.6234898018587335,1.0,0.975954738330976
504,sh.600111,2017-11-07,13.89863043,-1,0.2225209339563144,1.0,0.9881201956673653
505,sh.600111,2017-11-08,13.97633067,1,-0.2225209339563144,1.0055904961565338,1.0055904961565338
506,sh.600111,2017-11-09,13.97633067,1,0.9009688679024191,1.0,1.0
507,sh.600111,2017-11-10,13.89863043,1,0.2225209339563145,0.9944405837387076,0.9944405837387076
508,sh.600111,2017-11-13,14.40368199,1,-0.6234898018587334,1.0363382250174702,1.0363382250174702
509,sh.600111,2017-11-14,14.50080729,1,-1.0,1.006743088334457,1.006743088334457
510,sh.600111,2017-11-15,13.70437983,1,0.4999999999999998,0.9450770261219023,0.9450770261219023
511,sh.600111,2017-11-16,13.55869188,1,0.5000000000000003,0.9893692416725726,0.9893692416725726
512,sh.600111,2017-11-17,12.76226442,-1,1.0,1.0,1.0624048706240488
513,sh.600111,2017-11-20,12.90795237,-1,-0.7071067811865475,1.0,0.9887133182844244
514,sh.600111,2017-11-21,12.78168948,-1,0.0,1.0,1.0098784194528876
515,sh.600111,2017-11-22,13.10220297,-1,0.7071067811865475,1.0,0.9755374351371386
516,sh.600111,2017-11-23,12.83996466,-1,1.0,1.0,1.0204236006051437
517,sh.600111,2017-11-24,13.58782947,-1,0.7071067811865476,1.0,0.9449606862044316
518,sh.600111,2017-11-27,13.37415381,1,0.7071067811865475,0.9842744817726947,0.9842744817726947
519,sh.600111,2017-11-28,13.76265501,1,-0.7071067811865475,1.0290486564996368,1.0290486564996368
520,sh.600111,2017-11-29,14.07345597,1,-1.0,1.0225829216654905,1.0225829216654905
521,sh.600111,2017-11-30,13.78208007,1,-0.5,0.979296066252588,0.979296066252588
522,sh.600111,2017-12-01,13.74322995,1,0.4999999999999998,0.9971811134601832,0.9971811134601832
523,sh.600111,2017-12-04,13.6946673,1,1.0,0.9964664310954064,0.9964664310954064
524,sh.600111,2017-12-05,12.9176649,1,0.5000000000000003,0.9432624113475176,0.9432624113475176
525,sh.600111,2017-12-06,13.00507767,-1,-0.8660254037844385,1.0,0.9932785660940999
526,sh.600111,2017-12-07,12.83996466,-1,-1.0,1.0,1.0128593040847202
527,sh.600111,2017-12-08,13.02450273,-1,1.0,1.0,0.9858314690529456
528,sh.600111,2017-12-11,13.17019068,-1,-1.0,1.0,0.9889380530973452
529,sh.600111,2017-12-12,13.0147902,-1,-0.6234898018587335,1.0,1.0119402985074626
530,sh.600111,2017-12-13,13.08277791,-1,0.2225209339563144,1.0,0.9948032665181884
531,sh.600111,2017-12-14,12.83996466,-1,0.9009688679024191,1.0,1.018910741301059
532,sh.600111,2017-12-15,12.81082707,-1,0.9009688679024191,1.0,1.0022744503411674
533,sh.600111,2017-12-18,13.00507767,-1,0.2225209339563145,1.0,0.9850634802091112
534,sh.600111,2017-12-19,13.00507767,1,0.9009688679024191,1.0,1.0
535,sh.600111,2017-12-20,12.66513912,1,-1.0,0.9738610903659446,0.9738610903659446
536,sh.600111,2017-12-21,12.80111454,-1,0.970941817426052,1.0,0.9893778452200302
537,sh.600111,2017-12-22,13.05364032,-1,-0.5680647467311558,1.0,0.980654761904762
538,sh.600111,2017-12-25,13.10220297,1,-0.7485107481711011,1.0037202380952381,1.0037202380952381
539,sh.600111,2017-12-26,13.31587863,1,0.3546048870425355,1.016308376575241,1.016308376575241
540,sh.600111,2017-12-27,13.49070417,1,0.7485107481711009,1.013129102844639,1.013129102844639
541,sh.600111,2017-12-28,14.38425693,1,0.970941817426052,1.066234701223902,1.066234701223902
542,sh.600111,2017-12-29,14.17058127,1,0.970941817426052,0.9851451721809589,0.9851451721809589
543,sh.600111,2018-01-02,14.38425693,1,0.7485107481711013,1.0150788211103496,1.0150788211103496
544,sh.600111,2018-01-03,14.34540681,1,0.3546048870425358,0.9972991222147198,0.9972991222147198
545,sh.600111,2018-01-04,14.52023235,1,-0.1205366802553223,1.012186865267434,1.012186865267434
546,sh.600111,2018-01-05,14.20943139,1,-0.5680647467311556,0.9785953177257525,0.9785953177257525
547,sh.600111,2018-01-08,14.65620777,1,-0.8854560256532096,1.0314422419685576,1.0314422419685576
548,sh.600111,2018-01-09,14.8601709,1,-1.0,1.0139165009940359,1.0139165009940359
549,sh.600111,2018-01-10,14.7630456,1,-0.5,0.9934640522875817,0.9934640522875817
550,sh.600111,2018-01-11,14.6659203,-1,0.5,1.0,1.0066225165562914
551,sh.600111,2018-01-12,14.40368199,-1,1.0,1.0,1.0182063385030342
552,sh.600111,2018-01-15,13.60725453,-1,0.5000000000000003,1.0,1.0585296216987865
553,sh.600111,2018-01-16,13.72380489,-1,-0.4999999999999994,1.0,0.9915074309978767
554,sh.600111,2018-01-17,13.49070417,-1,-1.0,1.0,1.0172786177105833
555,sh.600111,2018-01-18,13.77236754,-1,0.0,1.0,0.9795486600846263
556,sh.600111,2018-01-19,13.82093019,-1,1.0,1.0,0.9964862965565705
557,sh.600111,2018-01-22,14.03460585,-1,1.2246467991473532e-16,1.0,0.9847750865051904
558,sh.600111,2018-01-23,14.26770657,-1,-1.0,1.0,0.9836623553437712
559,sh.600111,2018-01-24,14.0831685,1,-0.970941817426052,0.9870660313138189,0.9870660313138189
560,sh.600111,2018-01-25,14.10259356,1,-0.5680647467311558,1.0013793103448276,1.0013793103448276
561,sh.600111,2018-01-26,13.81121766,1,-0.1205366802553231,0.9793388429752066,0.9793388429752066
562,sh.600111,2018-01-29,13.81121766,1,0.3546048870425355,1.0,1.0
563,sh.600111,2018-01-30,13.73351742,1,0.7485107481711009,0.9943741209563994,0.9943741209563994
564,sh.600111,2018-01-31,13.05364032,-1,0.1205366802553231,1.0,1.0520833333333335
565,sh.600111,2018-02-01,12.54858876,-1,0.970941817426052,1.0,1.0402476780185759
566,sh.600111,2018-02-02,12.88852731,-1,0.7485107481711013,1.0,0.9736247174076864
567,sh.600111,2018-02-05,12.79140201,-1,0.3546048870425358,1.0,1.0075930144267273
568,sh.600111,2018-02-06,11.79101142,-1,-0.1205366802553223,1.0,1.084843492586491
569,sh.600111,2018-02-07,11.82986154,-1,-0.5680647467311556,1.0,0.9967159277504105
570,sh.600111,2018-02-08,12.16008756,-1,-0.8854560256532096,1.0,0.9728434504792334
571,sh.600111,2018-02-09,11.47049793,-1,-1.0,1.0,1.0601185436071126
572,sh.600111,2018-02-12,11.79101142,-1,-0.9458172417006346,1.0,0.972817133443163
573,sh.600111,2018-02-13,11.79101142,-1,-0.7891405093963936,1.0,1.0
574,sh.600111,2018-02-14,11.82014901,1,-0.879473751206489,1.002471169686985,1.002471169686985
575,sh.600111,2018-02-22,12.47088852,1,-0.2454854871407991,1.055053410024651,1.055053410024651
576,sh.600111,2018-02-23,12.46117599,1,0.0825793454723323,0.999221183800623,0.999221183800623
577,sh.600111,2018-02-26,12.626289,1,0.4016954246529693,1.0132501948558068,1.0132501948558068
578,sh.600111,2018-02-27,12.38347575,1,0.677281571625741,0.9807692307692308,0.9807692307692308
579,sh.600111,2018-02-28,12.71370177,1,0.879473751206489,1.0266666666666666,1.0266666666666666
580,sh.600111,2018-03-01,12.68456418,1,0.9863613034027224,0.9977081741787625,0.9977081741787625
581,sh.600111,2018-03-02,12.92737743,1,0.9863613034027224,1.0191424196018377,1.0191424196018377
582,sh.600111,2018-03-05,12.94680249,1,0.8794737512064891,1.001502629601803,1.001502629601803
583,sh.600111,2018-03-06,13.25760345,1,0.6772815716257414,1.0240060015003751,1.0240060015003751
584,sh.600111,2018-03-07,12.98565261,1,0.4016954246529698,0.9794871794871796,0.9794871794871796
585,sh.600111,2018-03-08,13.13134056,1,0.0825793454723326,1.0112191473448018,1.0112191473448018
586,sh.600111,2018-03-09,13.1119155,1,-0.2454854871407988,0.9985207100591716,0.9985207100591716
587,sh.600111,2018-03-12,13.31587863,1,-0.5469481581224266,1.0155555555555555,1.0155555555555555
588,sh.600111,2018-03-13,12.99536514,1,-0.7891405093963935,0.975929978118162,0.975929978118162
589,sh.600111,2018-03-14,13.4032914,-1,-0.9863613034027224,1.0,0.9695652173913043
590,sh.600111,2018-03-15,13.48099164,-1,-1.0,1.0,0.9942363112391932
591,sh.600111,2018-03-16,13.12162803,-1,-0.5,1.0,1.0273871206513694
592,sh.600111,2018-03-19,12.93708996,-1,0.4999999999999998,1.0,1.0142642642642643
593,sh.600111,2018-03-20,12.81082707,-1,1.0,1.0,1.0098559514783927
594,sh.600111,2018-03-21,12.5291637,-1,0.5000000000000003,1.0,1.022480620155039
595,sh.600111,2018-03-22,12.57772635,-1,-0.4999999999999994,1.0,0.9961389961389961
596,sh.600111,2018-03-23,11.72302371,-1,-1.0,1.0,1.0729080364540184
597,sh.600111,2018-03-26,12.42232587,-1,-0.8412535328311811,1.0,0.9437060203283815
598,sh.600111,2018-03-27,12.58743888,-1,-0.4154150130018864,1.0,0.9868827160493826
599,sh.600111,2018-03-28,12.35433816,1,-0.6548607339452851,0.9814814814814814,0.9814814814814814
600,sh.600111,2018-03-29,12.58743888,1,0.6548607339452851,1.0188679245283019,1.0188679245283019
