,ticker,date,close,action,reward,change_wo_short,change_w_short
344,sh.603986,2018-06-15,52.39567375,1,-1.0,1.009141647421093,1.009141647421093
345,sh.603986,2018-06-19,50.55705375,1,0.4999999999999998,0.964908934871746,0.964908934871746
346,sh.603986,2018-06-20,50.0924025,1,0.5000000000000003,0.9908093685146753,0.9908093685146753
347,sh.603986,2018-06-21,45.24604,1,-1.0,0.9032515459804509,0.9032515459804509
348,sh.603986,2018-06-22,45.92553,-1,0.9238795325112868,1.0,0.9852045256744995
349,sh.603986,2018-06-25,45.40092375,-1,0.0,1.0,1.011554968636514
350,sh.603986,2018-06-26,48.783385,-1,0.7071067811865475,1.0,0.9306636624334289
351,sh.603986,2018-06-27,50.46712125,1,0.0,1.0345145432199918,1.0345145432199918
352,sh.603986,2018-06-28,49.3129875,1,0.7071067811865476,0.9771309771309772,0.9771309771309772
353,sh.603986,2018-06-29,54.219305,1,1.2246467991473532e-16,1.0994934143870314,1.0994934143870314
354,sh.603986,2018-07-02,53.72467625,1,-0.7071067811865475,0.9908772576483598,0.9908772576483598
355,sh.603986,2018-07-03,56.537565,1,-1.0,1.0523574816330326,1.0523574816330326
356,sh.603986,2018-07-04,54.59402375,1,-0.5,0.9656238953693884,0.9656238953693884
357,sh.603986,2018-07-05,51.23654375,1,0.4999999999999998,0.9385009609224857,0.9385009609224857
358,sh.603986,2018-07-06,51.6512325,1,1.0,1.0080936128717697,1.0080936128717697
359,sh.603986,2018-07-09,52.25577875,-1,-0.4999999999999998,1.0,0.9884310163495554
360,sh.603986,2018-07-10,51.36644625,-1,-0.4999999999999994,1.0,1.017313490905554
361,sh.603986,2018-07-11,50.43714375,-1,-1.0,1.0,1.0184249628528976
362,sh.603986,2018-07-12,54.53406875,-1,-0.7071067811865475,1.0,0.9248740265689417
363,sh.603986,2018-07-13,58.05142875,-1,0.0,1.0,0.9394095877442121
364,sh.603986,2018-07-16,58.47611,1,-0.3826834323650898,1.0073156037524744,1.0073156037524744
365,sh.603986,2018-07-17,59.7451575,1,1.0,1.021701982228298,1.021701982228298
366,sh.603986,2018-07-18,58.44113625,1,0.7071067811865476,0.9781736076266935,0.9781736076266935
367,sh.603986,2018-07-19,57.9664925,1,1.2246467991473532e-16,0.9918782593827478,0.9918782593827478
368,sh.603986,2018-07-20,59.47536,1,-0.7071067811865475,1.026029994828478,1.026029994828478
369,sh.603986,2018-07-23,64.07191,1,-1.0,1.0772849462365592,1.0772849462365592
370,sh.603986,2018-07-24,63.14760375,1,-0.8660254037844387,0.9855739238927012,0.9855739238927012
371,sh.603986,2018-07-25,63.11263,1,-0.5,0.9994461587150882,0.9994461587150882
372,sh.603986,2018-07-26,58.79587,1,0.0,0.9316022799240025,0.9316022799240025
373,sh.603986,2018-07-27,59.11063375,-1,0.5,1.0,0.9946750063392783
374,sh.603986,2018-07-30,56.73241875,-1,0.8660254037844385,1.0,1.0419198590929106
375,sh.603986,2018-07-31,57.4268975,-1,1.0,1.0,0.9879067339481469
376,sh.603986,2018-08-01,59.295495,-1,0.8660254037844387,1.0,0.9684866868891135
377,sh.603986,2018-08-02,60.2048125,-1,0.5000000000000003,1.0,0.984896265560166
378,sh.603986,2018-08-03,54.30424125,-1,1.2246467991473532e-16,1.0,1.1086576501978105
379,sh.603986,2018-08-06,52.30574125,-1,-0.4999999999999994,1.0,1.0382080427930078
380,sh.603986,2018-08-07,53.49484875,-1,-0.8660254037844384,1.0,0.9777715513215651
381,sh.603986,2018-08-08,49.6727175,-1,-1.0,1.0,1.0769462884731444
382,sh.603986,2018-08-09,53.35495375,-1,0.4999999999999998,1.0,0.9309860473827137
383,sh.603986,2018-08-10,55.54331125,-1,0.5000000000000003,1.0,0.9606008815327877
384,sh.603986,2018-08-13,57.27701,1,-1.0,1.03121345686786,1.03121345686786
385,sh.603986,2018-08-14,54.43914,1,0.0,0.950453593859037,0.950453593859037
386,sh.603986,2018-08-15,52.4106625,1,1.0,0.9627386196769456,0.9627386196769456
387,sh.603986,2018-08-16,51.39642375,1,1.2246467991473532e-16,0.9806482364156338,0.9806482364156338
388,sh.603986,2018-08-17,51.35645375,-1,1.0,1.0,1.0007782858254695
389,sh.603986,2018-08-20,52.44064,-1,-0.7071067811865475,1.0,0.9793254573170731
390,sh.603986,2018-08-21,52.9102875,1,-0.7071067811865475,1.008955792682927,1.008955792682927
391,sh.603986,2018-08-22,51.74616125,1,0.7071067811865475,0.9779981114258735,0.9779981114258735
392,sh.603986,2018-08-23,53.819605,-1,0.0,1.0,0.9614741923505384
393,sh.603986,2018-08-24,56.0079625,1,0.3826834323650898,1.0406609728926846,1.0406609728926846
394,sh.603986,2018-08-27,56.95725,1,1.2246467991473532e-16,1.016949152542373,1.016949152542373
395,sh.603986,2018-08-28,57.336965,1,-0.7071067811865475,1.0066666666666666,1.0066666666666666
396,sh.603986,2018-08-29,57.43189375,1,-1.0,1.0016556291390728,1.0016556291390728
397,sh.603986,2018-08-30,55.2085625,1,-0.8854560256532099,0.9612875163114397,0.9612875163114397
398,sh.603986,2018-08-31,54.619005,1,-0.5680647467311558,0.9893212669683258,0.9893212669683258
399,sh.603986,2018-09-03,54.95875,-1,0.7485107481711011,1.0,0.9938181818181818
400,sh.603986,2018-09-04,56.0079625,-1,0.3546048870425355,1.0,0.9812667261373774
401,sh.603986,2018-09-05,53.75965,-1,0.7485107481711009,1.0,1.04182156133829
402,sh.603986,2018-09-06,53.81460875,-1,0.970941817426052,1.0,0.9989787392071304
403,sh.603986,2018-09-07,51.2515325,-1,0.970941817426052,1.0,1.050009748488984
404,sh.603986,2018-09-10,47.04469,-1,0.7485107481711013,1.0,1.0894222599830077
405,sh.603986,2018-09-11,46.3552075,-1,0.3546048870425358,1.0,1.0148738952360423
406,sh.603986,2018-09-12,46.6150125,-1,-0.1205366802553223,1.0,0.9944265809217577
407,sh.603986,2018-09-13,44.92128375,-1,-0.5680647467311556,1.0,1.0377043710377043
408,sh.603986,2018-09-14,43.87207125,-1,-0.8854560256532096,1.0,1.0239152716091562
409,sh.603986,2018-09-17,42.44314375,-1,-1.0,1.0,1.0336668628605061
410,sh.603986,2018-09-18,43.5673,-1,-0.5,1.0,0.9741972477064218
411,sh.603986,2018-09-19,45.146115,-1,0.4999999999999998,1.0,0.965028773793714
412,sh.603986,2018-09-20,44.44664,1,0.0,0.984506418769367,0.984506418769367
413,sh.603986,2018-09-21,44.3167375,1,0.5000000000000003,0.9970773381294964,0.9970773381294964
414,sh.603986,2018-09-25,44.7164375,1,-0.4999999999999994,1.00901916572717,1.00901916572717
415,sh.603986,2018-09-26,45.40092375,1,-1.0,1.0153072625698323,1.0153072625698323
416,sh.603986,2018-09-27,44.2168125,1,-0.5,0.9739187850775834,0.9739187850775834
417,sh.603986,2018-09-28,44.33172625,1,0.4999999999999998,1.0025988700564972,1.0025988700564972
418,sh.603986,2018-10-08,39.9000525,1,1.0,0.9000338104361546,0.9000338104361546
419,sh.603986,2018-10-09,37.19708125,-1,-0.4999999999999998,1.0,1.0726662189388854
420,sh.603986,2018-10-10,37.58678875,-1,-0.4999999999999994,1.0,0.9896317958261333
421,sh.603986,2018-10-11,34.474125,-1,-1.0,1.0,1.0902898550724636
422,sh.603986,2018-10-12,35.79813125,-1,-0.6234898018587335,1.0,0.9630146545708306
423,sh.603986,2018-10-15,36.00797375,-1,0.2225209339563144,1.0,0.994172332454558
424,sh.603986,2018-10-16,34.6240125,-1,0.9009688679024191,1.0,1.03997113997114
425,sh.603986,2018-10-17,35.713195,-1,0.9009688679024191,1.0,0.9695019585898154
426,sh.603986,2018-10-18,34.594035,-1,0.2225209339563145,1.0,1.0323512420566148
427,sh.603986,2018-10-19,35.273525,-1,-0.6234898018587334,1.0,0.9807365439093483
428,sh.603986,2018-10-22,37.991485,1,-1.0,1.0770538243626062,1.0770538243626062
429,sh.603986,2018-10-23,35.66822875,1,1.0,0.9388479747501315,0.9388479747501315
430,sh.603986,2018-10-24,34.4441475,1,-1.0,0.9656814679927161,0.9656814679927161
431,sh.603986,2018-10-25,34.4441475,1,-0.6234898018587335,1.0,1.0
432,sh.603986,2018-10-26,34.4441475,1,0.2225209339563144,1.0,1.0
433,sh.603986,2018-10-29,34.4441475,-1,0.2225209339563144,1.0,1.0
434,sh.603986,2018-10-30,34.4441475,-1,0.9009688679024191,1.0,1.0
435,sh.603986,2018-10-31,34.4441475,-1,0.2225209339563145,1.0,1.0
436,sh.603986,2018-11-01,33.70969875,-1,-0.6234898018587334,1.0,1.0217874610938193
437,sh.603986,2018-11-02,36.5625575,-1,-1.0,1.0,0.9219732167258815
438,sh.603986,2018-11-05,35.60827375,1,-0.8090169943749475,0.9738999726701286,0.9738999726701286
439,sh.603986,2018-11-06,34.1044025,1,0.8090169943749475,0.9577662410551423,0.9577662410551423
440,sh.603986,2018-11-07,34.28926375,1,0.8090169943749475,1.0054204512159393,1.0054204512159393
441,sh.603986,2018-11-08,33.40992375,1,-0.3090169943749473,0.9743552382340083,0.9743552382340083
442,sh.603986,2018-11-09,33.03020875,-1,1.0,1.0,1.0114959915292694
443,sh.603986,2018-11-12,34.0244625,-1,-0.5,1.0,0.9707782672540382
444,sh.603986,2018-11-13,33.914545,-1,0.4999999999999998,1.0,1.0032410135533294
445,sh.603986,2018-11-14,36.96725375,-1,1.0,1.0,0.9174212731450196
446,sh.603986,2018-11-15,37.3020025,1,0.4999999999999998,1.0090552777402353,1.0090552777402353
447,sh.603986,2018-11-16,39.4004275,1,-0.4999999999999994,1.0562550227698901,1.0562550227698901
448,sh.603986,2018-11-19,39.99498125,1,-1.0,1.01509003296982,1.01509003296982
449,sh.603986,2018-11-20,38.38618875,1,-0.3090169943749474,0.9597751405371643,0.9597751405371643
450,sh.603986,2018-11-21,38.45114,1,0.8090169943749475,1.0016920473773265,1.0016920473773265
451,sh.603986,2018-11-22,37.49186,1,0.8090169943749475,0.975051975051975,0.975051975051975
452,sh.603986,2018-11-23,36.3826925,-1,-0.8090169943749475,1.0,1.0304861301840156
453,sh.603986,2018-11-26,36.01297,-1,-1.0,1.0,1.010266370699223
454,sh.603986,2018-11-27,36.952265,-1,-0.3090169943749474,1.0,0.9745808545159547
455,sh.603986,2018-11-28,37.7017025,-1,0.8090169943749475,1.0,0.980121918897429
456,sh.603986,2018-11-29,36.9222875,-1,0.8090169943749475,1.0,1.0211096075778079
457,sh.603986,2018-11-30,37.6417475,-1,-0.3090169943749473,1.0,0.9808866471993629
458,sh.603986,2018-12-03,39.7002025,-1,-1.0,1.0,0.9481500125849485
459,sh.603986,2018-12-04,39.390435,1,-0.9888308262251284,0.9921973319909386,0.9921973319909386
460,sh.603986,2018-12-05,38.68596375,1,-0.8262387743159948,0.9821156773211568,0.9821156773211568
461,sh.603986,2018-12-06,37.5718,1,-0.6234898018587335,0.9711997933617462,0.9711997933617462
462,sh.603986,2018-12-07,38.22630875,1,-0.3653410243663949,1.0174202127659573,1.0174202127659573
463,sh.603986,2018-12-10,38.31624125,-1,0.7330518718298262,1.0,0.997652888251402
464,sh.603986,2018-12-11,38.53607625,-1,0.2225209339563144,1.0,0.9942953455205497
465,sh.603986,2018-12-12,35.9829925,1,-0.4999999999999998,0.9337482172954752,0.9337482172954752
466,sh.603986,2018-12-13,36.3826925,-1,0.3653410243663949,1.0,0.9890140071408955
467,sh.603986,2018-12-14,35.233555,-1,0.9009688679024191,1.0,1.0326148610323311
468,sh.603986,2018-12-17,34.59903125,-1,0.9888308262251286,1.0,1.0183393501805054
469,sh.603986,2018-12-18,34.2243125,-1,0.9888308262251284,1.0,1.0109489051094889
470,sh.603986,2018-12-19,33.81462,-1,0.9009688679024191,1.0,1.012115839243499
471,sh.603986,2018-12-20,34.02945875,-1,0.7330518718298262,1.0,0.9936866833064161
472,sh.603986,2018-12-21,33.45988625,-1,0.4999999999999995,1.0,1.017022547409288
473,sh.603986,2018-12-24,33.77964625,-1,0.2225209339563145,1.0,0.990533944682739
474,sh.603986,2018-12-25,33.37495,-1,-0.0747300935864244,1.0,1.012125748502994
475,sh.603986,2018-12-26,32.475625,1,0.826238774315995,0.9730538922155689,0.9730538922155689
476,sh.603986,2018-12-27,31.1266375,-1,-0.9009688679024191,1.0,1.043338683788122
477,sh.603986,2018-12-28,31.13663,-1,-0.8262387743159949,1.0,0.9996790757381259
478,sh.603986,2019-01-02,29.877575,-1,-0.9555728057861408,1.0,1.042140468227425
479,sh.603986,2019-01-03,29.5778,-1,-1.0,1.0,1.010135135135135
480,sh.603986,2019-01-04,30.34222625,-1,1.0,1.0,0.9748065206652395
481,sh.603986,2019-01-07,31.4264125,1,-1.0,1.0357319282068171,1.0357319282068171
482,sh.603986,2019-01-08,30.57705,1,-0.3090169943749474,0.9729729729729729,0.9729729729729729
483,sh.603986,2019-01-09,31.036705,1,0.8090169943749475,1.015032679738562,1.015032679738562
484,sh.603986,2019-01-10,30.53708,1,0.8090169943749475,0.9839021249195106,0.9839021249195106
485,sh.603986,2019-01-11,30.59203875,1,-0.3090169943749473,1.0017997382198953,1.0017997382198953
486,sh.603986,2019-01-14,29.21807,1,-1.0,0.9550873754695411,0.9550873754695411
487,sh.603986,2019-01-15,30.0274625,-1,0.9961946980917455,1.0,0.973044925124792
488,sh.603986,2019-01-16,30.3772,1,-0.984807753012208,1.0116472545757071,1.0116472545757071
489,sh.603986,2019-01-17,30.09741,1,-0.8660254037844387,0.9907894736842106,0.9907894736842106
490,sh.603986,2019-01-18,30.637005,1,-0.766044443118978,1.0179282868525896,1.0179282868525896
491,sh.603986,2019-01-21,33.69970625,1,-0.6427876096865393,1.0999673842139595,1.0999673842139595
492,sh.603986,2019-01-22,32.97525,1,-0.5,0.9785025945144553,0.9785025945144553
493,sh.603986,2019-01-23,32.475625,1,-0.3420201433256687,0.9848484848484848,0.9848484848484848
494,sh.603986,2019-01-24,34.074425,1,-0.1736481776669303,1.0492307692307692,1.0492307692307692
495,sh.603986,2019-01-25,34.833855,1,0.0,1.0222873900293257,1.0222873900293257
496,sh.603986,2019-01-28,34.9237875,1,0.1736481776669303,1.002581755593804,1.002581755593804
497,sh.603986,2019-01-29,34.57405,1,0.3420201433256687,0.9899856938483547,0.9899856938483547
498,sh.603986,2019-01-30,33.53483,1,0.4999999999999998,0.9699421965317919,0.9699421965317919
499,sh.603986,2019-01-31,33.81961625,-1,0.4226182617406994,1.0,0.9915792583838084
500,sh.603986,2019-02-01,35.5033525,-1,0.7660444431189779,1.0,0.9525752884886014
501,sh.603986,2019-02-11,37.5817925,1,-0.2588190451025207,1.0585420771179286,1.0585420771179286
502,sh.603986,2019-02-12,37.0421975,1,0.9396926207859084,0.9856421164583887,0.9856421164583887
503,sh.603986,2019-02-13,37.64674375,1,0.984807753012208,1.0163204747774481,1.0163204747774481
504,sh.603986,2019-02-14,38.5210875,1,1.0,1.0232249502322495,1.0232249502322495
505,sh.603986,2019-02-15,37.3219875,1,0.984807753012208,0.9688715953307393,0.9688715953307393
506,sh.603986,2019-02-18,39.270525,-1,-0.1736481776669303,1.0,0.950381679389313
507,sh.603986,2019-02-19,39.16560375,1,0.2588190451025207,0.9973282442748093,0.9973282442748093
508,sh.603986,2019-02-20,38.2213125,1,0.766044443118978,0.9758897818599311,0.9758897818599311
509,sh.603986,2019-02-21,38.52608375,-1,-0.4226182617406994,1.0,0.992089223187654
510,sh.603986,2019-02-22,40.57454625,-1,0.5000000000000003,1.0,0.9495136066986825
511,sh.603986,2019-02-25,44.63150125,1,0.5735764363510458,1.0999876862455362,1.0999876862455362
512,sh.603986,2019-02-26,46.52008375,1,0.1736481776669302,1.04231501175417,1.04231501175417
513,sh.603986,2019-02-27,46.265275,1,1.2246467991473532e-16,0.9945226076683493,0.9945226076683493
514,sh.603986,2019-02-28,45.9655,-1,-0.7660444431189779,1.0,1.0065217391304349
515,sh.603986,2019-03-01,46.07042125,-1,-0.3420201433256682,1.0,0.997722589740809
516,sh.603986,2019-03-04,48.31873375,-1,-0.5000000000000001,1.0,0.9534691345259022
517,sh.603986,2019-03-05,53.1501075,-1,-0.6427876096865393,1.0,0.909099454784734
518,sh.603986,2019-03-06,53.43489375,1,0.9396926207859084,1.005358150028201,1.005358150028201
519,sh.603986,2019-03-07,52.2108125,1,-0.8660254037844384,0.9770920991117344,0.9770920991117344
520,sh.603986,2019-03-08,52.9102875,1,-0.9396926207859082,1.0133971291866029,1.0133971291866029
521,sh.603986,2019-03-11,54.01445875,-1,-0.9961946980917455,1.0,0.9795578577374896
522,sh.603986,2019-03-12,56.95725,-1,-1.0,1.0,0.9483333333333334
523,sh.603986,2019-03-13,52.2108125,-1,0.4999999999999998,1.0,1.0909090909090908
524,sh.603986,2019-03-14,50.2123125,-1,0.5000000000000003,1.0,1.0398009950248757
525,sh.603986,2019-03-15,48.96325,-1,-1.0,1.0,1.0255102040816326
526,sh.603986,2019-03-18,50.85682875,-1,1.0,1.0,0.9627664800078594
527,sh.603986,2019-03-19,52.25577875,-1,-1.0,1.0,0.9732287981642604
528,sh.603986,2019-03-20,50.6519825,-1,-0.5,1.0,1.031663049911225
529,sh.603986,2019-03-21,51.05667875,-1,0.4999999999999998,1.0,0.9920735884137392
530,sh.603986,2019-03-22,51.961,-1,1.0,1.0,0.9825961538461538
531,sh.603986,2019-03-25,51.4114125,-1,0.5000000000000003,1.0,1.0106899902818272
532,sh.603986,2019-03-26,49.9625,-1,-0.4999999999999994,1.0,1.029
533,sh.603986,2019-03-27,49.0132125,-1,-1.0,1.0,1.019367991845056
534,sh.603986,2019-03-28,49.1131375,-1,-0.5,1.0,0.9979654120040691
535,sh.603986,2019-03-29,50.75690375,-1,0.4999999999999998,1.0,0.9676149227286149
536,sh.603986,2019-04-01,52.060925,1,0.0,1.0256915050693967,1.0256915050693967
537,sh.603986,2019-04-02,54.06442125,1,0.5000000000000003,1.0384836852207295,1.0384836852207295
538,sh.603986,2019-04-03,54.06442125,1,-0.4999999999999994,1.0,1.0
539,sh.603986,2019-04-04,59.47036375,1,-1.0,1.0999907587099158,1.0999907587099158
540,sh.603986,2019-04-08,56.09289875,1,-0.9396926207859084,0.9432075947240193,0.9432075947240193
541,sh.603986,2019-04-09,55.13361875,1,-0.766044443118978,0.9828983700008906,0.9828983700008906
542,sh.603986,2019-04-10,53.859575,1,-0.5,0.9768917082011781,0.9768917082011781
543,sh.603986,2019-04-11,51.93601875,-1,0.766044443118978,1.0,1.037037037037037
544,sh.603986,2019-04-12,50.96175,-1,0.1736481776669303,1.0,1.0191176470588235
545,sh.603986,2019-04-15,49.6327475,-1,0.4999999999999998,1.0,1.0267767263942018
546,sh.603986,2019-04-16,51.6112625,-1,0.7660444431189779,1.0,0.9616650532429816
547,sh.603986,2019-04-17,51.0716675,-1,0.9396926207859084,1.0,1.0105654470749366
548,sh.603986,2019-04-18,49.74766125,-1,1.0,1.0,1.0266144421010344
549,sh.603986,2019-04-19,49.5128375,-1,0.9396926207859084,1.0,1.0047426841574167
550,sh.603986,2019-04-22,50.01745875,-1,0.766044443118978,1.0,0.9899110977924284
551,sh.603986,2019-04-23,50.1123875,-1,0.5000000000000003,1.0,0.9981056829511467
552,sh.603986,2019-04-24,52.47561375,-1,0.1736481776669302,1.0,0.954965248024374
553,sh.603986,2019-04-25,49.79762375,1,0.7660444431189779,0.9489669618204323,0.9489669618204323
554,sh.603986,2019-04-26,48.3137375,1,-0.5000000000000001,0.9702016654961373,0.9702016654961373
555,sh.603986,2019-04-29,43.5373225,-1,-0.9396926207859084,1.0,1.1097085150332797
556,sh.603986,2019-04-30,41.4588825,-1,-0.9396926207859082,1.0,1.0501325620631476
557,sh.603986,2019-05-06,37.311995,-1,-1.0,1.0,1.111140867702196
558,sh.603986,2019-05-07,37.6417475,-1,0.0,1.0,0.9912397132997081
559,sh.603986,2019-05-08,39.4204125,-1,1.0,1.0,0.9548795944233207
560,sh.603986,2019-05-09,39.79513125,-1,1.2246467991473532e-16,1.0,0.9905838041431263
561,sh.603986,2019-05-10,42.5980275,-1,-1.0,1.0,0.934201266713582
562,sh.603986,2019-05-13,41.1691,1,-0.8090169943749475,0.9664555477363359,0.9664555477363359
563,sh.603986,2019-05-14,39.90504875,1,0.8090169943749475,0.9692961165048544,0.9692961165048544
564,sh.603986,2019-05-15,40.56955,1,0.8090169943749475,1.016652059596845,1.016652059596845
565,sh.603986,2019-05-16,39.86507875,1,-0.3090169943749473,0.9826354679802957,0.9826354679802957
566,sh.603986,2019-05-17,39.13063,1,-1.0,0.9815766386765258,0.9815766386765258
567,sh.603986,2019-05-20,40.709445,1,0.4999999999999998,1.040347293156282,1.040347293156282
568,sh.603986,2019-05-21,40.40467375,1,0.5000000000000003,0.9925135002454589,0.9925135002454589
569,sh.603986,2019-05-22,43.54231875,1,-1.0,1.0776554964758254,1.0776554964758254
570,sh.603986,2019-05-23,42.39318125,1,-0.8412535328311811,0.9736087205966724,0.9736087205966724
571,sh.603986,2019-05-24,40.72943,1,-0.4154150130018864,0.9607542722451385,0.9607542722451385
572,sh.603986,2019-05-27,42.48811,-1,0.6548607339452851,1.0,0.9586077140169331
573,sh.603986,2019-05-28,41.8785675,1,-0.4154150130018864,0.9856538099717781,0.9856538099717781
574,sh.603986,2019-05-29,42.16335375,1,0.9594929736144974,1.0068002863278454,1.0068002863278454
575,sh.603986,2019-05-30,39.41541625,1,0.9594929736144976,0.9348264012323735,0.9348264012323735
576,sh.603986,2019-05-31,38.47612125,-1,-0.4154150130018864,1.0,1.0244124139722115
577,sh.603986,2019-06-03,37.6587448,-1,0.1423148382732851,1.0,1.0217048245856564
578,sh.603986,2019-06-04,37.84929504,-1,-0.4154150130018861,1.0,0.9949655537890831
579,sh.603986,2019-06-05,37.69886064,-1,-0.8412535328311812,1.0,1.0039904229848364
580,sh.603986,2019-06-06,37.3077312,-1,-1.0,1.0,1.010483870967742
581,sh.603986,2019-06-10,38.12509144,-1,-0.9458172417006346,1.0,0.9785610943048796
582,sh.603986,2019-06-11,39.2633784,-1,-0.7891405093963936,1.0,0.9710089399744573
583,sh.603986,2019-06-12,39.07784264,1,-0.879473751206489,0.9952745849297573,0.9952745849297573
584,sh.603986,2019-06-13,39.04274128,1,-0.2454854871407991,0.9991017579879379,0.9991017579879379
585,sh.603986,2019-06-14,39.61940648,1,0.0825793454723323,1.01477010017981,1.01477010017981
586,sh.603986,2019-06-17,38.67166976,1,0.4016954246529693,0.9760789773446399,0.9760789773446399
587,sh.603986,2019-06-18,38.24543896,1,0.677281571625741,0.9889782157676349,0.9889782157676349
588,sh.603986,2019-06-19,40.39665088,1,0.879473751206489,1.0562475416284254,1.0562475416284254
589,sh.603986,2019-06-20,42.0714872,1,0.9863613034027224,1.041459781529295,1.041459781529295
590,sh.603986,2019-06-21,43.3501796,1,0.9863613034027224,1.0303933253873658,1.0303933253873658
591,sh.603986,2019-06-24,42.41247184,1,0.8794737512064891,0.9783689994216311,0.9783689994216311
592,sh.603986,2019-06-25,40.6925052,1,0.6772815716257414,0.9594466777015842,0.9594466777015842
593,sh.603986,2019-06-26,43.08942664,-1,-0.5469481581224267,1.0,0.944373327126731
594,sh.603986,2019-06-27,43.31006376,1,0.677281571625741,1.0051204468753636,1.0051204468753636
595,sh.603986,2019-06-28,43.4755416,1,-0.2454854871407988,1.0038207711010767,1.0038207711010767
596,sh.603986,2019-07-01,45.79223136,1,-0.5469481581224266,1.053287197231834,1.053287197231834
597,sh.603986,2019-07-02,45.5816232,1,-0.7891405093963935,0.9954007884362681,0.9954007884362681
598,sh.603986,2019-07-03,46.22347664,1,-0.9458172417006346,1.014081408140814,1.014081408140814
599,sh.603986,2019-07-04,46.8603156,1,-1.0,1.013777392059015,1.013777392059015
600,sh.603986,2019-07-05,46.7098812,1,1.0,0.9967897271268057,0.9967897271268057
601,sh.603986,2019-07-08,43.9769896,1,-1.0,0.9414922168545358,0.9414922168545358
602,sh.603986,2019-07-09,44.37313352,-1,0.8660254037844387,1.0,0.9910724375635666
603,sh.603986,2019-07-10,46.62463504,-1,0.4999999999999998,1.0,0.9517100451710047
604,sh.603986,2019-07-11,46.634664,-1,1.0,1.0,0.9997849462365591
605,sh.603986,2019-07-12,46.04295536,-1,0.5000000000000003,1.0,1.0128512306686996
606,sh.603986,2019-07-15,49.4427728,-1,-0.4999999999999994,1.0,0.931237322515213
607,sh.603986,2019-07-16,51.03737744,1,-1.0,1.0322515212981744,1.0322515212981744
608,sh.603986,2019-07-17,50.38549504,1,0.0,0.9872273531145609,0.9872273531145609
609,sh.603986,2019-07-18,48.5652388,1,1.0,0.9638734076433121,0.9638734076433121
610,sh.603986,2019-07-19,49.10680264,-1,-0.7071067811865475,1.0,0.988971714489942
611,sh.603986,2019-07-22,48.02367496,-1,-1.0,1.0,1.0225540357105565
612,sh.603986,2019-07-23,50.5961032,-1,0.4999999999999998,1.0,0.9491575817641229
613,sh.603986,2019-07-24,50.28019096,-1,0.5000000000000003,1.0,1.006283035803331
614,sh.603986,2019-07-25,51.6240716,1,-1.0,1.0267278348459161,1.0267278348459161
615,sh.603986,2019-07-26,51.1978408,1,-0.8412535328311811,0.9917435648372996,0.9917435648372996
616,sh.603986,2019-07-29,50.9471168,1,-0.4154150130018864,0.9951028403525956,0.9951028403525956
617,sh.603986,2019-07-30,49.17199088,1,0.142314838273285,0.9651574803149606,0.9651574803149606
618,sh.603986,2019-07-31,49.0416144,-1,0.4154150130018864,1.0,1.0026584867075665
619,sh.603986,2019-08-01,46.2836504,-1,0.9594929736144974,1.0,1.0595882990249188
620,sh.603986,2019-08-02,46.6848088,-1,0.9594929736144976,1.0,0.99140708915145
621,sh.603986,2019-08-05,45.20052272,-1,0.6548607339452852,1.0,1.0328378078544485
622,sh.603986,2019-08-06,44.06223576,-1,0.1423148382732851,1.0,1.025833617844543
623,sh.603986,2019-08-07,43.84159864,-1,-0.4154150130018861,1.0,1.0050325975065766
624,sh.603986,2019-08-08,44.46840864,-1,-0.8412535328311812,1.0,0.9859043752819125
625,sh.603986,2019-08-09,43.2248176,-1,-1.0,1.0,1.0287703016241299
626,sh.603986,2019-08-12,43.625976,-1,-0.9555728057861408,1.0,0.9908045977011494
627,sh.603986,2019-08-13,43.7262656,-1,-0.8262387743159948,1.0,0.9977064220183487
628,sh.603986,2019-08-14,46.03794088,-1,-0.6234898018587335,1.0,0.9497876048360745
629,sh.603986,2019-08-15,45.42617432,1,-0.8262387743159948,0.9867116871800458,0.9867116871800458
630,sh.603986,2019-08-16,48.30448584,1,-0.0747300935864241,1.0633624020311292,1.0633624020311292
631,sh.603986,2019-08-19,50.76158104,1,0.2225209339563144,1.0508668120004154,1.0508668120004154
632,sh.603986,2019-08-20,51.55888336,1,0.5000000000000002,1.0157068062827226,1.0157068062827226
633,sh.603986,2019-08-21,55.55542392,1,0.7330518718298265,1.0775141023147248,1.0775141023147248
634,sh.603986,2019-08-22,56.4129,1,0.9009688679024191,1.0154346060113728,1.0154346060113728
635,sh.603986,2019-08-23,57.5662304,1,0.9888308262251286,1.0204444444444445,1.0204444444444445
636,sh.603986,2019-08-26,57.0898548,1,0.9888308262251284,0.9917247386759581,0.9917247386759581
637,sh.603986,2019-08-27,60.925932,1,0.9009688679024191,1.0671936758893281,1.0671936758893281
638,sh.603986,2019-08-28,60.17376,1,0.7330518718298262,0.9876543209876543,0.9876543209876543
639,sh.603986,2019-08-29,61.72323432,1,0.4999999999999995,1.02575,1.02575
640,sh.603986,2019-08-30,65.9654844,1,0.2225209339563145,1.0687301974165244,1.0687301974165244
641,sh.603986,2019-09-02,68.83878144,1,-0.0747300935864244,1.043557582668187,1.043557582668187
642,sh.603986,2019-09-03,72.1834396,1,-0.3653410243663954,1.0485868298368297,1.0485868298368297
643,sh.603986,2019-09-04,72.59462696,1,-0.6234898018587334,1.005696422368878,1.005696422368878
