,ticker,date,close,action,reward,change_wo_short,change_w_short
300,sh.603259,2019-12-23,53.8664386,-1,0.3546048870425355,1.0,0.9989200863930886
301,sh.603259,2019-12-24,53.54649755,-1,0.7485107481711009,1.0,1.0059750135795764
302,sh.603259,2019-12-25,53.02295765,-1,0.970941817426052,1.0,1.0098738343390015
303,sh.603259,2019-12-26,54.18637965,-1,0.970941817426052,1.0,0.9785292538915727
304,sh.603259,2019-12-27,53.06367742,-1,0.7485107481711013,1.0,1.0211576408682308
305,sh.603259,2019-12-30,52.92988389,-1,0.3546048870425358,1.0,1.002527750302231
306,sh.603259,2019-12-31,53.58721732,-1,-0.1205366802553223,1.0,0.9877333912288321
307,sh.603259,2020-01-02,53.29636182,-1,-0.5680647467311556,1.0,1.0054573237284437
308,sh.603259,2020-01-03,51.92352386,-1,-0.8854560256532096,1.0,1.0264396146090073
309,sh.603259,2020-01-06,50.3761726,-1,-1.0,1.0,1.0307159353348732
310,sh.603259,2020-01-07,51.13821401,-1,-0.9781476007338056,1.0,0.9850983960869071
311,sh.603259,2020-01-08,50.81827296,-1,-0.9135454576426008,1.0,1.0062957875457874
312,sh.603259,2020-01-09,53.1102143,-1,-0.8090169943749475,1.0,0.9568455640744796
313,sh.603259,2020-01-10,52.94733522,1,-0.9135454576426008,0.996933187294633,0.996933187294633
314,sh.603259,2020-01-13,54.099123,1,-0.5,1.0217534607778511,1.0217534607778511
315,sh.603259,2020-01-14,53.8082675,1,-0.3090169943749474,0.9946236559139785,0.9946236559139785
316,sh.603259,2020-01-15,54.680834,1,-0.1045284632676536,1.0162162162162163,1.0162162162162163
317,sh.603259,2020-01-16,55.54758339,1,0.1045284632676533,1.0158510638297873,1.0158510638297873
318,sh.603259,2020-01-17,56.38524723,1,0.3090169943749474,1.0150801131008482,1.0150801131008482
319,sh.603259,2020-01-20,57.01349511,1,0.4999999999999998,1.011142061281337,1.011142061281337
320,sh.603259,2020-01-21,57.09493465,1,0.669130606358858,1.0014284256708499,1.0014284256708499
321,sh.603259,2020-01-22,57.44396125,1,0.8090169943749475,1.0061130922058075,1.0061130922058075
322,sh.603259,2020-01-23,55.72209669,1,0.9135454576426008,0.9700253164556962,0.9700253164556962
323,sh.603259,2020-02-03,53.51159489,-1,0.1045284632676536,1.0,1.0413088379171649
324,sh.603259,2020-02-04,55.5534005,-1,1.0,1.0,0.9632460732984292
325,sh.603259,2020-02-05,56.45505255,-1,0.9781476007338056,1.0,0.9840288511076765
326,sh.603259,2020-02-06,60.9633128,-1,0.9135454576426012,1.0,0.9260496183206107
327,sh.603259,2020-02-07,59.55557218,1,0.3090169943749474,0.976908396946565,0.976908396946565
328,sh.603259,2020-02-10,61.17272876,1,0.6691306063588583,1.0271537409650322,1.0271537409650322
329,sh.603259,2020-02-11,60.53284666,1,0.5000000000000003,0.9895397489539749,0.9895397489539749
330,sh.603259,2020-02-12,62.65609181,1,0.3090169943749475,1.0350759177397655,1.0350759177397655
331,sh.603259,2020-02-13,62.7084458,1,0.1045284632676541,1.000835577012348,1.000835577012348
332,sh.603259,2020-02-14,63.84278225,1,-0.104528463267653,1.0180890538033396,1.0180890538033396
333,sh.603259,2020-02-17,66.315054,1,-0.3090169943749473,1.0387243735763099,1.0387243735763099
334,sh.603259,2020-02-18,65.66935479,1,-0.4999999999999994,0.9902631578947367,0.9902631578947367
335,sh.603259,2020-02-19,64.5117499,1,-0.6691306063588579,0.9823722207458587,0.9823722207458587
336,sh.603259,2020-02-20,64.569921,-1,-0.9510565162951536,1.0,0.9990990990990992
337,sh.603259,2020-02-21,65.56464681,-1,-0.9135454576426004,1.0,0.9848283204684587
338,sh.603259,2020-02-24,65.87877075,-1,-0.9781476007338056,1.0,0.9952317880794702
339,sh.603259,2020-02-25,68.28123718,-1,-1.0,1.0,0.9648151303458852
340,sh.603259,2020-02-26,64.30815105,1,-0.5,0.9418129153177713,0.9418129153177713
341,sh.603259,2020-02-27,63.98821,-1,-0.4999999999999998,1.0,1.0050000000000001
342,sh.603259,2020-02-28,61.661366,-1,-1.0,1.0,1.0377358490566038
343,sh.603259,2020-03-02,64.04056399,-1,0.4999999999999998,1.0,0.9628485784358253
344,sh.603259,2020-03-03,66.91421633,-1,0.5000000000000003,1.0,0.9570546813874641
345,sh.603259,2020-03-04,67.87403948,-1,-1.0,1.0,0.9858587589989717
346,sh.603259,2020-03-05,67.31559692,1,-0.970941817426052,0.991772368872129,0.991772368872129
347,sh.603259,2020-03-06,67.33304825,1,-0.5680647467311558,1.000259246456965,1.000259246456965
348,sh.603259,2020-03-09,65.15744911,1,-0.1205366802553231,0.9676889848812095,0.9676889848812095
349,sh.603259,2020-03-10,64.93639893,1,0.3546048870425355,0.996607445763771,0.996607445763771
350,sh.603259,2020-03-11,62.33615076,-1,0.3546048870425357,1.0,1.041713325867861
351,sh.603259,2020-03-12,59.6253775,-1,0.970941817426052,1.0,1.0454634146341464
352,sh.603259,2020-03-13,58.23508821,-1,0.970941817426052,1.0,1.023873738887224
353,sh.603259,2020-03-16,53.50577778,-1,0.7485107481711013,1.0,1.088388780169602
354,sh.603259,2020-03-17,53.56394888,-1,0.3546048870425358,1.0,0.9989139878366639
355,sh.603259,2020-03-18,52.83681013,-1,-0.1205366802553223,1.0,1.0137619729164373
356,sh.603259,2020-03-19,51.67338813,-1,-0.5680647467311556,1.0,1.0225149161319373
357,sh.603259,2020-03-20,53.62211998,-1,-0.8854560256532096,1.0,0.9636580603167714
358,sh.603259,2020-03-23,50.3761726,-1,-1.0,1.0,1.0644341801385682
359,sh.603259,2020-03-24,53.43015535,-1,0.4999999999999998,1.0,0.9428415895481763
360,sh.603259,2020-03-25,56.21073393,1,0.4999999999999998,1.0520413718018509,1.0520413718018509
361,sh.603259,2020-03-26,56.46086966,1,-1.0,1.0044499637793645,1.0044499637793645
362,sh.603259,2020-03-27,54.2736363,1,1.0,0.9612610756233257,0.9612610756233257
363,sh.603259,2020-03-30,50.8997125,1,-1.0,0.9378349410503751,0.9378349410503751
364,sh.603259,2020-03-31,52.63902839,1,-0.6234898018587335,1.0341714285714285,1.0341714285714285
365,sh.603259,2020-04-01,52.6448455,1,0.2225209339563144,1.0001105094485578,1.0001105094485578
366,sh.603259,2020-04-02,54.71573666,-1,0.2225209339563144,1.0,0.9621518179885181
367,sh.603259,2020-04-03,54.54122336,1,0.2225209339563144,0.9968105464597066,0.9968105464597066
368,sh.603259,2020-04-07,56.6004803,1,0.2225209339563145,1.0377559726962458,1.0377559726962458
369,sh.603259,2020-04-08,56.08857462,1,-0.6234898018587334,0.990955806783145,0.990955806783145
370,sh.603259,2020-04-09,59.334522,1,-1.0,1.057871810827629,1.057871810827629
371,sh.603259,2020-04-10,58.25835665,1,-0.3090169943749474,0.9818627450980393,0.9818627450980393
372,sh.603259,2020-04-13,58.8109821,1,0.8090169943749475,1.0094857713429854,1.0094857713429854
373,sh.603259,2020-04-14,59.32870489,1,0.8090169943749475,1.0088031651829872,1.0088031651829872
374,sh.603259,2020-04-15,57.73481675,1,-0.3090169943749473,0.9731346210412786,0.9731346210412786
375,sh.603259,2020-04-16,57.04839777,1,-1.0,0.9881108312342569,0.9881108312342569
376,sh.603259,2020-04-17,57.46722969,-1,0.9238795325112868,1.0,0.9927118129365321
377,sh.603259,2020-04-20,61.05056945,-1,0.0,1.0,0.9413053835159602
378,sh.603259,2020-04-21,60.20127139,1,-0.3826834323650898,0.986088613625536,0.986088613625536
379,sh.603259,2020-04-22,61.16691165,1,1.0,1.0160401971204946,1.0160401971204946
380,sh.603259,2020-04-23,59.5090353,1,0.7071067811865476,0.9728958630527818,0.9728958630527818
381,sh.603259,2020-04-24,58.1129289,-1,-0.7071067811865475,1.0,1.024024024024024
382,sh.603259,2020-04-27,60.27107671,-1,-0.7071067811865475,1.0,0.9641926454975388
383,sh.603259,2020-04-28,61.18436298,-1,-1.0,1.0,0.9850732078341891
384,sh.603259,2020-04-29,59.64282883,1,-0.5,0.9748050960258604,0.9748050960258604
385,sh.603259,2020-04-30,59.20072847,-1,-0.4999999999999998,1.0,1.0074678195932003
386,sh.603259,2020-05-06,58.31071064,-1,-1.0,1.0,1.0152633679169991
387,sh.603259,2020-05-07,58.92150719,-1,-0.766044443118978,1.0,0.9896337249481687
388,sh.603259,2020-05-08,60.2652596,-1,-0.1736481776669303,1.0,0.9777027027027028
389,sh.603259,2020-05-11,59.7998908,-1,0.4999999999999998,1.0,1.0077821011673151
390,sh.603259,2020-05-12,61.7195371,1,-0.1736481776669303,1.032101167315175,1.032101167315175
391,sh.603259,2020-05-13,64.11036931,1,0.9396926207859084,1.038737040527804,1.038737040527804
392,sh.603259,2020-05-14,64.11618642,1,0.5000000000000003,1.0000907358678888,1.0000907358678888
393,sh.603259,2020-05-15,63.59846363,1,-0.17364817766693,0.9919252404282343,0.9919252404282343
394,sh.603259,2020-05-18,64.35468793,1,-0.7660444431189779,1.0118906064209274,1.0118906064209274
395,sh.603259,2020-05-19,64.69789742,1,-1.0,1.0053330922896142,1.0053330922896142
396,sh.603259,2020-05-20,63.66826895,1,-0.6234898018587335,0.9840855961158064,0.9840855961158064
397,sh.603259,2020-05-21,63.98821,1,0.2225209339563144,1.0050251256281408,1.0050251256281408
398,sh.603259,2020-05-22,61.45776715,-1,0.2225209339563144,1.0,1.0411736867013726
399,sh.603259,2020-05-25,62.243077,-1,0.9009688679024191,1.0,0.9873831775700935
400,sh.603259,2020-05-26,63.6973545,-1,0.2225209339563145,1.0,0.9771689497716894
401,sh.603259,2020-05-27,60.74807973,-1,-0.6234898018587334,1.0,1.0485492674518817
402,sh.603259,2020-05-28,59.73008548,-1,-1.0,1.0,1.0170432411375148
403,sh.603259,2020-05-29,61.9522215,-1,-0.9510565162951536,1.0,0.9641314553990611
404,sh.603259,2020-06-01,63.45303588,-1,-0.8090169943749475,1.0,0.9763476347634763
405,sh.603259,2020-06-02,63.5228412,1,-0.8910065241883678,1.001100110011001,1.001100110011001
406,sh.603259,2020-06-03,65.54719548,1,-0.3090169943749474,1.0318681318681318,1.0318681318681318
407,sh.603259,2020-06-04,66.4864618,1,0.0,1.0143296187292496,1.0143296187292496
408,sh.603259,2020-06-05,66.78867299,1,0.3090169943749474,1.0045454545454544,1.0045454545454544
409,sh.603259,2020-06-08,64.9345665,1,0.5877852522924731,0.9722392075333253,0.9722392075333253
410,sh.603259,2020-06-09,65.2612813,1,0.8090169943749475,1.0050314465408803,1.0050314465408803
411,sh.603259,2020-06-10,66.41295097,1,0.9510565162951536,1.0176470588235296,1.0176470588235296
412,sh.603259,2020-06-11,66.39661523,1,1.0,0.9997540277948591,0.9997540277948591
413,sh.603259,2020-06-12,67.94034266,1,0.9510565162951536,1.023250092262271,1.023250092262271
414,sh.603259,2020-06-15,67.42576685,1,0.8090169943749475,0.9924260639576822,0.9924260639576822
415,sh.603259,2020-06-16,68.7734654,1,0.5877852522924732,1.0199878861296185,1.0199878861296185
416,sh.603259,2020-06-17,69.46773435,1,0.3090169943749475,1.0100950118764844,1.0100950118764844
417,sh.603259,2020-06-18,69.1818589,1,1.2246467991473532e-16,0.9958847736625513,0.9958847736625513
418,sh.603259,2020-06-19,72.84106466,-1,-0.8090169943749475,1.0,0.9497645211930925
419,sh.603259,2020-06-22,73.33113686,1,0.8910065241883678,1.0067279659116395,1.0067279659116395
420,sh.603259,2020-06-23,76.02653396,1,-0.8090169943749473,1.0367565159278236,1.0367565159278236
421,sh.603259,2020-06-24,78.31353756,1,-0.9510565162951536,1.030081650193382,1.030081650193382
422,sh.603259,2020-06-29,79.20383539,1,-1.0,1.0113683771380892,1.0113683771380892
423,sh.603259,2020-06-30,78.9016242,1,0.4999999999999998,0.996184386923791,0.996184386923791
424,sh.603259,2020-07-01,77.40690399,1,0.5000000000000003,0.981055900621118,0.981055900621118
425,sh.603259,2020-07-02,75.961191,-1,1.0,1.0,1.0190322580645161
426,sh.603259,2020-07-03,78.30536969,-1,-0.9135454576426008,1.0,0.9700636278293521
427,sh.603259,2020-07-06,76.777978,-1,-0.6691306063588582,1.0,1.0198936170212767
428,sh.603259,2020-07-07,78.18285164,-1,-0.3090169943749474,1.0,0.9820309235269536
429,sh.603259,2020-07-08,79.16299604,-1,0.1045284632676533,1.0,0.9876186545604622
430,sh.603259,2020-07-09,82.74869097,-1,0.4999999999999998,1.0,0.9566676537360576
431,sh.603259,2020-07-10,82.74869097,1,-0.3090169943749474,1.0,1.0
432,sh.603259,2020-07-13,85.762635,1,0.9781476007338056,1.036422860527095,1.036422860527095
433,sh.603259,2020-07-14,84.52111876,1,0.9781476007338056,0.9855238095238094,0.9855238095238094
434,sh.603259,2020-07-15,87.2328516,1,0.8090169943749475,1.0320834943950523,1.0320834943950523
435,sh.603259,2020-07-16,82.15243646,1,0.5000000000000003,0.9417602996254681,0.9417602996254681
436,sh.603259,2020-07-17,83.54914223,-1,-0.669130606358858,1.0,0.9832828233453906
437,sh.603259,2020-07-20,82.24228303,-1,-0.3090169943749473,1.0,1.015890356539875
438,sh.603259,2020-07-21,89.44634437,-1,-0.6691306063588579,1.0,0.9194594100995341
439,sh.603259,2020-07-22,89.45451224,1,0.9781476007338056,1.0000913158615652,1.0000913158615652
440,sh.603259,2020-07-23,93.91416926,1,-1.0,1.049853907962016,1.049853907962016
441,sh.603259,2020-07-24,87.43704835,1,1.0,0.931031483736302,0.931031483736302
442,sh.603259,2020-07-27,87.21651586,-1,1.0,1.0,1.002528563401386
443,sh.603259,2020-07-28,88.9481043,-1,-0.6234898018587335,1.0,0.980532598714417
444,sh.603259,2020-07-29,89.5198552,-1,0.2225209339563144,1.0,0.9936131386861315
445,sh.603259,2020-07-30,89.86290574,-1,0.9009688679024191,1.0,0.9961825122704961
446,sh.603259,2020-07-31,92.296931,-1,0.9009688679024191,1.0,0.9736283185840708
447,sh.603259,2020-08-03,92.23975591,1,0.6234898018587335,0.9993805309734514,0.9993805309734514
448,sh.603259,2020-08-04,93.32608262,1,-0.6234898018587334,1.0117772071194544,1.0117772071194544
449,sh.603259,2020-08-05,95.564079,1,-1.0,1.0239803955890077,1.0239803955890077
450,sh.603259,2020-08-06,93.4404328,1,-0.8854560256532099,0.9777777777777776,0.9777777777777776
451,sh.603259,2020-08-07,91.3984653,1,-0.5680647467311558,0.9781468531468531,0.9781468531468531
452,sh.603259,2020-08-10,92.4602884,-1,0.7485107481711011,1.0,0.9885159010600707
453,sh.603259,2020-08-11,92.50112775,-1,0.3546048870425355,1.0,0.9995584988962473
454,sh.603259,2020-08-12,89.15230105,-1,0.7485107481711009,1.0,1.037562986715529
455,sh.603259,2020-08-13,87.50239131,-1,0.970941817426052,1.0,1.018855596004854
456,sh.603259,2020-08-14,88.11498156,-1,0.970941817426052,1.0,0.993047830923248
457,sh.603259,2020-08-17,87.32269817,-1,0.7485107481711013,1.0,1.0090730520998972
458,sh.603259,2020-08-18,89.09512596,-1,0.3546048870425358,1.0,0.98010634396773
459,sh.603259,2020-08-19,86.80812236,-1,-0.1205366802553223,1.0,1.0263455024463681
460,sh.603259,2020-08-20,86.17919637,-1,-0.5680647467311556,1.0,1.00729788645626
461,sh.603259,2020-08-21,86.1710285,-1,-0.8854560256532096,1.0,1.0000947867298577
462,sh.603259,2020-08-24,86.16286063,-1,-1.0,1.0,1.0000947957152337
463,sh.603259,2020-08-25,86.97964763,-1,0.0,1.0,0.9906094468964223
464,sh.603259,2020-08-26,87.3145303,1,0.0,1.0038501267724669,1.0038501267724669
465,sh.603259,2020-08-27,88.4580321,1,1.2246467991473532e-16,1.0130963517305893,1.0130963517305893
466,sh.603259,2020-08-28,90.663357,1,-1.0,1.0249307479224377,1.0249307479224377
467,sh.603259,2020-08-31,89.77305917,1,-0.9324722294043558,0.9901801801801801,0.9901801801801801
468,sh.603259,2020-09-01,87.95162416,1,-0.7390089172206591,0.9797106723683013,0.9797106723683013
469,sh.603259,2020-09-02,89.75672343,1,-0.4457383557765382,1.0205237741456166,1.0205237741456166
470,sh.603259,2020-09-03,88.31917831,1,-0.0922683594633019,0.983983983983984,0.983983983983984
471,sh.603259,2020-09-04,85.94232814,1,0.2736629900720829,0.9730879496901877,0.9730879496901877
472,sh.603259,2020-09-07,82.05442202,-1,0.4457383557765382,1.0,1.0473820426040215
473,sh.603259,2020-09-08,82.39747256,-1,0.8502171357296142,1.0,0.995836637589215
474,sh.603259,2020-09-09,80.19214766,-1,0.9829730996839018,1.0,1.02750050926869
475,sh.603259,2020-09-10,79.95527943,-1,0.9829730996839018,1.0,1.0029625089386045
476,sh.603259,2020-09-11,80.2084834,-1,0.8502171357296141,1.0,0.9968431771894094
477,sh.603259,2020-09-14,79.7184112,-1,0.6026346363792564,1.0,1.0061475409836065
478,sh.603259,2020-09-15,80.6168769,-1,0.273662990072083,1.0,0.9888551165146913
479,sh.603259,2020-09-16,79.4733751,-1,-0.0922683594633016,1.0,1.014388489208633
480,sh.603259,2020-09-17,77.82346536,-1,-0.4457383557765386,1.0,1.02120067170445
481,sh.603259,2020-09-18,78.88528846,-1,-0.7390089172206592,1.0,0.9865396562435288
482,sh.603259,2020-09-21,77.76629027,1,0.9829730996839018,0.9858148685027956,0.9858148685027956
483,sh.603259,2020-09-22,77.61926861,1,-1.0,0.9981094422854743,0.9981094422854743
484,sh.603259,2020-09-23,80.045126,1,-0.8412535328311811,1.0312532884352308,1.0312532884352308
485,sh.603259,2020-09-24,79.09765308,1,-0.4154150130018864,0.9881632653061225,0.9881632653061225
486,sh.603259,2020-09-25,80.02062239,1,0.142314838273285,1.011668731928955,1.011668731928955
487,sh.603259,2020-09-28,78.9016242,1,0.6548607339452851,0.9860161273859345,0.9860161273859345
488,sh.603259,2020-09-29,82.1687722,1,0.9594929736144974,1.0414078674948242,1.0414078674948242
489,sh.603259,2020-09-30,82.9038805,1,0.9594929736144976,1.0089463220675943,1.0089463220675943
490,sh.603259,2020-10-09,84.69264403,1,0.6548607339452852,1.021576354679803,1.021576354679803
491,sh.603259,2020-10-12,88.0496386,1,0.1423148382732851,1.0396373806538721,1.0396373806538721
492,sh.603259,2020-10-13,89.029783,1,-0.4154150130018861,1.0111317254174397,1.0111317254174397
493,sh.603259,2020-10-14,88.64589311,1,-0.8412535328311812,0.9956880733944955,0.9956880733944955
494,sh.603259,2020-10-15,89.28298697,1,-1.0,1.0071869529162443,1.0071869529162443
495,sh.603259,2020-10-16,88.54787867,1,-0.5,0.9917665355411217,0.9917665355411217
496,sh.603259,2020-10-19,86.21186785,1,0.4999999999999998,0.9736186698644037,0.9736186698644037
497,sh.603259,2020-10-20,88.07414221,-1,0.0,1.0,0.9788556060465547
498,sh.603259,2020-10-21,88.46619997,-1,0.5000000000000003,1.0,0.9955682762441141
499,sh.603259,2020-10-22,88.50703932,-1,-0.4999999999999994,1.0,0.9995385751199705
500,sh.603259,2020-10-23,85.09286966,-1,-1.0,1.0,1.040122864273373
501,sh.603259,2020-10-26,85.50126316,-1,-0.9238795325112868,1.0,0.9952235384027514
502,sh.603259,2020-10-27,88.66222885,-1,-0.7071067811865475,1.0,0.9643482266236755
503,sh.603259,2020-10-28,89.5198552,-1,-0.3826834323650898,1.0,0.9904197080291971
504,sh.603259,2020-10-29,92.09273425,1,-0.7071067811865475,1.0287408759124088,1.0287408759124088
505,sh.603259,2020-10-30,92.06823064,1,0.3826834323650898,0.9997339246119733,0.9997339246119733
506,sh.603259,2020-11-02,93.1953967,1,0.7071067811865475,1.0122427253371187,1.0122427253371187
507,sh.603259,2020-11-03,92.8686819,1,0.9238795325112868,0.9964943032427694,0.9964943032427694
508,sh.603259,2020-11-04,93.97134435,1,1.0,1.0118733509234827,1.0118733509234827
509,sh.603259,2020-11-05,95.4824003,1,0.9238795325112868,1.0160799652325077,1.0160799652325077
510,sh.603259,2020-11-06,95.08217467,1,0.7071067811865476,0.995808383233533,0.995808383233533
511,sh.603259,2020-11-09,97.56520715,1,0.3826834323650903,1.0261145949660682,1.0261145949660682
512,sh.603259,2020-11-10,98.26764397,1,1.2246467991473532e-16,1.0071996651318542,1.0071996651318542
513,sh.603259,2020-11-11,93.82432269,1,-0.38268343236509,0.954783476020281,0.954783476020281
514,sh.603259,2020-11-12,95.7274364,-1,-0.9238795325112868,1.0,0.9801194539249146
515,sh.603259,2020-11-13,96.1358299,-1,-0.9238795325112864,1.0,0.995751911639762
516,sh.603259,2020-11-16,98.70870895,-1,-1.0,1.0,0.9739346297062474
517,sh.603259,2020-11-17,95.16385337,1,-0.9009688679024191,0.9640877120397187,0.9640877120397187
518,sh.603259,2020-11-18,86.47323969,-1,0.6234898018587335,1.0,1.1005006139605176
519,sh.603259,2020-11-19,87.36353752,-1,0.9009688679024191,1.0,0.9898092744951384
520,sh.603259,2020-11-20,89.1114617,-1,0.9009688679024191,1.0,0.9803849679193398
521,sh.603259,2020-11-23,87.8046025,-1,0.2225209339563145,1.0,1.0148837209302326
522,sh.603259,2020-11-24,85.79530648,-1,-0.6234898018587334,1.0,1.0234196496572734
523,sh.603259,2020-11-25,83.4756314,-1,-1.0,1.0,1.027788649706458
524,sh.603259,2020-11-26,84.129061,-1,-0.9819286972627068,1.0,0.9922330097087378
525,sh.603259,2020-11-27,83.99020721,-1,-0.9283679330160726,1.0,1.0016532140425944
526,sh.603259,2020-11-30,84.39860071,-1,-0.8412535328311811,1.0,0.9951611342301363
527,sh.603259,2020-12-01,88.60505376,-1,-0.7237340381050702,1.0,0.9525258112094396
528,sh.603259,2020-12-02,88.25383535,1,-0.8888354486549235,0.9960361356932154,0.9960361356932154
529,sh.603259,2020-12-03,89.90374509,1,-0.4154150130018864,1.0186950485886164,1.0186950485886164
530,sh.603259,2020-12-04,90.63885339,1,-0.2357589355094272,1.008176614881439,1.008176614881439
531,sh.603259,2020-12-07,90.68786061,1,-0.0475819158237423,1.0005406866720736,1.0005406866720736
532,sh.603259,2020-12-08,90.5816783,1,0.142314838273285,0.9988291452760514,0.9988291452760514
533,sh.603259,2020-12-09,88.88276134,1,0.3270679633174215,0.9812443642921552,0.9812443642921552
534,sh.603259,2020-12-10,89.56886242,1,0.4999999999999998,1.0077191692703547,1.0077191692703547
535,sh.603259,2020-12-11,89.029783,1,0.6548607339452851,0.993981397045413,0.993981397045413
536,sh.603259,2020-12-14,92.4602884,1,0.7860530947427873,1.038532110091743,1.038532110091743
537,sh.603259,2020-12-15,94.6656133,1,0.8888354486549235,1.0238515901060072,1.0238515901060072
538,sh.603259,2020-12-16,96.47071257,1,0.9594929736144971,1.0190681622088007,1.0190681622088007
539,sh.603259,2020-12-17,100.464801,1,0.9954719225730846,1.0414020828041655,1.0414020828041655
540,sh.603259,2020-12-18,99.4846566,1,0.9954719225730846,0.9902439024390244,0.9902439024390244
541,sh.603259,2020-12-21,100.81601941,1,0.9594929736144976,1.0133825944170771,1.0133825944170771
542,sh.603259,2020-12-22,101.8533389,1,0.8888354486549235,1.0102892327635098,1.0102892327635098
543,sh.603259,2020-12-23,102.46592915,1,0.7860530947427876,1.0060144346431434,1.0060144346431434
544,sh.603259,2020-12-24,103.0785194,-1,-0.4154150130018864,1.0,0.9940570522979396
545,sh.603259,2020-12-25,107.4074905,1,0.4999999999999998,1.0419968304278922,1.0419968304278922
546,sh.603259,2020-12-28,105.24300495,1,0.3270679633174218,0.9798479087452472,0.9798479087452472
547,sh.603259,2020-12-29,105.56971975,-1,-0.6548607339452851,1.0,0.9969052224371372
548,sh.603259,2020-12-30,107.17062227,-1,-0.0475819158237424,1.0,0.9850621141681275
549,sh.603259,2020-12-31,110.03754464,-1,-0.2357589355094266,1.0,0.9739459619952494
550,sh.603259,2021-01-04,111.98966557,1,0.8412535328311811,1.0177404988123515,1.0177404988123515
551,sh.603259,2021-01-05,115.97558613,1,-0.580056909571198,1.0355918605499235,1.0355918605499235
552,sh.603259,2021-01-06,117.40496338,1,-0.7237340381050702,1.0123248116064512,1.0123248116064512
553,sh.603259,2021-01-07,119.21006265,1,-0.8412535328311808,1.0153749826074858,1.0153749826074858
554,sh.603259,2021-01-08,119.42242727,1,-0.9283679330160725,1.0017814319972593,1.0017814319972593
555,sh.603259,2021-01-11,120.4760825,1,-0.9819286972627066,1.0088229259284591,1.0088229259284591
556,sh.603259,2021-01-12,122.48537852,-1,1.0,1.0,0.9835956255001334
557,sh.603259,2021-01-13,116.53916916,1,-0.5,0.9514537209922647,0.9514537209922647
558,sh.603259,2021-01-14,115.94291465,-1,-0.4999999999999998,1.0,1.0051426558647412
559,sh.603259,2021-01-15,113.90911502,-1,-1.0,1.0,1.0178545819589848
560,sh.603259,2021-01-18,117.2906132,-1,-0.5,1.0,0.9711699164345404
561,sh.603259,2021-01-19,117.11092006,-1,0.4999999999999998,1.0,1.0015343841539963
562,sh.603259,2021-01-20,125.92405179,-1,1.0,1.0,0.9300123240578582
563,sh.603259,2021-01-21,130.68592,1,0.4999999999999998,1.0378153985859766,1.0378153985859766
564,sh.603259,2021-01-22,143.754512,1,-0.4999999999999994,1.0999999999999999,1.0999999999999999
565,sh.603259,2021-01-25,150.3704867,1,-1.0,1.0460227272727272,1.0460227272727272
566,sh.603259,2021-01-26,140.94476472,1,0.4999999999999998,0.9373166757197176,0.9373166757197176
567,sh.603259,2021-01-27,138.24119975,1,0.5000000000000003,0.9808182661103384,0.9808182661103384
568,sh.603259,2021-01-28,134.769855,1,-1.0,0.9748892171344167,0.9748892171344167
569,sh.603259,2021-01-29,135.86434958,-1,0.9396926207859084,1.0,0.9919442106528795
570,sh.603259,2021-02-01,139.9156131,-1,-0.1736481776669303,1.0,0.9710449503794514
571,sh.603259,2021-02-02,142.120938,-1,0.4999999999999998,1.0,0.9844827586206897
572,sh.603259,2021-02-03,146.02517986,-1,0.9396926207859084,1.0,0.9732632285490547
573,sh.603259,2021-02-04,141.41033331,-1,0.9396926207859084,1.0,1.032634436550569
574,sh.603259,2021-02-05,143.93420514,-1,0.5000000000000003,1.0,0.9824651004426287
575,sh.603259,2021-02-08,144.571299,-1,-0.17364817766693,1.0,0.9955932203389828
576,sh.603259,2021-02-09,148.67973761,-1,-0.7660444431189779,1.0,0.9723671922210626
577,sh.603259,2021-02-10,151.105595,1,-1.0,1.0163159918694722,1.0163159918694722
578,sh.603259,2021-02-18,140.4056853,1,-0.8854560256532099,0.9291891891891891,0.9291891891891891
579,sh.603259,2021-02-19,141.28781526,-1,0.8854560256532099,1.0,0.9937565036420395
580,sh.603259,2021-02-22,128.4805951,-1,-0.1205366802553231,1.0,1.0996821360457725
581,sh.603259,2021-02-23,126.601985,-1,0.3546048870425355,1.0,1.0148387096774192
582,sh.603259,2021-02-24,121.14584784,-1,0.7485107481711009,1.0,1.0450377562028048
583,sh.603259,2021-02-25,120.2310464,-1,0.970941817426052,1.0,1.007608695652174
584,sh.603259,2021-02-26,117.35595616,-1,0.970941817426052,1.0,1.024498886414254
585,sh.603259,2021-03-01,121.42355542,-1,0.7485107481711013,1.0,0.9665007399434952
586,sh.603259,2021-03-02,115.983754,-1,0.3546048870425358,1.0,1.0469014084507042
587,sh.603259,2021-03-03,119.01403377,-1,-0.1205366802553223,1.0,0.9745384668176517
588,sh.603259,2021-03-04,113.10866376,-1,-0.5680647467311556,1.0,1.052209705372617
589,sh.603259,2021-03-05,110.73998146,-1,-0.8854560256532096,1.0,1.0213895854845847
590,sh.603259,2021-03-08,102.18822157,-1,-1.0,1.0,1.083686356006714
591,sh.603259,2021-03-09,103.08668727,-1,0.0,1.0,0.9912843673243008
592,sh.603259,2021-03-10,109.44129013,-1,1.0,1.0,0.94193596537055
593,sh.603259,2021-03-11,113.9417865,1,0.7071067811865475,1.0411224718262557,1.0411224718262557
594,sh.603259,2021-03-12,114.21949408,1,-1.0,1.002437275985663,1.002437275985663
