,ticker,date,close,action,reward,change_wo_short,change_w_short
299,sh.601012,2017-01-09,3.9349044,1,0.2079116908177591,1.0318047337278107,1.0318047337278107
300,sh.601012,2017-01-10,3.949008,-1,-0.3090169943749474,1.0,0.9964285714285716
301,sh.601012,2017-01-11,3.9208008,-1,-0.4067366430758001,1.0,1.0071942446043167
302,sh.601012,2017-01-12,3.86156568,1,0.4999999999999998,0.9848920863309353,0.9848920863309353
303,sh.601012,2017-01-13,3.93208368,1,0.5877852522924731,1.0182615047479913,1.0182615047479913
304,sh.601012,2017-01-16,3.96875304,1,0.669130606358858,1.0093256814921092,1.0093256814921092
305,sh.601012,2017-01-17,3.97157376,1,0.7431448254773941,1.0007107320540156,1.0007107320540156
306,sh.601012,2017-01-18,4.0054224,1,0.8090169943749475,1.008522727272727,1.008522727272727
307,sh.601012,2017-01-19,4.00824312,1,0.8660254037844385,1.0007042253521128,1.0007042253521128
308,sh.601012,2017-01-20,3.99696024,1,0.9135454576426008,0.9971850809289232,0.9971850809289232
309,sh.601012,2017-01-23,4.02798816,1,0.9510565162951536,1.0077628793225122,1.0077628793225122
310,sh.601012,2017-01-24,4.05055392,1,0.9781476007338056,1.0056022408963585,1.0056022408963585
311,sh.601012,2017-01-25,4.04491248,1,0.9945218953682732,0.9986072423398329,0.9986072423398329
312,sh.601012,2017-01-26,4.1182512,1,-1.0,1.01813110181311,1.01813110181311
313,sh.601012,2017-02-03,4.08440256,1,-0.9594929736144974,0.9917808219178084,0.9917808219178084
314,sh.601012,2017-02-06,4.0759404,1,-0.8412535328311811,0.9979281767955802,0.9979281767955802
315,sh.601012,2017-02-07,4.05619536,1,-0.6548607339452851,0.9951557093425605,0.9951557093425605
316,sh.601012,2017-02-08,4.04209176,1,-0.4154150130018864,0.9965229485396383,0.9965229485396383
317,sh.601012,2017-02-09,4.05055392,-1,0.142314838273285,1.0,0.9979108635097494
318,sh.601012,2017-02-10,4.05619536,-1,-0.142314838273285,1.0,0.9986091794158551
319,sh.601012,2017-02-13,4.09850616,-1,-0.4154150130018864,1.0,0.9896765313145216
320,sh.601012,2017-02-14,4.07029896,-1,-0.6548607339452851,1.0,1.0069300069300071
321,sh.601012,2017-02-15,4.0336296,-1,-0.8412535328311811,1.0,1.009090909090909
322,sh.601012,2017-02-16,4.04491248,-1,-0.9594929736144974,1.0,0.9972105997210601
323,sh.601012,2017-02-17,3.96875304,-1,1.0,1.0,1.019189765458422
324,sh.601012,2017-02-20,4.07311968,-1,0.9510565162951536,1.0,0.9743767313019394
325,sh.601012,2017-02-21,4.08158184,-1,0.8090169943749475,1.0,0.9979267449896337
326,sh.601012,2017-02-22,4.01670528,-1,0.5877852522924731,1.0,1.0161516853932584
327,sh.601012,2017-02-23,4.04491248,-1,0.3090169943749474,1.0,0.9930264993026499
328,sh.601012,2017-02-24,4.05619536,-1,0.0,1.0,0.9972183588317106
329,sh.601012,2017-02-27,4.1182512,1,0.3090169943749474,1.015299026425591,1.015299026425591
330,sh.601012,2017-02-28,4.15209984,1,0.5877852522924731,1.0082191780821919,1.0082191780821919
331,sh.601012,2017-03-01,4.160562,1,0.8090169943749475,1.0020380434782608,1.0020380434782608
332,sh.601012,2017-03-02,4.11260976,1,0.9510565162951536,0.9884745762711865,0.9884745762711865
333,sh.601012,2017-03-03,4.22261784,1,-1.0,1.0267489711934157,1.0267489711934157
334,sh.601012,2017-03-06,4.1887692,1,-0.7071067811865475,0.9919839679358718,0.9919839679358718
335,sh.601012,2017-03-07,4.20851424,1,0.0,1.0047138047138047,1.0047138047138047
336,sh.601012,2017-03-08,4.14927912,1,0.7071067811865475,0.9859249329758712,0.9859249329758712
337,sh.601012,2017-03-09,4.1182512,1,-1.0,0.992522093813732,0.992522093813732
338,sh.601012,2017-03-10,4.16338272,1,-0.9594929736144974,1.0109589041095892,1.0109589041095892
339,sh.601012,2017-03-13,4.1887692,-1,0.8412535328311811,1.0,0.9939393939393939
340,sh.601012,2017-03-14,4.33826736,-1,0.6548607339452851,1.0,0.9655396618985697
341,sh.601012,2017-03-15,4.32134304,-1,0.4154150130018864,1.0,1.0039164490861616
342,sh.601012,2017-03-16,4.44827544,-1,0.142314838273285,1.0,0.9714648065948003
343,sh.601012,2017-03-17,4.43135112,-1,-0.142314838273285,1.0,1.0038192234245702
344,sh.601012,2017-03-20,4.442634,1,0.4154150130018864,1.0025461489497134,1.0025461489497134
345,sh.601012,2017-03-21,4.51033128,1,0.6548607339452851,1.0152380952380953,1.0152380952380953
346,sh.601012,2017-03-22,4.51033128,1,0.8412535328311811,1.0,1.0
347,sh.601012,2017-03-23,4.442634,1,0.9594929736144974,0.9849906191369606,0.9849906191369606
348,sh.601012,2017-03-24,4.55264208,1,-1.0,1.0247619047619048,1.0247619047619048
349,sh.601012,2017-03-27,4.52443488,1,-0.5,0.9938042131350682,0.9938042131350682
350,sh.601012,2017-03-28,4.50468984,1,0.4999999999999998,0.9956359102244389,0.9956359102244389
351,sh.601012,2017-03-29,4.4285304,1,-1.0,0.9830932999373825,0.9830932999373825
352,sh.601012,2017-03-30,4.49340696,1,-0.7071067811865475,1.0146496815286625,1.0146496815286625
353,sh.601012,2017-03-31,4.46237904,-1,0.0,1.0,1.006953223767383
354,sh.601012,2017-04-05,4.52161416,-1,-0.7071067811865475,1.0,0.9868995633187772
355,sh.601012,2017-04-06,4.73034744,-1,1.0,1.0,0.9558735837805605
356,sh.601012,2017-04-07,4.724706,-1,0.8660254037844387,1.0,1.0011940298507462
357,sh.601012,2017-04-10,4.64854656,-1,0.5,1.0,1.0163834951456312
358,sh.601012,2017-04-11,4.6682916,-1,0.0,1.0,0.9957703927492447
359,sh.601012,2017-04-12,4.55828352,1,0.4999999999999998,0.9764350453172206,0.9764350453172206
360,sh.601012,2017-04-13,4.5695664,1,0.8660254037844385,1.0024752475247525,1.0024752475247525
361,sh.601012,2017-04-14,4.46802048,1,-1.0,0.9777777777777777,0.9777777777777777
362,sh.601012,2017-04-17,4.53289704,-1,0.970941817426052,1.0,0.985687616677038
363,sh.601012,2017-04-18,4.60623576,-1,0.8854560256532099,1.0,0.9840783833435395
364,sh.601012,2017-04-19,4.62316008,-1,0.7485107481711011,1.0,0.99633923123856
365,sh.601012,2017-04-20,4.6259808,-1,0.5680647467311558,1.0,0.999390243902439
366,sh.601012,2017-04-21,4.63726368,-1,0.3546048870425357,1.0,0.9975669099756691
367,sh.601012,2017-04-24,4.55828352,-1,0.1205366802553231,1.0,1.0173267326732673
368,sh.601012,2017-04-25,4.75573392,-1,-0.1205366802553229,1.0,0.9584816132858838
369,sh.601012,2017-04-26,4.80368616,1,0.3546048870425355,1.0100830367734281,1.0100830367734281
370,sh.601012,2017-04-27,4.77547896,1,0.5680647467311557,0.994128009395185,0.994128009395185
371,sh.601012,2017-04-28,4.7811204,1,0.7485107481711009,1.0011813349084464,1.0011813349084464
372,sh.601012,2017-05-02,4.7811204,1,0.8854560256532099,1.0,1.0
373,sh.601012,2017-05-03,4.84881768,1,0.970941817426052,1.0141592920353981,1.0141592920353981
374,sh.601012,2017-05-04,4.86010056,1,-1.0,1.0023269342641072,1.0023269342641072
375,sh.601012,2017-05-05,4.7106024,1,-0.9781476007338056,0.9692396982008125,0.9692396982008125
376,sh.601012,2017-05-08,4.54982136,1,-0.9135454576426008,0.9658682634730539,0.9658682634730539
377,sh.601012,2017-05-09,4.64290512,1,-0.8090169943749475,1.0204587724736516,1.0204587724736516
378,sh.601012,2017-05-10,4.50468984,-1,0.6691306063588582,1.0,1.0306825297432687
379,sh.601012,2017-05-11,4.57520784,-1,0.5,1.0,0.9845869297163995
380,sh.601012,2017-05-12,4.57520784,-1,0.3090169943749474,1.0,1.0
381,sh.601012,2017-05-15,4.54966666,-1,0.1045284632676536,1.0,1.0056138574336786
382,sh.601012,2017-05-16,4.3850499,-1,-0.1045284632676533,1.0,1.0375404530744337
383,sh.601012,2017-05-17,4.38788812,-1,-0.3090169943749474,1.0,0.9993531694695988
384,sh.601012,2017-05-18,4.4134321,-1,-0.4999999999999998,1.0,0.9942122186495178
385,sh.601012,2017-05-19,4.37937346,-1,-0.669130606358858,1.0,1.0077770576798444
386,sh.601012,2017-05-22,4.22043314,-1,-0.8090169943749475,1.0,1.0376597175521185
387,sh.601012,2017-05-23,4.1863745,-1,-0.9135454576426008,1.0,1.0081355932203389
388,sh.601012,2017-05-24,4.12109544,-1,-0.9781476007338056,1.0,1.015840220385675
389,sh.601012,2017-05-25,4.09838968,-1,1.0,1.0,1.005540166204986
390,sh.601012,2017-05-26,4.20908026,-1,0.9941379571543596,1.0,0.973701955495617
391,sh.601012,2017-05-31,4.19772738,-1,0.9766205557100868,1.0,1.0027045300878974
392,sh.601012,2017-06-01,4.22610958,1,-0.9476531711828023,1.0067613252197432,1.0067613252197432
393,sh.601012,2017-06-02,4.21191848,1,-0.907575419670957,0.9966420416386835,0.9966420416386835
394,sh.601012,2017-06-05,4.3566677,1,-0.8568571761675893,1.034366576819407,1.034366576819407
395,sh.601012,2017-06-06,4.33963838,1,-0.7960930657056436,0.9960912052117264,0.9960912052117264
396,sh.601012,2017-06-07,4.38788812,1,-0.7259954919231308,1.011118378024853,1.011118378024853
397,sh.601012,2017-06-08,4.41910854,1,-0.6473862847818276,1.0071151358344113,1.0071151358344113
398,sh.601012,2017-06-09,4.4418143,1,-0.5611870653623823,1.0051380860629415,1.0051380860629415
399,sh.601012,2017-06-12,4.33396194,1,-0.4684084406997901,0.9757188498402556,0.9757188498402556
400,sh.601012,2017-06-13,4.3850499,1,-0.3701381553399143,1.0117878192534382,1.0117878192534382
401,sh.601012,2017-06-14,4.36518236,1,-0.2675283385292207,0.9954692556634305,0.9954692556634305
402,sh.601012,2017-06-15,4.44749074,1,-0.1617819965527645,1.018855656697009,1.018855656697009
403,sh.601012,2017-06-16,4.43897608,1,-0.0541389085854175,0.9980855137204849,0.9980855137204849
404,sh.601012,2017-06-19,4.43613786,1,0.0541389085854175,0.9993606138107417,0.9993606138107417
405,sh.601012,2017-06-20,4.52128446,1,0.1617819965527648,1.0191938579654511,1.0191938579654511
406,sh.601012,2017-06-21,4.52128446,1,0.2675283385292209,1.0,1.0
407,sh.601012,2017-06-22,4.5979164,1,0.3701381553399145,1.0169491525423728,1.0169491525423728
408,sh.601012,2017-06-23,4.64900436,1,0.4684084406997901,1.011111111111111,1.011111111111111
409,sh.601012,2017-06-26,4.8107829,1,0.5611870653623824,1.034798534798535,1.034798534798535
410,sh.601012,2017-06-27,4.87038552,1,0.6473862847818277,1.0123893805309734,1.0123893805309734
411,sh.601012,2017-06-28,4.85619442,1,0.725995491923131,0.9970862470862469,0.9970862470862469
412,sh.601012,2017-06-29,4.77956248,1,0.7960930657056439,0.984219754529515,0.984219754529515
413,sh.601012,2017-06-30,4.8533562,1,0.8568571761675894,1.0154394299287413,1.0154394299287413
414,sh.601012,2017-07-03,4.99810542,1,0.9075754196709572,1.0298245614035086,1.0298245614035086
415,sh.601012,2017-07-04,5.00378186,1,0.9476531711828026,1.0011357183418512,1.0011357183418512
416,sh.601012,2017-07-05,4.98675254,1,0.9766205557100868,0.9965967101531481,0.9965967101531481
417,sh.601012,2017-07-06,5.18826616,1,0.9941379571543596,1.0404097894137734,1.0404097894137734
418,sh.601012,2017-07-07,5.19678082,1,-1.0,1.0016411378555798,1.0016411378555798
419,sh.601012,2017-07-10,5.07189914,1,-0.7071067811865475,0.9759694156198799,0.9759694156198799
420,sh.601012,2017-07-11,5.0804138,1,0.0,1.0016787912702854,1.0016787912702854
421,sh.601012,2017-07-12,5.07473736,-1,-0.7071067811865475,1.0,1.001118568232662
422,sh.601012,2017-07-13,4.97256144,-1,1.0,1.0,1.0205479452054795
423,sh.601012,2017-07-14,5.05486982,-1,0.9781476007338056,1.0,0.9837170129140932
424,sh.601012,2017-07-17,5.10028134,-1,0.9135454576426008,1.0,0.9910962715637173
425,sh.601012,2017-07-18,5.04635516,-1,0.8090169943749475,1.0,1.0106861642294713
426,sh.601012,2017-07-19,5.36707402,-1,0.6691306063588582,1.0,0.9402432575356954
427,sh.601012,2017-07-20,5.61399916,-1,0.5,1.0,0.9560161779575328
428,sh.601012,2017-07-21,5.65657246,-1,0.3090169943749474,1.0,0.9924736578023081
429,sh.601012,2017-07-24,5.58277874,-1,0.1045284632676536,1.0,1.0132180986273511
430,sh.601012,2017-07-25,5.55155832,1,0.1045284632676533,0.9944077275038129,0.9944077275038129
431,sh.601012,2017-07-26,5.6196756,1,0.3090169943749474,1.0122699386503067,1.0122699386503067
432,sh.601012,2017-07-27,5.67076356,1,0.4999999999999998,1.009090909090909,1.009090909090909
433,sh.601012,2017-07-28,5.95742378,1,0.669130606358858,1.0505505505505506,1.0505505505505506
434,sh.601012,2017-07-31,6.34058348,1,0.8090169943749475,1.0643163411148167,1.0643163411148167
435,sh.601012,2017-08-01,6.27530442,1,0.9135454576426008,0.9897045658012533,0.9897045658012533
436,sh.601012,2017-08-02,6.25543688,1,0.9781476007338056,0.9968340117593849,0.9968340117593849
437,sh.601012,2017-08-03,6.48817092,1,-1.0,1.0372050816696914,1.0372050816696914
438,sh.601012,2017-08-04,6.06527614,1,-0.9396926207859084,0.9348206474190726,0.9348206474190726
439,sh.601012,2017-08-07,6.11352588,1,-0.766044443118978,1.0079550772110435,1.0079550772110435
440,sh.601012,2017-08-08,5.99432064,1,-0.5,0.9805013927576601,0.9805013927576601
441,sh.601012,2017-08-09,5.94890912,-1,0.1736481776669303,1.0,1.0076335877862594
442,sh.601012,2017-08-10,6.00851174,-1,-0.1736481776669303,1.0,0.990080302314596
443,sh.601012,2017-08-11,6.03689394,-1,-0.4999999999999998,1.0,0.99529854254819
444,sh.601012,2017-08-14,5.98580598,-1,-0.7660444431189779,1.0,1.0085348506401137
445,sh.601012,2017-08-15,6.05676148,-1,-0.9396926207859084,1.0,0.9882849109653236
446,sh.601012,2017-08-16,5.67644,-1,1.0,1.0,1.067
447,sh.601012,2017-08-17,5.70198398,-1,0.9954719225730846,1.0,0.9955201592832256
448,sh.601012,2017-08-18,5.85524786,-1,0.9819286972627068,1.0,0.9738245273872999
449,sh.601012,2017-08-21,5.79564524,-1,0.9594929736144974,1.0,1.0102840352595497
450,sh.601012,2017-08-22,5.6906311,-1,0.9283679330160726,1.0,1.0184538653366584
451,sh.601012,2017-08-23,5.70198398,-1,0.8888354486549235,1.0,0.9980089596814335
452,sh.601012,2017-08-24,5.82118922,-1,0.8412535328311811,1.0,0.9795221843003412
453,sh.601012,2017-08-25,5.87227718,-1,0.7860530947427875,1.0,0.9913001449975833
454,sh.601012,2017-08-28,6.1731285,-1,0.7237340381050702,1.0,0.951264367816092
455,sh.601012,2017-08-29,6.15609918,1,-0.6548607339452851,0.9972413793103448,0.9972413793103448
456,sh.601012,2017-08-30,6.03405572,1,-0.5800569095711982,0.9801751959428308,0.9801751959428308
457,sh.601012,2017-08-31,6.07095258,1,-0.5,1.006114769520226,1.006114769520226
458,sh.601012,2017-09-01,5.95742378,1,-0.4154150130018864,0.981299672744273,0.981299672744273
459,sh.601012,2017-09-04,6.46830338,1,-0.3270679633174217,1.085755121486422,1.085755121486422
460,sh.601012,2017-09-05,6.58750862,1,-0.2357589355094272,1.0184291355857833,1.0184291355857833
461,sh.601012,2017-09-06,6.59034684,1,-0.1423148382732852,1.0004308487720808,1.0004308487720808
462,sh.601012,2017-09-07,6.30936306,1,-0.0475819158237423,0.9573643410852714,0.9573643410852714
463,sh.601012,2017-09-08,6.46546516,1,0.0475819158237423,1.0247413405308141,1.0247413405308141
464,sh.601012,2017-09-11,7.11257932,1,0.142314838273285,1.1000877963125548,1.1000877963125548
465,sh.601012,2017-09-12,7.24313744,1,0.2357589355094272,1.0183559457302473,1.0183559457302473
466,sh.601012,2017-09-13,7.62629714,1,0.3270679633174215,1.0528996865203761,1.0528996865203761
467,sh.601012,2017-09-14,7.64616468,1,0.4154150130018864,1.0026051358392258,1.0026051358392258
468,sh.601012,2017-09-15,7.58656206,1,0.4999999999999998,0.9922048997772829,0.9922048997772829
469,sh.601012,2017-09-18,7.73982594,1,0.5800569095711982,1.02020202020202,1.02020202020202
470,sh.601012,2017-09-19,8.01229506,1,0.6548607339452851,1.0352035203520351,1.0352035203520351
471,sh.601012,2017-09-20,7.97823642,1,0.7237340381050702,0.995749202975558,0.995749202975558
472,sh.601012,2017-09-21,7.66035578,1,0.7860530947427873,0.9601565279260049,0.9601565279260049
473,sh.601012,2017-09-22,7.72847306,1,0.8412535328311811,1.008892182289737,1.008892182289737
474,sh.601012,2017-09-25,7.91295736,1,0.8888354486549235,1.0238707308116048,1.0238707308116048
475,sh.601012,2017-09-26,7.70860552,-1,-0.9283679330160726,1.0,1.0265095729013256
476,sh.601012,2017-09-27,7.73131128,-1,-0.9594929736144971,1.0,0.9970631424375918
477,sh.601012,2017-09-28,8.29044062,-1,-0.9819286972627068,1.0,0.9325573433755564
478,sh.601012,2017-09-29,8.36423434,-1,-0.9954719225730846,1.0,0.9911774686121481
479,sh.601012,2017-10-09,8.52033644,-1,1.0,1.0,0.9816788807461693
480,sh.601012,2017-10-10,8.34152858,-1,0.8090169943749475,1.0,1.0214358625382782
481,sh.601012,2017-10-11,8.28192596,-1,0.3090169943749474,1.0,1.007196710075394
482,sh.601012,2017-10-12,8.00094218,1,0.3090169943749474,0.9660726525017134,0.9660726525017134
483,sh.601012,2017-10-13,8.088927,1,0.8090169943749475,1.0109968073785032,1.0109968073785032
484,sh.601012,2017-10-16,7.8902516,-1,1.0,1.0,1.025179856115108
485,sh.601012,2017-10-17,8.29044062,-1,0.992708874098054,1.0,0.9517288599794591
486,sh.601012,2017-10-18,8.46641026,-1,0.970941817426052,1.0,0.9792155548105934
487,sh.601012,2017-10-19,8.54588042,-1,0.9350162426854148,1.0,0.9907007638658254
488,sh.601012,2017-10-20,8.49763068,-1,0.8854560256532099,1.0,1.0056780227120907
489,sh.601012,2017-10-23,8.372749,-1,0.8229838658936565,1.0,1.0149152542372881
490,sh.601012,2017-10-24,8.67927676,1,-0.7485107481711011,1.0366101694915253,1.0366101694915253
491,sh.601012,2017-10-25,8.62535058,1,-0.6631226582407952,0.9937867887508174,0.9937867887508174
492,sh.601012,2017-10-26,9.06243646,1,-0.5680647467311558,1.0506745640013164,1.0506745640013164
493,sh.601012,2017-10-27,9.07946578,1,-0.4647231720437685,1.0018791105543374,1.0018791105543374
494,sh.601012,2017-10-30,9.21286212,1,-0.3546048870425357,1.0146920912785247,1.0146920912785247
495,sh.601012,2017-10-31,9.31503804,1,-0.2393156642875577,1.011090573012939,1.011090573012939
496,sh.601012,2017-11-01,9.20434746,1,-0.1205366802553231,0.9881170018281535,0.9881170018281535
497,sh.601012,2017-11-02,9.0255396,1,0.0,0.9805735430157263,0.9805735430157263
498,sh.601012,2017-11-03,9.07095112,1,0.1205366802553229,1.0050314465408805,1.0050314465408805
499,sh.601012,2017-11-06,9.68116842,-1,-0.2393156642875577,1.0,0.9369686309000294
500,sh.601012,2017-11-07,9.89403492,-1,-0.3546048870425355,1.0,0.9784853700516352
501,sh.601012,2017-11-08,9.85146162,-1,-0.4647231720437685,1.0,1.0043215211754537
502,sh.601012,2017-11-09,10.11541608,-1,-0.5680647467311557,1.0,0.9739057239057239
503,sh.601012,2017-11-10,11.1258224,1,0.6631226582407951,1.0998877665544333,1.0998877665544333
504,sh.601012,2017-11-13,11.44654126,1,0.7485107481711009,1.0288265306122448,1.0288265306122448
505,sh.601012,2017-11-14,10.9413381,1,0.8229838658936565,0.9558641210017357,0.9558641210017357
506,sh.601012,2017-11-15,10.75969202,1,0.8854560256532099,0.9833981841763942,0.9833981841763942
507,sh.601012,2017-11-16,11.36139466,1,0.9350162426854148,1.055921920337642,1.055921920337642
508,sh.601012,2017-11-17,10.93566166,1,0.970941817426052,0.9625281039220583,0.9625281039220583
509,sh.601012,2017-11-20,11.63954022,-1,-0.992708874098054,1.0,0.9395269446476469
510,sh.601012,2017-11-21,12.01702348,-1,1.0,1.0,0.9685876239962211
511,sh.601012,2017-11-22,11.97445018,-1,0.9009688679024191,1.0,1.0035553448684524
512,sh.601012,2017-11-23,10.77672134,1,-0.6234898018587335,0.899976297700877,0.899976297700877
513,sh.601012,2017-11-24,10.20623912,-1,0.2225209339563144,1.0,1.0558954393770856
514,sh.601012,2017-11-27,9.93944644,-1,-0.2225209339563144,1.0,1.0268418046830383
515,sh.601012,2017-11-28,10.217592,-1,-0.6234898018587335,1.0,0.9727777777777776
516,sh.601012,2017-11-29,10.10122498,-1,-0.9009688679024191,1.0,1.0115200899128969
517,sh.601012,2017-11-30,9.09081866,-1,1.0,1.0,1.111145800811739
518,sh.601012,2017-12-01,9.49952234,-1,0.9510565162951536,1.0,0.9569763967732297
519,sh.601012,2017-12-04,9.85713806,-1,0.8090169943749475,1.0,0.9637201266916211
520,sh.601012,2017-12-05,9.6925213,-1,0.5877852522924731,1.0,1.0169838945827234
521,sh.601012,2017-12-06,9.4228904,-1,0.3090169943749474,1.0,1.0286144578313252
522,sh.601012,2017-12-07,9.24975898,-1,0.0,1.0,1.018717397974839
523,sh.601012,2017-12-08,9.64143334,-1,-0.3090169943749474,1.0,0.9593759199293493
524,sh.601012,2017-12-11,10.16934226,-1,-0.5877852522924731,1.0,0.948088194250628
525,sh.601012,2017-12-12,9.94228466,1,0.8090169943749475,0.9776723416131733,0.9776723416131733
526,sh.601012,2017-12-13,10.33963546,1,0.9510565162951536,1.0399657436483014,1.0399657436483014
527,sh.601012,2017-12-14,10.39072342,1,-1.0,1.0049409827065605,1.0049409827065605
528,sh.601012,2017-12-15,10.07000456,1,0.0,0.9691341163616497,0.9691341163616497
529,sh.601012,2017-12-18,9.78050612,1,-1.0,0.9712514092446449,0.9712514092446449
530,sh.601012,2017-12-19,9.89687314,1,-0.7071067811865475,1.0118978525827047,1.0118978525827047
531,sh.601012,2017-12-20,10.0047255,1,0.0,1.0108976197304271,1.0108976197304271
532,sh.601012,2017-12-21,10.37937054,1,0.7071067811865475,1.0374468085106383,1.0374468085106383
533,sh.601012,2017-12-22,11.08892554,1,-1.0,1.068362045392398,1.068362045392398
534,sh.601012,2017-12-25,10.90444124,1,-0.8660254037844387,0.9833631942667008,0.9833631942667008
535,sh.601012,2017-12-26,10.84767684,1,-0.5,0.9947943779281624,0.9947943779281624
536,sh.601012,2017-12-27,10.28570928,1,0.0,0.9481946624803769,0.9481946624803769
537,sh.601012,2017-12-28,10.26300352,1,0.4999999999999998,0.9977924944812361,0.9977924944812361
538,sh.601012,2017-12-29,10.34247368,-1,-0.8660254037844385,1.0,0.9923161361141603
539,sh.601012,2018-01-02,10.19204802,-1,1.0,1.0,1.0147591200222779
540,sh.601012,2018-01-03,10.65183966,-1,0.5,1.0,0.9568345323741007
541,sh.601012,2018-01-04,10.83064752,-1,-0.4999999999999998,1.0,0.983490566037736
542,sh.601012,2018-01-05,10.83348574,-1,1.0,1.0,0.9997380141472361
543,sh.601012,2018-01-08,10.54966374,-1,0.9238795325112868,1.0,1.0269034167339253
544,sh.601012,2018-01-09,10.42762028,-1,0.7071067811865475,1.0,1.0117038649972783
545,sh.601012,2018-01-10,10.60926636,-1,0.3826834323650898,1.0,0.9828785446762974
546,sh.601012,2018-01-11,10.22326844,1,0.0,0.9636169074371322,0.9636169074371322
547,sh.601012,2018-01-12,10.41342918,1,0.3826834323650898,1.018600777345919,1.018600777345919
548,sh.601012,2018-01-15,9.81172654,1,0.7071067811865475,0.9422185881711639,0.9422185881711639
549,sh.601012,2018-01-16,9.68684486,-1,-0.9238795325112868,1.0,1.0128918839730443
550,sh.601012,2018-01-17,9.48816946,-1,1.0,1.0,1.0209392760993121
551,sh.601012,2018-01-18,9.50519878,-1,0.8090169943749475,1.0,0.9982084204240071
552,sh.601012,2018-01-19,10.01040194,-1,0.3090169943749474,1.0,0.9495321803232211
553,sh.601012,2018-01-22,10.21475378,-1,-0.3090169943749474,1.0,0.9799944429008056
554,sh.601012,2018-01-23,10.85902972,-1,-0.8090169943749475,1.0,0.940669106116048
555,sh.601012,2018-01-24,11.05770512,1,-1.0,1.01829587036069,1.01829587036069
556,sh.601012,2018-01-25,10.71995694,1,-0.9659258262890684,0.9694558521560575,0.9694558521560575
557,sh.601012,2018-01-26,10.80794176,1,-0.8660254037844387,1.0082075721472068,1.0082075721472068
558,sh.601012,2018-01-29,10.6717072,1,-0.7071067811865475,0.9873949579831933,0.9873949579831933
559,sh.601012,2018-01-30,10.83632396,1,-0.5,1.0154255319148935,1.0154255319148935
560,sh.601012,2018-01-31,10.927147,1,-0.2588190451025209,1.0083813514929283,1.0083813514929283
561,sh.601012,2018-02-01,10.43329672,1,0.0,0.9548051948051948,0.9548051948051948
562,sh.601012,2018-02-02,10.71711872,1,0.2588190451025207,1.0272034820457019,1.0272034820457019
563,sh.601012,2018-02-05,9.64427156,1,0.4999999999999998,0.8998940677966102,0.8998940677966102
564,sh.601012,2018-02-06,9.4654637,-1,-0.7071067811865475,1.0,1.0188905547226386
565,sh.601012,2018-02-07,9.19299458,-1,-0.8660254037844385,1.0,1.0296387774004323
566,sh.601012,2018-02-08,8.98864274,-1,-0.9659258262890682,1.0,1.022734449005368
567,sh.601012,2018-02-09,8.8126731,-1,1.0,1.0,1.0199677938808374
568,sh.601012,2018-02-12,9.33490558,-1,0.9807852804032304,1.0,0.9440559440559442
569,sh.601012,2018-02-13,9.1532595,-1,0.9238795325112868,1.0,1.0198449612403098
570,sh.601012,2018-02-14,9.35477312,-1,0.8314696123025452,1.0,0.9784587378640776
571,sh.601012,2018-02-22,9.64143334,-1,0.7071067811865475,1.0,0.9702678834265528
572,sh.601012,2018-02-23,9.31787626,-1,0.5555702330196022,1.0,1.0347243374961925
573,sh.601012,2018-02-26,9.69535952,1,-0.3826834323650898,1.0405117270788913,1.0405117270788913
574,sh.601012,2018-02-27,9.88268204,1,-0.1950903220161282,1.019320843091335,1.019320843091335
575,sh.601012,2018-02-28,9.7776679,1,0.0,0.9893739230327399,0.9893739230327399
576,sh.601012,2018-03-01,10.45032604,1,0.1950903220161282,1.0687953555878082,1.0687953555878082
577,sh.601012,2018-03-02,10.15231294,1,0.3826834323650898,0.9714828897338402,0.9714828897338402
578,sh.601012,2018-03-05,10.2317831,1,0.5555702330196021,1.0078277886497065,1.0078277886497065
579,sh.601012,2018-03-06,10.40775274,1,0.7071067811865475,1.0171983356449377,1.0171983356449377
580,sh.601012,2018-03-07,10.43329672,1,0.8314696123025453,1.0024543223343332,1.0024543223343332
581,sh.601012,2018-03-08,10.28287106,1,0.9238795325112868,0.985582154515778,0.985582154515778
582,sh.601012,2018-03-09,10.4020763,1,0.9807852804032304,1.0115926028153464,1.0115926028153464
583,sh.601012,2018-03-12,10.61778102,1,-1.0,1.020736698499318,1.020736698499318
584,sh.601012,2018-03-13,10.1466365,1,-0.9914448613738104,0.9556268377439187,0.9556268377439187
585,sh.601012,2018-03-14,10.4446496,1,-0.9659258262890684,1.0293706293706295,1.0293706293706295
586,sh.601012,2018-03-15,10.39923808,-1,0.9238795325112868,1.0,1.0043668122270741
587,sh.601012,2018-03-16,10.24313598,-1,0.8660254037844387,1.0,1.0152396785813245
588,sh.601012,2018-03-19,10.02743126,-1,0.7933533402912352,1.0,1.0215114633455986
589,sh.601012,2018-03-20,9.87984382,-1,0.7071067811865475,1.0,1.0149382361390407
590,sh.601012,2018-03-21,10.18353336,-1,0.6087614290087207,1.0,0.9701783723522853
591,sh.601012,2018-03-22,10.1324454,-1,0.5,1.0,1.0050420168067227
592,sh.601012,2018-03-23,9.65846266,-1,0.3826834323650898,1.0,1.0490743461651484
593,sh.601012,2018-03-26,9.6641391,-1,0.2588190451025209,1.0,0.9994126284875182
