,ticker,date,close,action,reward,change_wo_short,change_w_short
308,sh.601919,2016-04-20,3.75275535,-1,0.8819212643483549,1.0,1.029363784665579
309,sh.601919,2016-04-21,3.67317,-1,0.8314696123025451,1.0,1.0216666666666667
310,sh.601919,2016-04-22,3.65480415,-1,0.7730104533627369,1.0,1.0050251256281406
311,sh.601919,2016-04-25,3.5997066,-1,0.7071067811865475,1.0,1.0153061224489794
312,sh.601919,2016-04-26,3.6241944,-1,0.6343932841636455,1.0,0.9932432432432432
313,sh.601919,2016-04-27,3.5874627,-1,0.5555702330196022,1.0,1.0102389078498293
314,sh.601919,2016-04-28,3.53236515,-1,0.4713967368259977,1.0,1.0155979202772965
315,sh.601919,2016-04-29,3.4772676,-1,0.3826834323650898,1.0,1.0158450704225352
316,sh.601919,2016-05-03,3.5384871,-1,0.2902846772544623,1.0,0.9826989619377162
317,sh.601919,2016-05-04,3.58134075,-1,0.1950903220161282,1.0,0.9880341880341882
318,sh.601919,2016-05-05,3.56909685,-1,0.0980171403295607,1.0,1.0034305317324184
319,sh.601919,2016-05-06,3.39768225,-1,0.0,1.0,1.0504504504504506
320,sh.601919,2016-05-09,3.21402375,-1,-0.0980171403295607,1.0,1.0571428571428572
321,sh.601919,2016-05-10,3.4527798,-1,-0.1950903220161282,1.0,0.9308510638297872
322,sh.601919,2016-05-11,3.32421885,-1,-0.2902846772544623,1.0,1.0386740331491713
323,sh.601919,2016-05-12,3.23851155,-1,-0.3826834323650898,1.0,1.0264650283553876
324,sh.601919,2016-05-13,3.22626765,-1,-0.4713967368259977,1.0,1.0037950664136623
325,sh.601919,2016-05-16,3.26299935,-1,-0.5555702330196021,1.0,0.9887429643527206
326,sh.601919,2016-05-17,3.2446335,-1,-0.6343932841636454,1.0,1.0056603773584905
327,sh.601919,2016-05-18,3.16504815,-1,-0.7071067811865475,1.0,1.0251450676982592
328,sh.601919,2016-05-19,3.1589262,-1,-0.773010453362737,1.0,1.001937984496124
329,sh.601919,2016-05-20,3.18953595,-1,-0.8314696123025453,1.0,0.9904030710172744
330,sh.601919,2016-05-23,3.22626765,-1,-0.8819212643483549,1.0,0.9886148007590132
331,sh.601919,2016-05-24,3.1711701,-1,-0.9238795325112868,1.0,1.0173745173745175
332,sh.601919,2016-05-25,3.1589262,-1,-0.9569403357322088,1.0,1.003875968992248
333,sh.601919,2016-05-26,3.1466823,-1,-0.9807852804032304,1.0,1.0038910505836576
334,sh.601919,2016-05-27,3.16504815,1,0.9951847266721968,1.0058365758754864,1.0058365758754864
335,sh.601919,2016-05-30,3.12831645,1,-1.0,0.988394584139265,0.988394584139265
336,sh.601919,2016-05-31,3.25075545,1,-0.9009688679024191,1.0391389432485325,1.0391389432485325
337,sh.601919,2016-06-01,3.23851155,1,-0.6234898018587335,0.9962335216572504,0.9962335216572504
338,sh.601919,2016-06-02,3.2446335,1,-0.2225209339563144,1.001890359168242,1.001890359168242
339,sh.601919,2016-06-03,3.2446335,1,0.2225209339563144,1.0,1.0
340,sh.601919,2016-06-06,3.26299935,1,0.6234898018587335,1.0056603773584905,1.0056603773584905
341,sh.601919,2016-06-07,3.2323896,1,0.9009688679024191,0.9906191369606003,0.9906191369606003
342,sh.601919,2016-06-08,3.28748715,1,-1.0,1.0170454545454546,1.0170454545454546
343,sh.601919,2016-06-13,3.11607255,1,-0.9510565162951536,0.9478584729981379,0.9478584729981379
344,sh.601919,2016-06-14,3.14056035,1,-0.8090169943749473,1.0078585461689586,1.0078585461689586
345,sh.601919,2016-06-15,3.183414,1,-0.5877852522924731,1.01364522417154,1.01364522417154
346,sh.601919,2016-06-16,3.15280425,1,-0.3090169943749474,0.9903846153846154,0.9903846153846154
347,sh.601919,2016-06-17,3.17729205,1,0.0,1.0077669902912623,1.0077669902912623
348,sh.601919,2016-06-20,3.14056035,1,0.3090169943749474,0.9884393063583814,0.9884393063583814
349,sh.601919,2016-06-21,3.1221945,1,0.5877852522924731,0.9941520467836258,0.9941520467836258
350,sh.601919,2016-06-22,3.1344384,1,0.8090169943749473,1.003921568627451,1.003921568627451
351,sh.601919,2016-06-23,3.11607255,1,0.9510565162951536,0.994140625,0.994140625
352,sh.601919,2016-06-24,3.05485305,1,-1.0,0.9803536345776032,0.9803536345776032
353,sh.601919,2016-06-27,3.09158475,1,-0.9749279121818236,1.0120240480961924,1.0120240480961924
354,sh.601919,2016-06-28,3.1099506,1,-0.9009688679024191,1.005940594059406,1.005940594059406
355,sh.601919,2016-06-29,3.1466823,1,-0.7818314824680297,1.0118110236220472,1.0118110236220472
356,sh.601919,2016-06-30,3.1099506,1,-0.6234898018587335,0.9883268482490272,0.9883268482490272
357,sh.601919,2016-07-01,3.12831645,1,-0.4338837391175581,1.0059055118110236,1.0059055118110236
358,sh.601919,2016-07-04,3.183414,1,-0.2225209339563144,1.0176125244618395,1.0176125244618395
359,sh.601919,2016-07-05,3.23851155,1,0.0,1.0173076923076925,1.0173076923076925
360,sh.601919,2016-07-06,3.22626765,1,0.2225209339563144,0.996219281663516,0.996219281663516
361,sh.601919,2016-07-07,3.23851155,1,0.4338837391175581,1.0037950664136623,1.0037950664136623
362,sh.601919,2016-07-08,3.2079018,1,0.6234898018587335,0.9905482041587902,0.9905482041587902
363,sh.601919,2016-07-11,3.18953595,1,0.7818314824680297,0.9942748091603052,0.9942748091603052
364,sh.601919,2016-07-12,3.305853,1,0.9009688679024191,1.0364683301343571,1.0364683301343571
365,sh.601919,2016-07-13,3.31197495,1,0.9749279121818236,1.001851851851852,1.001851851851852
366,sh.601919,2016-07-14,3.34870665,1,-1.0,1.011090573012939,1.011090573012939
367,sh.601919,2016-07-15,3.32421885,1,-0.9396926207859084,0.9926873857404022,0.9926873857404022
368,sh.601919,2016-07-18,3.2813652,1,-0.766044443118978,0.987108655616943,0.987108655616943
369,sh.601919,2016-07-19,3.29973105,1,-0.5,1.005597014925373,1.005597014925373
370,sh.601919,2016-07-20,3.28748715,1,-0.1736481776669303,0.9962894248608534,0.9962894248608534
371,sh.601919,2016-07-21,3.27524325,1,0.1736481776669303,0.9962756052141527,0.9962756052141527
372,sh.601919,2016-07-22,3.2201457,1,0.4999999999999998,0.9831775700934581,0.9831775700934581
373,sh.601919,2016-07-25,3.21402375,1,0.7660444431189779,0.9980988593155893,0.9980988593155893
374,sh.601919,2016-07-26,3.23851155,1,0.9396926207859084,1.0076190476190476,1.0076190476190476
375,sh.601919,2016-07-27,3.1221945,1,-1.0,0.9640831758034026,0.9640831758034026
376,sh.601919,2016-07-28,3.2323896,-1,0.9829730996839018,1.0,0.965909090909091
377,sh.601919,2016-07-29,3.1589262,-1,0.9324722294043558,1.0,1.0232558139534884
378,sh.601919,2016-08-01,3.12831645,-1,0.8502171357296141,1.0,1.009784735812133
379,sh.601919,2016-08-02,3.1589262,-1,0.7390089172206591,1.0,0.9903100775193799
380,sh.601919,2016-08-03,3.17729205,-1,0.6026346363792563,1.0,0.9942196531791907
381,sh.601919,2016-08-04,3.15280425,-1,0.4457383557765382,1.0,1.0077669902912623
382,sh.601919,2016-08-05,3.12831645,-1,0.2736629900720827,1.0,1.0078277886497065
383,sh.601919,2016-08-08,3.18953595,-1,0.0922683594633019,1.0,0.9808061420345491
384,sh.601919,2016-08-09,3.1956579,-1,-0.0922683594633019,1.0,0.9980842911877394
385,sh.601919,2016-08-10,3.17729205,-1,-0.2736629900720829,1.0,1.005780346820809
386,sh.601919,2016-08-11,3.1589262,-1,-0.4457383557765382,1.0,1.0058139534883723
387,sh.601919,2016-08-12,3.1956579,-1,-0.6026346363792563,1.0,0.9885057471264368
388,sh.601919,2016-08-15,3.2691213,-1,-0.739008917220659,1.0,0.9775280898876405
389,sh.601919,2016-08-16,3.26299935,-1,-0.8502171357296142,1.0,1.00187617260788
390,sh.601919,2016-08-17,3.23851155,-1,-0.9324722294043558,1.0,1.0075614366729677
391,sh.601919,2016-08-18,3.2446335,1,0.9829730996839018,1.001890359168242,1.001890359168242
392,sh.601919,2016-08-19,3.2813652,1,-1.0,1.0113207547169811,1.0113207547169811
393,sh.601919,2016-08-22,3.21402375,1,-0.9009688679024191,0.9794776119402985,0.9794776119402985
394,sh.601919,2016-08-23,3.2813652,1,-0.6234898018587335,1.020952380952381,1.020952380952381
395,sh.601919,2016-08-24,3.2446335,1,-0.2225209339563144,0.9888059701492536,0.9888059701492536
396,sh.601919,2016-08-25,3.18953595,1,0.2225209339563144,0.9830188679245283,0.9830188679245283
397,sh.601919,2016-08-26,3.16504815,1,0.6234898018587335,0.9923224568138197,0.9923224568138197
398,sh.601919,2016-08-29,3.16504815,1,0.9009688679024191,1.0,1.0
399,sh.601919,2016-08-30,3.14056035,1,-1.0,0.9922630560928433,0.9922630560928433
400,sh.601919,2016-08-31,3.1466823,1,-0.9238795325112868,1.0019493177387915,1.0019493177387915
401,sh.601919,2016-09-01,3.15280425,1,-0.7071067811865475,1.0019455252918288,1.0019455252918288
402,sh.601919,2016-09-02,3.1466823,1,-0.3826834323650898,0.9980582524271845,0.9980582524271845
403,sh.601919,2016-09-05,3.183414,-1,0.0,1.0,0.9884615384615385
404,sh.601919,2016-09-06,3.1956579,-1,-0.3826834323650898,1.0,0.9961685823754789
405,sh.601919,2016-09-07,3.1956579,1,0.7071067811865475,1.0,1.0
406,sh.601919,2016-09-08,3.22626765,1,0.9238795325112868,1.0095785440613028,1.0095785440613028
407,sh.601919,2016-09-09,3.2936091,1,-1.0,1.0208728652751422,1.0208728652751422
408,sh.601919,2016-09-12,3.17729205,-1,0.5,1.0,1.0366088631984585
409,sh.601919,2016-09-13,3.17729205,-1,-0.4999999999999998,1.0,1.0
410,sh.601919,2016-09-14,3.11607255,-1,1.0,1.0,1.0196463654223968
411,sh.601919,2016-09-19,3.1344384,-1,0.8090169943749473,1.0,0.9941406250000001
412,sh.601919,2016-09-20,3.1221945,-1,0.3090169943749474,1.0,1.003921568627451
413,sh.601919,2016-09-21,3.14056035,-1,-0.3090169943749474,1.0,0.9941520467836258
414,sh.601919,2016-09-22,3.1466823,-1,-0.8090169943749473,1.0,0.9980544747081711
415,sh.601919,2016-09-23,3.16504815,-1,1.0,1.0,0.9941972920696325
416,sh.601919,2016-09-26,3.1099506,-1,0.8090169943749473,1.0,1.0177165354330708
417,sh.601919,2016-09-27,3.11607255,-1,0.3090169943749474,1.0,0.9980353634577603
418,sh.601919,2016-09-28,3.10382865,-1,-0.3090169943749474,1.0,1.0039447731755424
419,sh.601919,2016-09-29,3.10382865,-1,-0.8090169943749473,1.0,1.0
420,sh.601919,2016-09-30,3.0977067,-1,1.0,1.0,1.0019762845849804
421,sh.601919,2016-10-10,3.14056035,-1,0.9594929736144974,1.0,0.9863547758284601
422,sh.601919,2016-10-11,3.17729205,-1,0.8412535328311811,1.0,0.9884393063583814
423,sh.601919,2016-10-12,3.1589262,1,-0.6548607339452851,0.9942196531791906,0.9942196531791906
424,sh.601919,2016-10-13,3.1956579,1,-0.4154150130018864,1.0116279069767442,1.0116279069767442
425,sh.601919,2016-10-14,3.17729205,1,-0.142314838273285,0.9942528735632185,0.9942528735632185
426,sh.601919,2016-10-17,3.15280425,1,0.142314838273285,0.9922928709055876,0.9922928709055876
427,sh.601919,2016-10-18,3.2323896,1,0.4154150130018864,1.025242718446602,1.025242718446602
428,sh.601919,2016-10-19,3.2446335,1,0.6548607339452851,1.003787878787879,1.003787878787879
429,sh.601919,2016-10-20,3.21402375,1,0.8412535328311811,0.9905660377358491,0.9905660377358491
430,sh.601919,2016-10-21,3.27524325,1,0.9594929736144976,1.019047619047619,1.019047619047619
431,sh.601919,2016-10-24,3.34870665,1,-1.0,1.0224299065420561,1.0224299065420561
432,sh.601919,2016-10-25,3.32421885,1,-0.9009688679024191,0.9926873857404022,0.9926873857404022
433,sh.601919,2016-10-26,3.2691213,1,-0.6234898018587335,0.9834254143646409,0.9834254143646409
434,sh.601919,2016-10-27,3.2568774,1,-0.2225209339563144,0.9962546816479401,0.9962546816479401
435,sh.601919,2016-10-28,3.23851155,1,0.2225209339563144,0.9943609022556391,0.9943609022556391
436,sh.601919,2016-10-31,3.2201457,1,0.6234898018587335,0.9943289224952742,0.9943289224952742
437,sh.601919,2016-11-01,3.2323896,1,0.9009688679024191,1.0038022813688212,1.0038022813688212
438,sh.601919,2016-11-02,3.1711701,1,-1.0,0.9810606060606061,0.9810606060606061
439,sh.601919,2016-11-03,3.20177985,1,-0.9594929736144974,1.0096525096525097,1.0096525096525097
440,sh.601919,2016-11-04,3.183414,1,-0.8412535328311811,0.994263862332696,0.994263862332696
441,sh.601919,2016-11-07,3.18953595,1,-0.6548607339452851,1.001923076923077,1.001923076923077
442,sh.601919,2016-11-08,3.20177985,1,-0.4154150130018864,1.0038387715930903,1.0038387715930903
443,sh.601919,2016-11-09,3.183414,1,-0.142314838273285,0.994263862332696,0.994263862332696
444,sh.601919,2016-11-10,3.36095055,-1,-0.142314838273285,1.0,0.9471766848816029
445,sh.601919,2016-11-11,3.47114565,-1,-0.4154150130018864,1.0,0.9682539682539683
446,sh.601919,2016-11-14,3.5752188,-1,-0.6548607339452851,1.0,0.9708904109589042
447,sh.601919,2016-11-15,3.54460905,-1,-0.8412535328311811,1.0,1.008635578583765
448,sh.601919,2016-11-16,3.5997066,1,0.9594929736144976,1.0155440414507773,1.0155440414507773
449,sh.601919,2016-11-17,3.71602365,1,-1.0,1.032312925170068,1.032312925170068
450,sh.601919,2016-11-18,3.53236515,1,-0.7071067811865475,0.9505766062602966,0.9505766062602966
451,sh.601919,2016-11-21,3.54460905,1,0.0,1.0034662045060658,1.0034662045060658
452,sh.601919,2016-11-22,3.58134075,1,0.7071067811865475,1.0103626943005182,1.0103626943005182
453,sh.601919,2016-11-23,3.47114565,1,-1.0,0.9692307692307692,0.9692307692307692
454,sh.601919,2016-11-24,3.53236515,-1,0.8660254037844387,1.0,0.9826689774696709
455,sh.601919,2016-11-25,3.54460905,-1,0.5,1.0,0.996545768566494
456,sh.601919,2016-11-28,3.6364383,-1,0.0,1.0,0.9747474747474747
457,sh.601919,2016-11-29,3.74051145,-1,-0.4999999999999998,1.0,0.9721767594108021
458,sh.601919,2016-11-30,3.6609261,1,0.8660254037844385,0.9787234042553192,0.9787234042553192
459,sh.601919,2016-12-01,3.8200968,1,-1.0,1.0434782608695652,1.0434782608695652
460,sh.601919,2016-12-02,3.7099017,1,-0.970941817426052,0.9711538461538461,0.9711538461538461
461,sh.601919,2016-12-05,3.6364383,1,-0.8854560256532099,0.9801980198019802,0.9801980198019802
462,sh.601919,2016-12-06,3.5874627,1,-0.7485107481711011,0.9865319865319866,0.9865319865319866
463,sh.601919,2016-12-07,3.6119505,1,-0.5680647467311558,1.0068259385665528,1.0068259385665528
464,sh.601919,2016-12-08,3.52012125,-1,0.3546048870425357,1.0,1.0260869565217392
465,sh.601919,2016-12-09,3.54460905,-1,0.1205366802553231,1.0,0.9930915371329878
466,sh.601919,2016-12-12,3.3180969,-1,-0.1205366802553229,1.0,1.0682656826568264
467,sh.601919,2016-12-13,3.33646275,-1,-0.3546048870425355,1.0,0.9944954128440366
468,sh.601919,2016-12-14,3.2691213,-1,-0.5680647467311557,1.0,1.0205992509363295
469,sh.601919,2016-12-15,3.27524325,-1,-0.7485107481711009,1.0,0.9981308411214954
470,sh.601919,2016-12-16,3.2936091,-1,-0.8854560256532099,1.0,0.9944237918215613
471,sh.601919,2016-12-19,3.26299935,-1,-0.970941817426052,1.0,1.0093808630393997
472,sh.601919,2016-12-20,3.25075545,-1,1.0,1.0,1.0037664783427493
473,sh.601919,2016-12-21,3.3425847,-1,1.0,1.0,0.9725274725274725
474,sh.601919,2016-12-22,3.3180969,-1,0.8660254037844387,1.0,1.0073800738007381
475,sh.601919,2016-12-23,3.25075545,-1,0.5,1.0,1.0207156308851224
476,sh.601919,2016-12-26,3.2691213,-1,0.0,1.0,0.9943820224719101
477,sh.601919,2016-12-27,3.2568774,-1,-0.4999999999999998,1.0,1.0037593984962405
478,sh.601919,2016-12-28,3.22626765,-1,-0.8660254037844385,1.0,1.0094876660341556
479,sh.601919,2016-12-29,3.2079018,-1,1.0,1.0,1.0057251908396947
480,sh.601919,2016-12-30,3.2079018,-1,0.9009688679024191,1.0,1.0
481,sh.601919,2017-01-03,3.2323896,-1,0.6234898018587335,1.0,0.9924242424242425
482,sh.601919,2017-01-04,3.26299935,-1,0.2225209339563144,1.0,0.9906191369606003
483,sh.601919,2017-01-05,3.2691213,1,0.2225209339563144,1.00187617260788,1.00187617260788
484,sh.601919,2017-01-06,3.29973105,1,0.6234898018587335,1.0093632958801497,1.0093632958801497
485,sh.601919,2017-01-09,3.3303408,1,0.9009688679024191,1.0092764378478665,1.0092764378478665
486,sh.601919,2017-01-10,3.36095055,1,-1.0,1.0091911764705883,1.0091911764705883
487,sh.601919,2017-01-11,3.3548286,1,-0.7071067811865475,0.9981785063752276,0.9981785063752276
488,sh.601919,2017-01-12,3.28748715,1,0.0,0.9799270072992702,0.9799270072992702
489,sh.601919,2017-01-13,3.26299935,1,0.7071067811865475,0.9925512104283053,0.9925512104283053
490,sh.601919,2017-01-16,3.183414,1,-1.0,0.975609756097561,0.975609756097561
491,sh.601919,2017-01-17,3.2323896,1,-0.9898214418809328,1.0153846153846153,1.0153846153846153
492,sh.601919,2017-01-18,3.31197495,1,-0.9594929736144974,1.0246212121212122,1.0246212121212122
493,sh.601919,2017-01-19,3.3180969,1,-0.9096319953545184,1.0018484288354899,1.0018484288354899
494,sh.601919,2017-01-20,3.3303408,1,-0.8412535328311811,1.003690036900369,1.003690036900369
495,sh.601919,2017-01-23,3.34870665,1,-0.7557495743542582,1.0055147058823528,1.0055147058823528
496,sh.601919,2017-01-24,3.3548286,1,-0.6548607339452851,1.0018281535648994,1.0018281535648994
497,sh.601919,2017-01-25,3.34870665,1,-0.5406408174555976,0.9981751824817519,0.9981751824817519
498,sh.601919,2017-01-26,3.3180969,1,-0.4154150130018864,0.9908592321755028,0.9908592321755028
499,sh.601919,2017-02-03,3.29973105,1,-0.2817325568414297,0.9944649446494466,0.9944649446494466
500,sh.601919,2017-02-06,3.29973105,1,-0.142314838273285,1.0,1.0
501,sh.601919,2017-02-07,3.4650237,1,0.0,1.0500927643784788,1.0500927643784788
502,sh.601919,2017-02-08,3.58134075,1,0.142314838273285,1.0335689045936396,1.0335689045936396
503,sh.601919,2017-02-09,3.58134075,1,0.2817325568414297,1.0,1.0
504,sh.601919,2017-02-10,3.66704805,1,0.4154150130018864,1.023931623931624,1.023931623931624
505,sh.601919,2017-02-13,3.83846265,1,0.5406408174555977,1.0467445742904842,1.0467445742904842
506,sh.601919,2017-02-14,3.81397485,1,0.6548607339452851,0.9936204146730463,0.9936204146730463
507,sh.601919,2017-02-15,3.7099017,1,0.7557495743542582,0.9727126805778491,0.9727126805778491
508,sh.601919,2017-02-16,3.7466334,1,0.8412535328311811,1.00990099009901,1.00990099009901
509,sh.601919,2017-02-17,3.70377975,1,0.9096319953545184,0.9885620915032679,0.9885620915032679
510,sh.601919,2017-02-20,3.8813163,1,0.9594929736144976,1.0479338842975208,1.0479338842975208
511,sh.601919,2017-02-21,3.8568285,1,0.9898214418809328,0.9936908517350158,0.9936908517350158
512,sh.601919,2017-02-22,3.9058041,1,-1.0,1.0126984126984127,1.0126984126984127
513,sh.601919,2017-02-23,3.81397485,1,-0.5,0.9764890282131662,0.9764890282131662
514,sh.601919,2017-02-24,3.81397485,1,0.4999999999999998,1.0,1.0
515,sh.601919,2017-02-27,3.7343895,1,-1.0,0.9791332263242375,0.9791332263242375
516,sh.601919,2017-02-28,3.74051145,1,-0.5,1.001639344262295,1.001639344262295
517,sh.601919,2017-03-01,3.8078529,1,0.4999999999999998,1.0180032733224222,1.0180032733224222
518,sh.601919,2017-03-02,3.81397485,1,-1.0,1.0016077170418007,1.0016077170418007
519,sh.601919,2017-03-03,3.78948705,-1,0.9749279121818236,1.0,1.0064620355411955
520,sh.601919,2017-03-06,3.76499925,-1,0.9009688679024191,1.0,1.0065040650406505
521,sh.601919,2017-03-07,3.66704805,-1,0.7818314824680297,1.0,1.026711185308848
522,sh.601919,2017-03-08,3.6854139,-1,0.6234898018587335,1.0,0.9950166112956811
523,sh.601919,2017-03-09,3.5997066,-1,0.4338837391175581,1.0,1.0238095238095237
524,sh.601919,2017-03-10,3.550731,-1,0.2225209339563144,1.0,1.013793103448276
525,sh.601919,2017-03-13,3.58134075,-1,0.0,1.0,0.9914529914529915
526,sh.601919,2017-03-14,3.58134075,-1,-0.2225209339563144,1.0,1.0
527,sh.601919,2017-03-15,3.6119505,-1,-0.4338837391175581,1.0,0.9915254237288136
528,sh.601919,2017-03-16,3.6609261,-1,-0.6234898018587335,1.0,0.9866220735785953
529,sh.601919,2017-03-17,3.5384871,-1,-0.7818314824680297,1.0,1.0346020761245676
530,sh.601919,2017-03-20,3.55685295,-1,-0.9009688679024191,1.0,0.9948364888123925
531,sh.601919,2017-03-21,3.55685295,-1,-0.9749279121818236,1.0,1.0
532,sh.601919,2017-03-22,3.5139993,-1,1.0,1.0,1.0121951219512195
533,sh.601919,2017-03-23,3.5752188,-1,0.9659258262890684,1.0,0.982876712328767
534,sh.601919,2017-03-24,3.6609261,-1,0.8660254037844387,1.0,0.9765886287625418
535,sh.601919,2017-03-27,3.60582855,-1,0.7071067811865475,1.0,1.0152801358234296
536,sh.601919,2017-03-28,3.71602365,-1,0.5,1.0,0.9703459637561779
537,sh.601919,2017-03-29,3.7711212,-1,0.2588190451025209,1.0,0.9853896103896104
538,sh.601919,2017-03-30,3.67929195,-1,0.0,1.0,1.0249584026622296
539,sh.601919,2017-03-31,3.61807245,1,0.2588190451025207,0.9833610648918469,0.9833610648918469
540,sh.601919,2017-04-05,3.7221456,1,0.4999999999999998,1.0287648054145517,1.0287648054145517
541,sh.601919,2017-04-06,3.75275535,1,0.7071067811865475,1.0082236842105263,1.0082236842105263
542,sh.601919,2017-04-07,3.6854139,1,0.8660254037844385,0.9820554649265905,0.9820554649265905
543,sh.601919,2017-04-10,3.83846265,1,0.9659258262890682,1.0415282392026577,1.0415282392026577
544,sh.601919,2017-04-11,3.87519435,1,-1.0,1.0095693779904307,1.0095693779904307
545,sh.601919,2017-04-12,3.76499925,1,-0.9396926207859084,0.971563981042654,0.971563981042654
546,sh.601919,2017-04-13,3.76499925,1,-0.766044443118978,1.0,1.0
547,sh.601919,2017-04-14,3.6854139,1,-0.5,0.9788617886178862,0.9788617886178862
548,sh.601919,2017-04-17,3.6486822,1,-0.1736481776669303,0.9900332225913622,0.9900332225913622
549,sh.601919,2017-04-18,3.5997066,1,0.1736481776669303,0.9865771812080537,0.9865771812080537
550,sh.601919,2017-04-19,3.49563345,1,0.4999999999999998,0.9710884353741497,0.9710884353741497
551,sh.601919,2017-04-20,3.428292,1,0.7660444431189779,0.9807355516637477,0.9807355516637477
552,sh.601919,2017-04-21,3.4405359,-1,-0.9396926207859084,1.0,0.99644128113879
553,sh.601919,2017-04-24,3.32421885,-1,1.0,1.0,1.0349907918968693
554,sh.601919,2017-04-25,3.3425847,-1,0.8660254037844387,1.0,0.9945054945054944
555,sh.601919,2017-04-26,3.3303408,-1,0.5,1.0,1.0036764705882353
556,sh.601919,2017-04-27,3.36095055,-1,0.0,1.0,0.9908925318761383
557,sh.601919,2017-04-28,3.3670725,-1,-0.4999999999999998,1.0,0.9981818181818183
558,sh.601919,2017-05-02,3.39768225,-1,-0.8660254037844385,1.0,0.9909909909909911
559,sh.601919,2017-05-03,3.4160481,-1,1.0,1.0,0.9946236559139785
560,sh.601919,2017-05-04,3.4160481,-1,0.8660254037844387,1.0,1.0
561,sh.601919,2017-05-05,3.3303408,-1,0.5,1.0,1.025735294117647
562,sh.601919,2017-05-08,3.26299935,-1,0.0,1.0,1.0206378986866793
563,sh.601919,2017-05-09,3.28748715,-1,-0.4999999999999998,1.0,0.9925512104283054
564,sh.601919,2017-05-10,3.1956579,-1,-0.8660254037844385,1.0,1.028735632183908
565,sh.601919,2017-05-11,3.18953595,-1,1.0,1.0,1.0019193857965452
566,sh.601919,2017-05-12,3.25075545,-1,0.5,1.0,0.9811676082862523
567,sh.601919,2017-05-15,3.2568774,-1,-0.4999999999999998,1.0,0.9981203007518796
568,sh.601919,2017-05-16,3.27524325,-1,1.0,1.0,0.9943925233644861
569,sh.601919,2017-05-17,3.27524325,-1,0.7071067811865475,1.0,1.0
570,sh.601919,2017-05-18,3.27524325,-1,0.0,1.0,1.0
571,sh.601919,2017-05-19,3.27524325,1,0.7071067811865475,1.0,1.0
572,sh.601919,2017-05-22,3.27524325,1,-1.0,1.0,1.0
573,sh.601919,2017-05-23,3.27524325,1,-0.9983081582712682,1.0,1.0
574,sh.601919,2017-05-24,3.27524325,1,-0.993238357741943,1.0,1.0
575,sh.601919,2017-05-25,3.27524325,1,-0.984807753012208,1.0,1.0
576,sh.601919,2017-05-26,3.27524325,1,-0.9730448705798238,1.0,1.0
577,sh.601919,2017-05-31,3.27524325,1,-0.9579895123154888,1.0,1.0
578,sh.601919,2017-06-01,3.27524325,1,-0.9396926207859084,1.0,1.0
579,sh.601919,2017-06-02,3.27524325,1,-0.918216106880274,1.0,1.0
580,sh.601919,2017-06-05,3.27524325,1,-0.8936326403234122,1.0,1.0
581,sh.601919,2017-06-06,3.27524325,1,-0.8660254037844387,1.0,1.0
582,sh.601919,2017-06-07,3.27524325,1,-0.8354878114129364,1.0,1.0
583,sh.601919,2017-06-08,3.27524325,1,-0.8021231927550437,1.0,1.0
584,sh.601919,2017-06-09,3.27524325,1,-0.766044443118978,1.0,1.0
585,sh.601919,2017-06-12,3.27524325,1,-0.7273736415730486,1.0,1.0
586,sh.601919,2017-06-13,3.27524325,1,-0.6862416378687336,1.0,1.0
587,sh.601919,2017-06-14,3.27524325,1,-0.6427876096865393,1.0,1.0
588,sh.601919,2017-06-15,3.27524325,1,-0.5971585917027862,1.0,1.0
589,sh.601919,2017-06-16,3.27524325,1,-0.549508978070806,1.0,1.0
590,sh.601919,2017-06-19,3.27524325,1,-0.5,1.0,1.0
591,sh.601919,2017-06-20,3.27524325,1,-0.4487991802004622,1.0,1.0
592,sh.601919,2017-06-21,3.27524325,1,-0.3960797660391568,1.0,1.0
593,sh.601919,2017-06-22,3.27524325,-1,0.3420201433256687,1.0,1.0
594,sh.601919,2017-06-23,3.27524325,-1,0.2868032327110902,1.0,1.0
595,sh.601919,2017-06-26,3.27524325,-1,0.2306158707424402,1.0,1.0
596,sh.601919,2017-06-27,3.27524325,-1,0.1736481776669303,1.0,1.0
597,sh.601919,2017-06-28,3.27524325,1,-0.1160929141252302,1.0,1.0
598,sh.601919,2017-06-29,3.27524325,1,-0.0581448289104758,1.0,1.0
599,sh.601919,2017-06-30,3.27524325,1,0.0,1.0,1.0
600,sh.601919,2017-07-03,3.27524325,1,0.0581448289104758,1.0,1.0
601,sh.601919,2017-07-04,3.27524325,1,0.1160929141252302,1.0,1.0
602,sh.601919,2017-07-05,3.27524325,1,0.1736481776669303,1.0,1.0
603,sh.601919,2017-07-06,3.27524325,1,0.2306158707424402,1.0,1.0
604,sh.601919,2017-07-07,3.27524325,1,0.2868032327110902,1.0,1.0
605,sh.601919,2017-07-10,3.27524325,1,0.3420201433256687,1.0,1.0
606,sh.601919,2017-07-11,3.27524325,-1,-0.3960797660391568,1.0,1.0
607,sh.601919,2017-07-12,3.27524325,-1,-0.4487991802004622,1.0,1.0
608,sh.601919,2017-07-13,3.27524325,-1,-0.4999999999999998,1.0,1.0
609,sh.601919,2017-07-14,3.27524325,-1,-0.5495089780708061,1.0,1.0
610,sh.601919,2017-07-17,3.27524325,-1,-0.5971585917027861,1.0,1.0
611,sh.601919,2017-07-18,3.27524325,-1,-0.6427876096865394,1.0,1.0
