,ticker,date,close,action,reward,change_wo_short,change_w_short
310,sh.600900,2016-04-22,9.52647858,-1,-0.7071067811865475,1.0,0.9983779399837797
311,sh.600900,2016-04-25,9.6191937,-1,-0.8660254037844385,1.0,0.9903614457831323
312,sh.600900,2016-04-26,9.58828866,-1,-0.9659258262890682,1.0,1.0032232070910556
313,sh.600900,2016-04-27,9.657825,-1,1.0,1.0,0.9928
314,sh.600900,2016-04-28,9.64237248,-1,0.9396926207859084,1.0,1.001602564102564
315,sh.600900,2016-04-29,9.52647858,-1,0.766044443118978,1.0,1.0121654501216546
316,sh.600900,2016-05-03,9.55738362,-1,0.5,1.0,0.9967663702506062
317,sh.600900,2016-05-04,9.53420484,-1,0.1736481776669303,1.0,1.0024311183144248
318,sh.600900,2016-05-05,9.5419311,-1,-0.1736481776669303,1.0,0.9991902834008096
319,sh.600900,2016-05-06,9.48012102,-1,-0.4999999999999998,1.0,1.0065199674001628
320,sh.600900,2016-05-09,9.48012102,-1,-0.7660444431189779,1.0,1.0
321,sh.600900,2016-05-10,9.48012102,-1,-0.9396926207859084,1.0,1.0
322,sh.600900,2016-05-11,9.45694224,-1,1.0,1.0,1.0024509803921569
323,sh.600900,2016-05-12,9.64237248,-1,0.5,1.0,0.9807692307692306
324,sh.600900,2016-05-13,9.6191937,-1,-0.4999999999999998,1.0,1.002409638554217
325,sh.600900,2016-05-16,9.65009874,-1,1.0,1.0,0.9967974379503604
326,sh.600900,2016-05-17,9.57283614,-1,0.9510565162951536,1.0,1.0080710250201776
327,sh.600900,2016-05-18,9.59601492,-1,0.8090169943749473,1.0,0.9975845410628019
328,sh.600900,2016-05-19,9.51875232,-1,0.5877852522924731,1.0,1.008116883116883
329,sh.600900,2016-05-20,9.55738362,-1,0.3090169943749474,1.0,0.995957962813258
330,sh.600900,2016-05-23,9.5032998,-1,0.0,1.0,1.005691056910569
331,sh.600900,2016-05-24,9.53420484,-1,-0.3090169943749474,1.0,0.9967585089141006
332,sh.600900,2016-05-25,9.48784728,-1,-0.5877852522924731,1.0,1.0048859934853418
333,sh.600900,2016-05-26,9.48784728,-1,-0.8090169943749473,1.0,1.0
334,sh.600900,2016-05-27,9.48784728,1,0.9510565162951536,1.0,1.0
335,sh.600900,2016-05-30,9.48012102,1,-1.0,0.999185667752443,0.999185667752443
336,sh.600900,2016-05-31,9.62691996,1,-0.9009688679024191,1.015484922575387,1.015484922575387
337,sh.600900,2016-06-01,9.6191937,1,-0.6234898018587335,0.9991974317817014,0.9991974317817014
338,sh.600900,2016-06-02,9.6191937,1,-0.2225209339563144,1.0,1.0
339,sh.600900,2016-06-03,9.7350876,1,0.2225209339563144,1.0120481927710843,1.0120481927710843
340,sh.600900,2016-06-06,9.68100378,1,0.6234898018587335,0.9944444444444444,0.9944444444444444
341,sh.600900,2016-06-07,9.67327752,1,0.9009688679024191,0.9992019154030327,0.9992019154030327
342,sh.600900,2016-06-08,9.78144516,1,-1.0,1.0111821086261983,1.0111821086261983
343,sh.600900,2016-06-13,9.68100378,1,-0.7071067811865475,0.989731437598736,0.989731437598736
344,sh.600900,2016-06-14,9.58828866,1,0.0,0.9904229848363927,0.9904229848363927
345,sh.600900,2016-06-15,9.6191937,1,0.7071067811865475,1.0032232070910556,1.0032232070910556
346,sh.600900,2016-06-16,9.51102606,1,-1.0,0.9887550200803213,0.9887550200803213
347,sh.600900,2016-06-17,9.53420484,1,0.0,1.0024370430544272,1.0024370430544272
348,sh.600900,2016-06-20,9.62691996,1,-1.0,1.0097244732576987,1.0097244732576987
349,sh.600900,2016-06-21,9.60374118,1,-0.7071067811865475,0.9975922953451043,0.9975922953451043
350,sh.600900,2016-06-22,9.6191937,1,0.0,1.001609010458568,1.001609010458568
351,sh.600900,2016-06-23,9.54965736,1,0.7071067811865475,0.9927710843373493,0.9927710843373493
352,sh.600900,2016-06-24,9.5419311,1,-1.0,0.9991909385113269,0.9991909385113269
353,sh.600900,2016-06-27,9.59601492,1,-0.9961946980917455,1.005668016194332,1.005668016194332
354,sh.600900,2016-06-28,9.5805624,1,-0.984807753012208,0.998389694041868,0.998389694041868
355,sh.600900,2016-06-29,9.59601492,1,-0.9659258262890684,1.0016129032258065,1.0016129032258065
356,sh.600900,2016-06-30,9.65009874,1,-0.9396926207859084,1.0056360708534622,1.0056360708534622
357,sh.600900,2016-07-01,9.6964563,1,-0.90630778703665,1.0048038430744595,1.0048038430744595
358,sh.600900,2016-07-04,9.74281386,1,-0.8660254037844387,1.004780876494024,1.004780876494024
359,sh.600900,2016-07-05,9.7737189,1,-0.8191520442889917,1.0031720856463124,1.0031720856463124
360,sh.600900,2016-07-06,10.044138,1,-0.766044443118978,1.0276679841897234,1.0276679841897234
361,sh.600900,2016-07-07,9.9668754,1,-0.7071067811865475,0.9923076923076922,0.9923076923076922
362,sh.600900,2016-07-08,9.98232792,1,-0.6427876096865393,1.0015503875968992,1.0015503875968992
363,sh.600900,2016-07-11,9.99005418,1,-0.573576436351046,1.0007739938080495,1.0007739938080495
364,sh.600900,2016-07-12,10.02868548,1,-0.5,1.0038669760247487,1.0038669760247487
365,sh.600900,2016-07-13,10.07504304,1,-0.4226182617406994,1.00462249614792,1.00462249614792
366,sh.600900,2016-07-14,10.17548442,1,-0.3420201433256687,1.0099693251533741,1.0099693251533741
367,sh.600900,2016-07-15,10.22956824,1,-0.2588190451025207,1.0053151100987092,1.0053151100987092
368,sh.600900,2016-07-18,10.14457938,1,-0.1736481776669303,0.991691842900302,0.991691842900302
369,sh.600900,2016-07-19,10.23990623,1,-0.0871557427476582,1.0093968262684145,1.0093968262684145
370,sh.600900,2016-07-20,10.20018588,1,0.0,0.9961210240496507,0.9961210240496507
371,sh.600900,2016-07-21,10.18429774,1,0.087155742747658,0.9984423676012462,0.9984423676012462
372,sh.600900,2016-07-22,10.11280111,1,0.1736481776669303,0.9929797191887675,0.9929797191887675
373,sh.600900,2016-07-25,10.19224181,1,0.2588190451025207,1.0078554595443834,1.0078554595443834
374,sh.600900,2016-07-26,10.25579437,1,0.3420201433256687,1.0062353858144972,1.0062353858144972
375,sh.600900,2016-07-27,10.42261984,1,0.4226182617406994,1.016266460108443,1.016266460108443
376,sh.600900,2016-07-28,10.61327752,-1,-0.4999999999999998,1.0,0.9820359281437125
377,sh.600900,2016-07-29,10.51794868,-1,-0.5735764363510458,1.0,1.0090634441087614
378,sh.600900,2016-08-01,10.63710973,-1,-0.6427876096865394,1.0,0.9887976101568333
379,sh.600900,2016-08-02,10.55766903,-1,-0.7071067811865475,1.0,1.0075244544770505
380,sh.600900,2016-08-03,10.57355717,-1,-0.7660444431189779,1.0,0.9984973703981966
381,sh.600900,2016-08-04,10.51794868,-1,-0.8191520442889917,1.0,1.0052870090634443
382,sh.600900,2016-08-05,10.52589275,-1,-0.8660254037844387,1.0,0.999245283018868
383,sh.600900,2016-08-08,10.73243857,-1,-0.90630778703665,1.0,0.9807549962990378
384,sh.600900,2016-08-09,10.76421485,-1,-0.9396926207859084,1.0,0.9970479704797047
385,sh.600900,2016-08-10,10.87543183,-1,-0.9659258262890682,1.0,0.9897735573411248
386,sh.600900,2016-08-11,11.06608951,-1,-0.984807753012208,1.0,0.9827709978463749
387,sh.600900,2016-08-12,11.23291498,-1,-0.9961946980917455,1.0,0.985148514851485
388,sh.600900,2016-08-15,11.24085905,-1,1.0,1.0,0.9992932862190813
389,sh.600900,2016-08-16,10.90720811,-1,0.9238795325112868,1.0,1.0305899490167516
390,sh.600900,2016-08-17,10.85954369,-1,0.7071067811865475,1.0,1.004389173372348
391,sh.600900,2016-08-18,10.8833759,1,-0.3826834323650898,1.0021945866861741,1.0021945866861741
392,sh.600900,2016-08-19,10.97076067,1,0.0,1.008029197080292,1.008029197080292
393,sh.600900,2016-08-22,10.94692846,1,0.3826834323650898,0.997827661115134,0.997827661115134
394,sh.600900,2016-08-23,10.86748776,1,0.7071067811865475,0.9927431059506531,0.9927431059506531
395,sh.600900,2016-08-24,10.89131997,1,0.9238795325112868,1.0021929824561404,1.0021929824561404
396,sh.600900,2016-08-25,10.78804706,1,-1.0,0.9905178701677608,0.9905178701677608
397,sh.600900,2016-08-26,10.99459288,1,-0.8660254037844387,1.0191458026509574,1.0191458026509574
398,sh.600900,2016-08-29,10.85159962,1,-0.5,0.9869942196531791,0.9869942196531791
399,sh.600900,2016-08-30,10.86748776,-1,0.0,1.0,0.9985380116959065
400,sh.600900,2016-08-31,10.95487253,-1,-0.4999999999999998,1.0,0.9920232052211747
401,sh.600900,2016-09-01,10.86748776,-1,-0.8660254037844385,1.0,1.0080409356725146
402,sh.600900,2016-09-02,11.08197765,-1,1.0,1.0,0.9806451612903224
403,sh.600900,2016-09-05,10.95487253,-1,0.9807852804032304,1.0,1.0116026105873823
404,sh.600900,2016-09-06,10.91515218,-1,0.9238795325112868,1.0,1.0036390101892285
405,sh.600900,2016-09-07,10.82776741,-1,0.8314696123025451,1.0,1.008070432868672
406,sh.600900,2016-09-08,10.8039352,-1,0.7071067811865475,1.0,1.0022058823529412
407,sh.600900,2016-09-09,10.76421485,-1,0.5555702330196022,1.0,1.003690036900369
408,sh.600900,2016-09-12,10.90720811,-1,0.3826834323650898,1.0,0.9868900218499638
409,sh.600900,2016-09-13,10.74832671,-1,0.1950903220161282,1.0,1.014781966001478
410,sh.600900,2016-09-14,10.66094194,-1,0.0,1.0,1.0081967213114755
411,sh.600900,2016-09-19,10.66888601,-1,-0.1950903220161282,1.0,0.9992553983618765
412,sh.600900,2016-09-20,10.63710973,-1,-0.3826834323650898,1.0,1.0029873039581778
413,sh.600900,2016-09-21,10.63710973,-1,-0.5555702330196021,1.0,1.0
414,sh.600900,2016-09-22,10.66888601,-1,-0.7071067811865475,1.0,0.9970215934475057
415,sh.600900,2016-09-23,10.61327752,-1,-0.8314696123025453,1.0,1.0052395209580838
416,sh.600900,2016-09-26,10.62122159,-1,-0.9238795325112868,1.0,0.9992520568436799
417,sh.600900,2016-09-27,10.55766903,-1,-0.9807852804032304,1.0,1.0060195635816402
418,sh.600900,2016-09-28,10.51794868,-1,1.0,1.0,1.003776435045317
419,sh.600900,2016-09-29,10.54178089,-1,0.9009688679024191,1.0,0.9977392614920874
420,sh.600900,2016-09-30,10.5656131,-1,0.6234898018587335,1.0,0.9977443609022557
421,sh.600900,2016-10-10,10.60533345,-1,0.2225209339563144,1.0,0.9962546816479402
422,sh.600900,2016-10-11,10.70860636,-1,-0.2225209339563144,1.0,0.9903560830860535
423,sh.600900,2016-10-12,10.75627078,-1,-0.6234898018587335,1.0,0.9955686853766617
424,sh.600900,2016-10-13,10.74038264,1,0.9009688679024191,0.9985228951255539,0.9985228951255539
425,sh.600900,2016-10-14,10.81187927,1,-1.0,1.0066568047337279,1.0066568047337279
426,sh.600900,2016-10-17,10.73243857,1,-0.9396926207859084,0.9926524614254224,0.9926524614254224
427,sh.600900,2016-10-18,10.77215892,1,-0.766044443118978,1.0037009622501851,1.0037009622501851
428,sh.600900,2016-10-19,10.71655043,1,-0.5,0.9948377581120943,0.9948377581120943
429,sh.600900,2016-10-20,10.62916566,1,-0.1736481776669303,0.9918458117123795,0.9918458117123795
430,sh.600900,2016-10-21,10.6450538,1,0.1736481776669303,1.0014947683109117,1.0014947683109117
431,sh.600900,2016-10-24,10.62122159,1,0.4999999999999998,0.9977611940298508,0.9977611940298508
432,sh.600900,2016-10-25,10.65299787,1,0.7660444431189779,1.0029917726252806,1.0029917726252806
433,sh.600900,2016-10-26,10.59738938,1,0.9396926207859084,0.9947800149142431,0.9947800149142431
434,sh.600900,2016-10-27,10.54972496,1,-1.0,0.9955022488755624,0.9955022488755624
435,sh.600900,2016-10-28,10.59738938,1,0.0,1.0045180722891565,1.0045180722891565
436,sh.600900,2016-10-31,10.68477415,1,-1.0,1.0082458770614695,1.0082458770614695
437,sh.600900,2016-11-01,10.68477415,1,-0.9510565162951536,1.0,1.0
438,sh.600900,2016-11-02,10.5656131,1,-0.8090169943749473,0.9888475836431226,0.9888475836431226
439,sh.600900,2016-11-03,10.58150124,1,-0.5877852522924731,1.0015037593984961,1.0015037593984961
440,sh.600900,2016-11-04,10.51794868,1,-0.3090169943749474,0.993993993993994,0.993993993993994
441,sh.600900,2016-11-07,10.43850798,1,0.0,0.9924471299093657,0.9924471299093657
442,sh.600900,2016-11-08,10.43056391,1,0.3090169943749474,0.9992389649923896,0.9992389649923896
443,sh.600900,2016-11-09,10.41467577,-1,-0.5877852522924731,1.0,1.0015255530129672
444,sh.600900,2016-11-10,10.43850798,-1,-0.8090169943749473,1.0,0.9977168949771689
445,sh.600900,2016-11-11,10.42261984,-1,-0.9510565162951536,1.0,1.0015243902439026
446,sh.600900,2016-11-14,10.35112321,-1,1.0,1.0,1.0069071373752876
447,sh.600900,2016-11-15,10.35906728,-1,0.9594929736144974,1.0,0.999233128834356
448,sh.600900,2016-11-16,10.38289949,-1,0.8412535328311811,1.0,0.9977046671767406
449,sh.600900,2016-11-17,10.39084356,-1,0.6548607339452851,1.0,0.9992354740061162
450,sh.600900,2016-11-18,10.35112321,-1,0.4154150130018864,1.0,1.0038372985418265
451,sh.600900,2016-11-21,10.39878763,1,-0.142314838273285,1.0046047582501918,1.0046047582501918
452,sh.600900,2016-11-22,10.39084356,1,0.142314838273285,0.9992360580595876,0.9992360580595876
453,sh.600900,2016-11-23,10.38289949,1,0.4154150130018864,0.9992354740061161,0.9992354740061161
454,sh.600900,2016-11-24,10.47028426,1,0.6548607339452851,1.008416220351951,1.008416220351951
455,sh.600900,2016-11-25,10.59738938,1,0.8412535328311811,1.0121396054628224,1.0121396054628224
456,sh.600900,2016-11-28,10.55766903,1,0.9594929736144976,0.9962518740629686,0.9962518740629686
457,sh.600900,2016-11-29,10.70066229,1,-1.0,1.0135440180586908,1.0135440180586908
458,sh.600900,2016-11-30,10.59738938,1,-0.9888308262251284,0.9903489235337787,0.9903489235337787
459,sh.600900,2016-12-01,10.57355717,1,-0.9555728057861408,0.9977511244377812,0.9977511244377812
460,sh.600900,2016-12-02,10.59738938,1,-0.9009688679024191,1.0022539444027045,1.0022539444027045
461,sh.600900,2016-12-05,10.5656131,1,-0.8262387743159948,0.997001499250375,0.997001499250375
462,sh.600900,2016-12-06,10.49411647,1,-0.7330518718298262,0.9932330827067669,0.9932330827067669
463,sh.600900,2016-12-07,10.44645205,1,-0.6234898018587335,0.9954579863739591,0.9954579863739591
464,sh.600900,2016-12-08,10.38289949,1,-0.4999999999999998,0.993916349809886,0.993916349809886
465,sh.600900,2016-12-09,10.44645205,1,-0.3653410243663949,1.0061208875286916,1.0061208875286916
466,sh.600900,2016-12-12,10.39084356,-1,0.2225209339563144,1.0,1.0053516819571864
467,sh.600900,2016-12-13,10.31934693,-1,0.0747300935864241,1.0,1.0069284064665127
468,sh.600900,2016-12-14,10.27168251,-1,-0.0747300935864243,1.0,1.0046403712296985
469,sh.600900,2016-12-15,10.23196216,-1,-0.2225209339563144,1.0,1.0038819875776397
470,sh.600900,2016-12-16,10.27962658,-1,-0.3653410243663951,1.0,0.9953632148377126
471,sh.600900,2016-12-19,10.23196216,-1,-0.5000000000000002,1.0,1.0046583850931676
472,sh.600900,2016-12-20,10.11280111,-1,-0.6234898018587335,1.0,1.011783189316575
473,sh.600900,2016-12-21,10.23990623,-1,-0.7330518718298263,1.0,0.9875872769588827
474,sh.600900,2016-12-22,10.1684096,-1,-0.826238774315995,1.0,1.00703125
475,sh.600900,2016-12-23,10.15252146,-1,-0.9009688679024191,1.0,1.0015649452269169
476,sh.600900,2016-12-26,10.05719262,-1,-0.9555728057861408,1.0,1.009478672985782
477,sh.600900,2016-12-27,9.97775192,-1,-0.9888308262251286,1.0,1.0079617834394905
478,sh.600900,2016-12-28,9.89036715,-1,1.0,1.0,1.0088353413654618
479,sh.600900,2016-12-29,9.99364006,-1,0.984807753012208,1.0,0.9896661367249601
480,sh.600900,2016-12-30,10.05719262,-1,0.9396926207859084,1.0,0.9936808846761453
481,sh.600900,2017-01-03,10.01747227,-1,0.8660254037844387,1.0,1.0039651070578905
482,sh.600900,2017-01-04,10.0889689,-1,0.766044443118978,1.0,0.9929133858267719
483,sh.600900,2017-01-05,10.0889689,-1,0.6427876096865393,1.0,1.0
484,sh.600900,2017-01-06,10.09691297,-1,0.5,1.0,0.9992132179386308
485,sh.600900,2017-01-09,10.11280111,1,-0.3420201433256687,1.001573564122738,1.001573564122738
486,sh.600900,2017-01-10,10.10485704,1,-0.1736481776669303,0.9992144540455618,0.9992144540455618
487,sh.600900,2017-01-11,10.0889689,1,0.0,0.9984276729559747,0.9984276729559747
488,sh.600900,2017-01-12,10.05719262,1,0.1736481776669303,0.9968503937007875,0.9968503937007875
489,sh.600900,2017-01-13,10.15252146,1,0.3420201433256687,1.009478672985782,1.009478672985782
490,sh.600900,2017-01-16,10.27962658,1,0.4999999999999998,1.0125195618153364,1.0125195618153364
491,sh.600900,2017-01-17,10.27168251,1,0.6427876096865394,0.999227202472952,0.999227202472952
492,sh.600900,2017-01-18,10.27168251,1,0.7660444431189779,1.0,1.0
493,sh.600900,2017-01-19,10.27962658,1,0.8660254037844387,1.0007733952049498,1.0007733952049498
494,sh.600900,2017-01-20,10.29551472,1,0.9396926207859084,1.0015455950540957,1.0015455950540957
495,sh.600900,2017-01-23,10.33523507,1,0.984807753012208,1.003858024691358,1.003858024691358
496,sh.600900,2017-01-24,10.37495542,1,-1.0,1.0038431975403534,1.0038431975403534
497,sh.600900,2017-01-25,10.36701135,1,-0.5,0.9992343032159267,0.9992343032159267
498,sh.600900,2017-01-26,10.35112321,1,0.4999999999999998,0.9984674329501916,0.9984674329501916
499,sh.600900,2017-02-03,10.25579437,1,-1.0,0.9907904834996162,0.9907904834996162
500,sh.600900,2017-02-06,10.30345879,1,-0.9594929736144974,1.0046475600309837,1.0046475600309837
501,sh.600900,2017-02-07,10.31140286,1,-0.8412535328311811,1.0007710100231302,1.0007710100231302
502,sh.600900,2017-02-08,10.4067317,1,-0.6548607339452851,1.0092449922958397,1.0092449922958397
503,sh.600900,2017-02-09,10.37495542,1,-0.4154150130018864,0.9969465648854962,0.9969465648854962
504,sh.600900,2017-02-10,10.42261984,1,-0.142314838273285,1.0045941807044412,1.0045941807044412
505,sh.600900,2017-02-13,10.44645205,1,0.142314838273285,1.0022865853658536,1.0022865853658536
506,sh.600900,2017-02-14,10.43850798,1,0.4154150130018864,0.9992395437262358,0.9992395437262358
507,sh.600900,2017-02-15,10.47028426,1,0.6548607339452851,1.0030441400304413,1.0030441400304413
508,sh.600900,2017-02-16,10.46234019,1,0.8412535328311811,0.9992412746585737,0.9992412746585737
509,sh.600900,2017-02-17,10.42261984,1,0.9594929736144976,0.9962034927866361,0.9962034927866361
510,sh.600900,2017-02-20,10.54178089,1,-1.0,1.0114329268292683,1.0114329268292683
511,sh.600900,2017-02-21,10.51000461,1,-0.9749279121818236,0.9969856819894498,0.9969856819894498
512,sh.600900,2017-02-22,10.47822833,1,-0.9009688679024191,0.9969765684051399,0.9969765684051399
513,sh.600900,2017-02-23,10.47028426,1,-0.7818314824680297,0.9992418498862774,0.9992418498862774
514,sh.600900,2017-02-24,10.43850798,1,-0.6234898018587335,0.9969650986342945,0.9969650986342945
515,sh.600900,2017-02-27,10.33523507,1,-0.4338837391175581,0.9901065449010653,0.9901065449010653
516,sh.600900,2017-02-28,10.30345879,1,-0.2225209339563144,0.9969254419677173,0.9969254419677173
517,sh.600900,2017-03-01,10.327291,1,0.0,1.002313030069391,1.002313030069391
518,sh.600900,2017-03-02,10.327291,1,0.2225209339563144,1.0,1.0
519,sh.600900,2017-03-03,10.34317914,-1,-0.4338837391175581,1.0,0.9984639016897082
520,sh.600900,2017-03-06,10.31140286,-1,-0.6234898018587335,1.0,1.0030816640986133
521,sh.600900,2017-03-07,10.29551472,-1,-0.7818314824680297,1.0,1.001543209876543
522,sh.600900,2017-03-08,10.30345879,-1,-0.9009688679024191,1.0,0.9992289899768695
523,sh.600900,2017-03-09,10.31934693,-1,-0.9749279121818236,1.0,0.9984603541185527
524,sh.600900,2017-03-10,10.2478503,-1,1.0,1.0,1.0069767441860464
525,sh.600900,2017-03-13,10.34317914,-1,0.9510565162951536,1.0,0.9907834101382489
526,sh.600900,2017-03-14,10.39084356,-1,0.8090169943749473,1.0,0.9954128440366972
527,sh.600900,2017-03-15,10.46234019,-1,0.5877852522924731,1.0,0.9931662870159453
528,sh.600900,2017-03-16,10.46234019,-1,0.3090169943749474,1.0,1.0
529,sh.600900,2017-03-17,10.44645205,-1,0.0,1.0,1.0015209125475286
530,sh.600900,2017-03-20,10.47028426,-1,-0.3090169943749474,1.0,0.9977238239757208
531,sh.600900,2017-03-21,10.49411647,-1,-0.5877852522924731,1.0,0.9977289931869795
532,sh.600900,2017-03-22,10.46234019,-1,-0.8090169943749473,1.0,1.0030372057706909
533,sh.600900,2017-03-23,10.53383682,-1,-0.9510565162951536,1.0,0.993212669683258
534,sh.600900,2017-03-24,10.66094194,-1,1.0,1.0,0.9880774962742174
535,sh.600900,2017-03-27,10.59738938,-1,0.7071067811865475,1.0,1.0059970014992505
536,sh.600900,2017-03-28,10.54178089,-1,0.0,1.0,1.0052750565184627
537,sh.600900,2017-03-29,10.54178089,-1,-0.7071067811865475,1.0,1.0
538,sh.600900,2017-03-30,10.52589275,-1,1.0,1.0,1.001509433962264
539,sh.600900,2017-03-31,10.54178089,-1,0.9975640502598242,1.0,0.998492840994725
540,sh.600900,2017-04-05,10.57355717,-1,0.9902680687415704,1.0,0.9969947407963936
541,sh.600900,2017-04-06,10.53383682,1,-0.9781476007338056,0.996243425995492,0.996243425995492
542,sh.600900,2017-04-07,10.54178089,1,-0.9612616959383188,1.0007541478129713,1.0007541478129713
543,sh.600900,2017-04-10,10.5656131,1,-0.9396926207859084,1.0022607385079125,1.0022607385079125
544,sh.600900,2017-04-11,10.55766903,1,-0.9135454576426008,0.9992481203007518,0.9992481203007518
545,sh.600900,2017-04-12,10.76421485,1,-0.8829475928589269,1.0195635816403312,1.0195635816403312
546,sh.600900,2017-04-13,10.78010299,1,-0.848048096156426,1.0014760147601476,1.0014760147601476
547,sh.600900,2017-04-14,10.76421485,1,-0.8090169943749473,0.9985261606484893,0.9985261606484893
548,sh.600900,2017-04-17,10.74038264,1,-0.766044443118978,0.9977859778597786,0.9977859778597786
549,sh.600900,2017-04-18,10.69271822,1,-0.7193398003386511,0.9955621301775147,0.9955621301775147
550,sh.600900,2017-04-19,10.70066229,1,-0.6691306063588581,1.00074294205052,1.00074294205052
551,sh.600900,2017-04-20,10.85159962,1,-0.6156614753256582,1.014105419450631,1.014105419450631
552,sh.600900,2017-04-21,10.97076067,-1,0.5591929034707468,1.0,0.9891383055756697
553,sh.600900,2017-04-24,10.97076067,-1,0.5,1.0,1.0
554,sh.600900,2017-04-25,10.87543183,-1,0.4383711467890774,1.0,1.0087655222790357
555,sh.600900,2017-04-26,11.05814544,-1,0.3746065934159119,1.0,0.9834770114942528
556,sh.600900,2017-04-27,11.03431323,-1,0.3090169943749474,1.0,1.002159827213823
557,sh.600900,2017-04-28,11.03431323,-1,0.2419218955996676,1.0,1.0
558,sh.600900,2017-05-02,11.121698,-1,0.1736481776669303,1.0,0.9921428571428571
559,sh.600900,2017-05-03,11.121698,-1,0.1045284632676533,1.0,1.0
560,sh.600900,2017-05-04,11.121698,-1,0.034899496702501,1.0,1.0
561,sh.600900,2017-05-05,11.16936242,-1,-0.034899496702501,1.0,0.9957325746799431
562,sh.600900,2017-05-08,11.24880312,-1,-0.1045284632676536,1.0,0.9929378531073446
563,sh.600900,2017-05-09,11.09786579,-1,-0.1736481776669303,1.0,1.0136005726556907
564,sh.600900,2017-05-10,11.09786579,-1,-0.2419218955996678,1.0,1.0
565,sh.600900,2017-05-11,11.2011387,-1,-0.3090169943749474,1.0,0.9907801418439718
566,sh.600900,2017-05-12,11.21702684,-1,-0.3746065934159121,1.0,0.9985835694050991
567,sh.600900,2017-05-15,11.28852347,-1,-0.4383711467890775,1.0,0.9936664320900775
568,sh.600900,2017-05-16,11.38385231,-1,-0.4999999999999998,1.0,0.991625959525471
569,sh.600900,2017-05-17,11.2805794,-1,-0.5591929034707468,1.0,1.0091549295774647
570,sh.600900,2017-05-18,11.31235568,-1,-0.6156614753256583,1.0,0.9971910112359551
571,sh.600900,2017-05-19,11.35207603,1,0.6691306063588583,1.0035112359550562,1.0035112359550562
572,sh.600900,2017-05-22,11.56656592,1,0.7193398003386513,1.01889433170049,1.01889433170049
573,sh.600900,2017-05-23,11.72544732,1,0.7660444431189779,1.0137362637362637,1.0137362637362637
574,sh.600900,2017-05-24,11.74133546,1,0.8090169943749473,1.0013550135501355,1.0013550135501355
575,sh.600900,2017-05-25,11.66983883,1,0.848048096156426,0.9939106901217861,0.9939106901217861
576,sh.600900,2017-05-26,11.63011848,1,0.882947592858927,0.9965963240299524,0.9965963240299524
577,sh.600900,2017-05-31,11.76516767,1,0.9135454576426008,1.0116120218579234,1.0116120218579234
578,sh.600900,2017-06-01,11.93993721,1,0.9396926207859084,1.0148548278190412,1.0148548278190412
579,sh.600900,2017-06-02,11.90021686,1,0.9612616959383188,0.9966733200266135,0.9966733200266135
580,sh.600900,2017-06-05,11.74133546,1,0.9781476007338056,0.986648865153538,0.986648865153538
581,sh.600900,2017-06-06,11.74133546,1,0.9902680687415704,1.0,1.0
582,sh.600900,2017-06-07,11.7572236,1,0.9975640502598242,1.0013531799729363,1.0013531799729363
583,sh.600900,2017-06-08,11.95582535,1,-1.0,1.0168918918918919,1.0168918918918919
584,sh.600900,2017-06-09,11.82077616,1,-0.8090169943749473,0.988704318936877,0.988704318936877
585,sh.600900,2017-06-12,11.82872023,1,-0.3090169943749474,1.0006720430107527,1.0006720430107527
586,sh.600900,2017-06-13,11.6777829,1,0.3090169943749474,0.987239758226998,0.987239758226998
587,sh.600900,2017-06-14,11.54273371,1,0.8090169943749473,0.9884353741496599,0.9884353741496599
588,sh.600900,2017-06-15,11.4394608,1,-1.0,0.9910529938059188,0.9910529938059188
589,sh.600900,2017-06-16,11.4394608,1,-0.992114701314478,1.0,1.0
590,sh.600900,2017-06-19,11.54273371,1,-0.9685831611286312,1.0090277777777776,1.0090277777777776
591,sh.600900,2017-06-20,11.56656592,1,-0.9297764858882512,1.0020646937370956,1.0020646937370956
592,sh.600900,2017-06-21,11.68572697,-1,0.8763066800438635,1.0,0.9898028552005439
593,sh.600900,2017-06-22,11.76516767,-1,0.8090169943749473,1.0,0.9932478055367994
594,sh.600900,2017-06-23,11.82077616,-1,0.7289686274214113,1.0,0.9952956989247312
595,sh.600900,2017-06-26,11.87638465,-1,0.6374239897486896,1.0,0.9953177257525082
596,sh.600900,2017-06-27,11.92404907,-1,0.5358267949789965,1.0,0.9960026648900732
597,sh.600900,2017-06-28,11.916105,-1,0.4257792915650726,1.0,1.0006666666666668
598,sh.600900,2017-06-29,12.06704233,-1,0.3090169943749474,1.0,0.9874917709019092
599,sh.600900,2017-06-30,12.21797966,-1,0.1873813145857244,1.0,0.9876462938881664
600,sh.600900,2017-07-03,12.18620338,-1,0.0627905195293132,1.0,1.0026075619295958
601,sh.600900,2017-07-04,12.24181187,-1,-0.0627905195293134,1.0,0.9954574951330305
602,sh.600900,2017-07-05,12.06704233,1,0.1873813145857248,0.9857235561323816,0.9857235561323816
603,sh.600900,2017-07-06,12.11470675,1,0.3090169943749476,1.0039499670836076,1.0039499670836076
604,sh.600900,2017-07-07,12.18620338,1,0.4257792915650727,1.0059016393442624,1.0059016393442624
605,sh.600900,2017-07-10,12.32919664,1,0.5358267949789969,1.011734028683181,1.011734028683181
606,sh.600900,2017-07-11,12.41658141,1,0.6374239897486897,1.0070876288659794,1.0070876288659794
