,ticker,date,close,action,reward,change_wo_short,change_w_short
296,sh.600111,2016-04-14,13.0666616,1,-0.1736481776669303,0.9948032665181886,0.9948032665181886
297,sh.600111,2016-04-15,13.2616864,1,0.1736481776669303,1.0149253731343284,1.0149253731343284
298,sh.600111,2016-04-18,12.84238308,1,0.4999999999999998,0.9683823529411764,0.9683823529411764
299,sh.600111,2016-04-19,13.30069136,1,0.7660444431189779,1.035687167805619,1.035687167805619
300,sh.600111,2016-04-20,13.96377568,1,0.9396926207859084,1.0498533724340176,1.0498533724340176
301,sh.600111,2016-04-21,14.21730792,-1,1.0,1.0,0.9821673525377229
302,sh.600111,2016-04-22,13.5542236,-1,0.8090169943749473,1.0,1.0489208633093525
303,sh.600111,2016-04-25,13.39820376,-1,0.3090169943749474,1.0,1.0116448326055314
304,sh.600111,2016-04-26,13.38845252,-1,-0.3090169943749474,1.0,1.0007283321194465
305,sh.600111,2016-04-27,13.03740788,-1,-0.8090169943749473,1.0,1.0269259536275244
306,sh.600111,2016-04-28,12.94964672,-1,1.0,1.0,1.006777108433735
307,sh.600111,2016-04-29,13.09591532,-1,0.0,1.0,0.9888309754281459
308,sh.600111,2016-05-03,13.52496988,-1,1.0,1.0,0.9682768565248737
309,sh.600111,2016-05-04,13.34944756,-1,0.8090169943749473,1.0,1.0131482834185537
310,sh.600111,2016-05-05,13.52496988,-1,0.3090169943749474,1.0,0.9870223503965393
311,sh.600111,2016-05-06,13.04715912,-1,-0.3090169943749474,1.0,1.0366218236173395
312,sh.600111,2016-05-09,11.95502024,-1,-0.8090169943749473,1.0,1.0913539967373573
313,sh.600111,2016-05-10,11.76974668,-1,1.0,1.0,1.015741507870754
314,sh.600111,2016-05-11,11.82825412,-1,0.9009688679024191,1.0,0.9950535861500412
315,sh.600111,2016-05-12,12.2865624,-1,0.6234898018587335,1.0,0.9626984126984128
316,sh.600111,2016-05-13,12.05253264,-1,0.2225209339563144,1.0,1.0194174757281553
317,sh.600111,2016-05-16,12.54984588,-1,-0.2225209339563144,1.0,0.9603729603729605
318,sh.600111,2016-05-17,12.8716368,-1,-0.6234898018587335,1.0,0.9750000000000001
319,sh.600111,2016-05-18,12.41332852,-1,-0.9009688679024191,1.0,1.0369206598586016
320,sh.600111,2016-05-19,13.3104426,-1,1.0,1.0,0.9326007326007326
321,sh.600111,2016-05-20,13.2616864,-1,0.7071067811865475,1.0,1.0036764705882353
322,sh.600111,2016-05-23,13.28118888,-1,0.0,1.0,0.9985315712187959
323,sh.600111,2016-05-24,12.920393,-1,-0.7071067811865475,1.0,1.0279245283018867
324,sh.600111,2016-05-25,12.52059216,1,-1.0,0.9690566037735848,0.9690566037735848
325,sh.600111,2016-05-26,13.22268144,1,-0.8660254037844387,1.0560747663551402,1.0560747663551402
326,sh.600111,2016-05-27,13.03740788,1,-0.5,0.9859882005899705,0.9859882005899705
327,sh.600111,2016-05-30,13.32994508,1,0.0,1.0224382946896036,1.0224382946896036
328,sh.600111,2016-05-31,14.66586496,1,0.4999999999999998,1.1002194586686174,1.1002194586686174
329,sh.600111,2016-06-01,14.54885008,1,0.8660254037844385,0.9920212765957446,0.9920212765957446
330,sh.600111,2016-06-02,14.69511868,1,-1.0,1.010053619302949,1.010053619302949
331,sh.600111,2016-06-03,14.54885008,1,-0.9749279121818236,0.9900464499004644,0.9900464499004644
332,sh.600111,2016-06-06,14.4318352,1,-0.9009688679024191,0.9919571045576407,0.9919571045576407
333,sh.600111,2016-06-07,14.3343228,1,-0.7818314824680297,0.9932432432432433,0.9932432432432433
334,sh.600111,2016-06-08,13.71024344,1,-0.6234898018587335,0.9564625850340135,0.9564625850340135
335,sh.600111,2016-06-13,13.18367648,1,-0.4338837391175581,0.961593172119488,0.961593172119488
336,sh.600111,2016-06-14,13.3591988,1,-0.2225209339563144,1.0133136094674555,1.0133136094674555
337,sh.600111,2016-06-15,13.76875088,1,0.0,1.0306569343065695,1.0306569343065695
338,sh.600111,2016-06-16,13.56397484,1,0.2225209339563144,0.985127478753541,0.985127478753541
339,sh.600111,2016-06-17,13.66148724,1,0.4338837391175581,1.0071890726096333,1.0071890726096333
340,sh.600111,2016-06-20,13.44695996,1,0.6234898018587335,0.9842969307637401,0.9842969307637401
341,sh.600111,2016-06-21,13.39820376,1,0.7818314824680297,0.9963741841914431,0.9963741841914431
342,sh.600111,2016-06-22,13.5838862,1,0.9009688679024191,1.01385875624271,1.01385875624271
343,sh.600111,2016-06-23,13.12457494,1,0.9749279121818236,0.9661870503597122,0.9661870503597122
344,sh.600111,2016-06-24,12.8020798,1,-1.0,0.975428145941921,0.975428145941921
345,sh.600111,2016-06-27,13.02684914,1,-0.9659258262890684,1.0175572519083969,1.0175572519083969
346,sh.600111,2016-06-28,13.08548462,1,-0.8660254037844387,1.0045011252813205,1.0045011252813205
347,sh.600111,2016-06-29,13.26139106,1,-0.7071067811865475,1.0134428678117997,1.0134428678117997
348,sh.600111,2016-06-30,13.00730398,1,-0.5,0.9808400884303611,0.9808400884303611
349,sh.600111,2016-07-01,12.9975314,1,-0.2588190451025209,0.9992486851990984,0.9992486851990984
350,sh.600111,2016-07-04,13.40797976,1,0.0,1.0315789473684212,1.0315789473684212
351,sh.600111,2016-07-05,13.51547814,1,0.2588190451025207,1.0080174927113703,1.0080174927113703
352,sh.600111,2016-07-06,13.62297652,1,0.4999999999999998,1.0079537237888647,1.0079537237888647
353,sh.600111,2016-07-07,13.9259265,1,0.7071067811865475,1.0222381635581061,1.0222381635581061
354,sh.600111,2016-07-08,13.9747894,1,0.8660254037844385,1.0035087719298246,1.0035087719298246
355,sh.600111,2016-07-11,14.78591354,1,0.9659258262890682,1.058041958041958,1.058041958041958
356,sh.600111,2016-07-12,14.89341192,1,-1.0,1.007270323859881,1.007270323859881
357,sh.600111,2016-07-13,14.6100071,1,-0.9749279121818236,0.9809711286089239,0.9809711286089239
358,sh.600111,2016-07-14,14.34614744,1,-0.9009688679024191,0.9819397993311035,0.9819397993311035
359,sh.600111,2016-07-15,14.39501034,1,-0.7818314824680297,1.0034059945504088,1.0034059945504088
360,sh.600111,2016-07-18,14.39501034,1,-0.6234898018587335,1.0,1.0
361,sh.600111,2016-07-19,14.24842164,1,-0.4338837391175581,0.9898167006109979,0.9898167006109979
362,sh.600111,2016-07-20,14.28751196,1,-0.2225209339563144,1.0027434842249656,1.0027434842249656
363,sh.600111,2016-07-21,14.2191039,1,0.0,0.9952120383036936,0.9952120383036936
364,sh.600111,2016-07-22,14.37546518,1,0.2225209339563144,1.0109965635738831,1.0109965635738831
365,sh.600111,2016-07-25,14.16046842,1,0.4338837391175581,0.9850441876274643,0.9850441876274643
366,sh.600111,2016-07-26,14.28751196,-1,-0.6234898018587335,1.0,0.991108071135431
367,sh.600111,2016-07-27,13.31025396,-1,-0.7818314824680297,1.0,1.0734214390602055
368,sh.600111,2016-07-28,13.42752492,-1,-0.9009688679024191,1.0,0.9912663755458517
369,sh.600111,2016-07-29,13.23207332,-1,-0.9749279121818236,1.0,1.0147710487444608
370,sh.600111,2016-08-01,12.86071528,-1,1.0,1.0,1.0288753799392096
371,sh.600111,2016-08-02,12.91935076,-1,0.9594929736144974,1.0,0.9954614220877459
372,sh.600111,2016-08-03,12.88026044,-1,0.8412535328311811,1.0,1.0030349013657056
373,sh.600111,2016-08-04,12.97798624,-1,0.6548607339452851,1.0,0.9924698795180723
374,sh.600111,2016-08-05,12.86071528,-1,0.4154150130018864,1.0,1.0091185410334345
375,sh.600111,2016-08-08,13.03662172,-1,0.142314838273285,1.0,0.9865067466266867
376,sh.600111,2016-08-09,13.26139106,-1,-0.142314838273285,1.0,0.9830508474576272
377,sh.600111,2016-08-10,13.34934428,-1,-0.4154150130018864,1.0,0.993411420204978
378,sh.600111,2016-08-11,13.06593946,-1,-0.6548607339452851,1.0,1.0216903515332836
379,sh.600111,2016-08-12,13.16366526,-1,-0.8412535328311811,1.0,0.9925760950259837
380,sh.600111,2016-08-15,13.3884346,-1,-0.9594929736144976,1.0,0.9832116788321168
381,sh.600111,2016-08-16,13.52525072,-1,1.0,1.0,0.9898843930635839
382,sh.600111,2016-08-17,13.42752492,-1,0.9009688679024191,1.0,1.0072780203784573
383,sh.600111,2016-08-18,13.3884346,1,-0.6234898018587335,0.9970887918486172,0.9970887918486172
384,sh.600111,2016-08-19,13.49593298,1,-0.2225209339563144,1.008029197080292,1.008029197080292
385,sh.600111,2016-08-22,13.0952572,1,0.2225209339563144,0.9703113685734975,0.9703113685734975
386,sh.600111,2016-08-23,13.0952572,1,0.6234898018587335,1.0,1.0
387,sh.600111,2016-08-24,13.06593946,1,0.9009688679024191,0.9977611940298506,0.9977611940298506
388,sh.600111,2016-08-25,12.87048786,1,-1.0,0.9850411368735977,0.9850411368735977
389,sh.600111,2016-08-26,12.96821366,1,-0.9396926207859084,1.0075930144267273,1.0075930144267273
390,sh.600111,2016-08-29,12.98775882,1,-0.766044443118978,1.001507159005275,1.001507159005275
391,sh.600111,2016-08-30,12.96821366,1,-0.5,0.9984951091045899,0.9984951091045899
392,sh.600111,2016-08-31,13.05616688,1,-0.1736481776669303,1.0067822155237376,1.0067822155237376
393,sh.600111,2016-09-01,12.91935076,1,0.1736481776669303,0.9895209580838324,0.9895209580838324
394,sh.600111,2016-09-02,12.89003302,1,0.4999999999999998,0.9977307110438729,0.9977307110438729
395,sh.600111,2016-09-05,12.98775882,1,0.7660444431189779,1.007581501137225,1.007581501137225
396,sh.600111,2016-09-06,13.1441201,1,0.9396926207859084,1.0120391271632807,1.0120391271632807
397,sh.600111,2016-09-07,13.18321042,1,-1.0,1.0029739776951672,1.0029739776951672
398,sh.600111,2016-09-08,13.10502978,1,-0.970941817426052,0.994069681245367,0.994069681245367
399,sh.600111,2016-09-09,12.89003302,1,-0.8854560256532099,0.9835943325876212,0.9835943325876212
400,sh.600111,2016-09-12,12.27436048,1,-0.7485107481711011,0.9522365428354814,0.9522365428354814
401,sh.600111,2016-09-13,12.3134508,-1,0.5680647467311558,1.0,0.996825396825397
402,sh.600111,2016-09-14,12.38185886,-1,0.3546048870425357,1.0,0.994475138121547
403,sh.600111,2016-09-19,12.53822014,-1,0.1205366802553231,1.0,0.9875292283710054
404,sh.600111,2016-09-20,12.48935724,-1,-0.1205366802553229,1.0,1.0039123630672926
405,sh.600111,2016-09-21,12.5089024,-1,-0.3546048870425355,1.0,0.9984375
406,sh.600111,2016-09-22,12.47958466,-1,-0.5680647467311557,1.0,1.0023492560689116
407,sh.600111,2016-09-23,12.3134508,-1,-0.7485107481711009,1.0,1.0134920634920634
408,sh.600111,2016-09-26,12.01050082,-1,-0.8854560256532099,1.0,1.0252237591537834
409,sh.600111,2016-09-27,12.03004598,-1,-0.970941817426052,1.0,0.9983753046303817
410,sh.600111,2016-09-28,11.94209276,-1,1.0,1.0,1.007364975450082
411,sh.600111,2016-09-29,11.98118308,-1,0.5,1.0,0.9967373572593802
412,sh.600111,2016-09-30,12.07890888,-1,-0.4999999999999998,1.0,0.9919093851132686
413,sh.600111,2016-10-10,12.24504274,-1,1.0,1.0,0.9864325618515563
414,sh.600111,2016-10-11,12.24504274,-1,0.8090169943749473,1.0,1.0
415,sh.600111,2016-10-12,12.18640726,-1,0.3090169943749474,1.0,1.004811547714515
416,sh.600111,2016-10-13,12.20595242,1,0.3090169943749474,1.0016038492381716,1.0016038492381716
417,sh.600111,2016-10-14,12.14731694,1,0.8090169943749473,0.9951961569255404,0.9951961569255404
418,sh.600111,2016-10-17,12.08868146,1,-1.0,0.995172968624296,0.995172968624296
419,sh.600111,2016-10-18,12.38185886,1,-0.8660254037844387,1.0242522231204527,1.0242522231204527
420,sh.600111,2016-10-19,12.39163144,1,-0.5,1.000789265982636,1.000789265982636
421,sh.600111,2016-10-20,12.35254112,1,0.0,0.9968454258675079,0.9968454258675079
422,sh.600111,2016-10-21,12.3134508,1,0.4999999999999998,0.9968354430379747,0.9968354430379747
423,sh.600111,2016-10-24,12.47958466,1,0.8660254037844385,1.0134920634920634,1.0134920634920634
424,sh.600111,2016-10-25,12.61640078,1,-1.0,1.0109631949882536,1.0109631949882536
425,sh.600111,2016-10-26,12.43072176,1,-0.5,0.9852827265685516,0.9852827265685516
426,sh.600111,2016-10-27,12.4111766,1,0.4999999999999998,0.9984276729559747,0.9984276729559747
427,sh.600111,2016-10-28,12.23527016,1,-1.0,0.9858267716535434,0.9858267716535434
428,sh.600111,2016-10-31,12.27436048,1,-0.9510565162951536,1.0031948881789137,1.0031948881789137
429,sh.600111,2016-11-01,12.38185886,1,-0.8090169943749473,1.0087579617834395,1.0087579617834395
430,sh.600111,2016-11-02,12.38185886,1,-0.5877852522924731,1.0,1.0
431,sh.600111,2016-11-03,12.37208628,1,-0.3090169943749474,0.9992107340173638,0.9992107340173638
432,sh.600111,2016-11-04,12.59685562,1,0.0,1.018167456556082,1.018167456556082
433,sh.600111,2016-11-07,12.704354,1,0.3090169943749474,1.008533747090768,1.008533747090768
434,sh.600111,2016-11-08,12.8020798,1,0.5877852522924731,1.0076923076923077,1.0076923076923077
435,sh.600111,2016-11-09,12.79230722,1,0.8090169943749473,0.999236641221374,0.999236641221374
436,sh.600111,2016-11-10,12.89003302,1,0.9510565162951536,1.0076394194041254,1.0076394194041254
437,sh.600111,2016-11-11,13.3884346,1,-1.0,1.0386656557998484,1.0386656557998484
438,sh.600111,2016-11-14,13.31025396,1,-0.8660254037844387,0.9941605839416059,0.9941605839416059
439,sh.600111,2016-11-15,13.20275558,1,-0.5,0.9919236417033773,0.9919236417033773
440,sh.600111,2016-11-16,13.192983,1,0.0,0.999259807549963,0.999259807549963
441,sh.600111,2016-11-17,13.23207332,1,0.4999999999999998,1.0029629629629628,1.0029629629629628
442,sh.600111,2016-11-18,12.93889592,1,0.8660254037844385,0.9778434268833087,0.9778434268833087
443,sh.600111,2016-11-21,12.8998056,1,-1.0,0.9969788519637462,0.9969788519637462
444,sh.600111,2016-11-22,13.05616688,1,-0.8090169943749473,1.012121212121212,1.012121212121212
445,sh.600111,2016-11-23,12.8998056,1,-0.3090169943749474,0.9880239520958085,0.9880239520958085
446,sh.600111,2016-11-24,13.01707656,-1,-0.3090169943749474,1.0,0.9909909909909911
447,sh.600111,2016-11-25,12.95844108,-1,-0.8090169943749473,1.0,1.004524886877828
448,sh.600111,2016-11-28,13.192983,-1,1.0,1.0,0.9822222222222223
449,sh.600111,2016-11-29,12.96821366,1,-0.9749279121818236,0.9829629629629629,0.9829629629629629
450,sh.600111,2016-11-30,12.69458142,1,-0.9009688679024191,0.9788997739261492,0.9788997739261492
451,sh.600111,2016-12-01,12.77276206,-1,0.7818314824680297,1.0,0.9938791124713084
452,sh.600111,2016-12-02,12.46981208,-1,0.6234898018587335,1.0,1.024294670846395
453,sh.600111,2016-12-05,12.4111766,-1,0.4338837391175581,1.0,1.004724409448819
454,sh.600111,2016-12-06,12.63594594,-1,0.2225209339563144,1.0,0.9822119102861563
455,sh.600111,2016-12-07,12.71412658,-1,0.0,1.0,0.9938508839354342
456,sh.600111,2016-12-08,12.66526368,-1,-0.2225209339563144,1.0,1.003858024691358
457,sh.600111,2016-12-09,12.68480884,-1,-0.4338837391175581,1.0,0.9984591679506934
458,sh.600111,2016-12-12,12.3623137,-1,-0.6234898018587335,1.0,1.0260869565217392
459,sh.600111,2016-12-13,12.5577653,-1,-0.7818314824680297,1.0,0.9844357976653697
460,sh.600111,2016-12-14,12.2645879,-1,-0.9009688679024191,1.0,1.0239043824701195
461,sh.600111,2016-12-15,12.33299596,-1,-0.9749279121818236,1.0,0.9944532488114104
462,sh.600111,2016-12-16,12.24504274,-1,1.0,1.0,1.0071827613727053
463,sh.600111,2016-12-19,12.4600395,-1,0.5,1.0,0.9827450980392157
464,sh.600111,2016-12-20,12.40140402,-1,-0.4999999999999998,1.0,1.0047281323877069
465,sh.600111,2016-12-21,12.47958466,-1,1.0,1.0,0.9937353171495693
466,sh.600111,2016-12-22,12.38185886,-1,0.9009688679024191,1.0,1.0078926598263616
467,sh.600111,2016-12-23,12.24504274,-1,0.6234898018587335,1.0,1.0111731843575418
468,sh.600111,2016-12-26,12.23527016,-1,0.2225209339563144,1.0,1.0007987220447285
469,sh.600111,2016-12-27,12.22549758,-1,-0.2225209339563144,1.0,1.0007993605115908
470,sh.600111,2016-12-28,12.1179992,-1,-0.6234898018587335,1.0,1.0088709677419356
471,sh.600111,2016-12-29,12.00072824,-1,-0.9009688679024191,1.0,1.009771986970684
472,sh.600111,2016-12-30,11.99095566,-1,1.0,1.0,1.0008149959250205
473,sh.600111,2017-01-03,12.14731694,-1,0.0,1.0,0.9871279163314561
474,sh.600111,2017-01-04,12.25481532,-1,1.0,1.0,0.9912280701754386
475,sh.600111,2017-01-05,12.22549758,1,-0.9594929736144974,0.9976076555023924,0.9976076555023924
476,sh.600111,2017-01-06,12.15708952,1,-0.8412535328311811,0.9944044764188648,0.9944044764188648
477,sh.600111,2017-01-09,12.17663468,1,-0.6548607339452851,1.0016077170418007,1.0016077170418007
478,sh.600111,2017-01-10,12.215725,1,-0.4154150130018864,1.0032102728731944,1.0032102728731944
479,sh.600111,2017-01-11,12.1668621,1,-0.142314838273285,0.9959999999999999,0.9959999999999999
480,sh.600111,2017-01-12,11.93232018,1,0.142314838273285,0.980722891566265,0.980722891566265
481,sh.600111,2017-01-13,11.79550406,1,0.4154150130018864,0.9885339885339887,0.9885339885339887
482,sh.600111,2017-01-16,11.90300244,1,0.6548607339452851,1.0091135045567523,1.0091135045567523
483,sh.600111,2017-01-17,11.79550406,1,0.8412535328311811,0.990968801313629,0.990968801313629
484,sh.600111,2017-01-18,11.727096,1,0.9594929736144976,0.9942004971002485,0.9942004971002485
485,sh.600111,2017-01-19,11.65868794,1,-1.0,0.9941666666666668,0.9941666666666668
486,sh.600111,2017-01-20,11.74664116,1,-0.9781476007338056,1.0075440067057837,1.0075440067057837
487,sh.600111,2017-01-23,11.85413954,1,-0.9135454576426008,1.0091514143094842,1.0091514143094842
488,sh.600111,2017-01-24,11.80527664,1,-0.8090169943749473,0.9958779884583677,0.9958779884583677
489,sh.600111,2017-01-25,11.86391212,1,-0.6691306063588582,1.0049668874172184,1.0049668874172184
490,sh.600111,2017-01-26,12.215725,1,-0.5,1.0296540362438222,1.0296540362438222
491,sh.600111,2017-02-03,12.13754436,1,-0.3090169943749474,0.9935999999999999,0.9935999999999999
492,sh.600111,2017-02-06,12.1179992,1,-0.1045284632676536,0.998389694041868,0.998389694041868
493,sh.600111,2017-02-07,12.17663468,1,0.1045284632676533,1.0048387096774194,1.0048387096774194
494,sh.600111,2017-02-08,12.17663468,1,0.3090169943749474,1.0,1.0
495,sh.600111,2017-02-09,12.23527016,1,0.4999999999999998,1.0048154093097914,1.0048154093097914
496,sh.600111,2017-02-10,12.27436048,1,0.669130606358858,1.0031948881789137,1.0031948881789137
497,sh.600111,2017-02-13,12.34276854,1,0.8090169943749473,1.0055732484076432,1.0055732484076432
498,sh.600111,2017-02-14,12.35254112,1,0.9135454576426008,1.0007917656373713,1.0007917656373713
499,sh.600111,2017-02-15,12.15708952,1,0.9781476007338056,0.9841772151898734,0.9841772151898734
500,sh.600111,2017-02-16,12.68480884,1,-1.0,1.0434083601286175,1.0434083601286175
501,sh.600111,2017-02-17,12.46981208,1,-0.9009688679024191,0.9830508474576272,0.9830508474576272
502,sh.600111,2017-02-20,12.53822014,1,-0.6234898018587335,1.005485893416928,1.005485893416928
503,sh.600111,2017-02-21,12.6066282,1,-0.2225209339563144,1.005455962587685,1.005455962587685
504,sh.600111,2017-02-22,12.6066282,1,0.2225209339563144,1.0,1.0
505,sh.600111,2017-02-23,12.6066282,1,0.6234898018587335,1.0,1.0
506,sh.600111,2017-02-24,12.52844756,1,0.9009688679024191,0.9937984496124032,0.9937984496124032
507,sh.600111,2017-02-27,12.48935724,1,-1.0,0.9968798751950079,0.9968798751950079
508,sh.600111,2017-02-28,12.58708304,1,-0.5,1.0078247261345852,1.0078247261345852
509,sh.600111,2017-03-01,12.62617336,1,0.4999999999999998,1.0031055900621118,1.0031055900621118
510,sh.600111,2017-03-02,12.67503626,1,-1.0,1.0038699690402477,1.0038699690402477
511,sh.600111,2017-03-03,12.59685562,1,-0.8090169943749473,0.9938319198149576,0.9938319198149576
512,sh.600111,2017-03-06,12.6554911,-1,0.3090169943749474,1.0,0.9953667953667953
513,sh.600111,2017-03-07,12.53822014,-1,-0.3090169943749474,1.0,1.009353078721746
514,sh.600111,2017-03-08,12.42094918,-1,-0.8090169943749473,1.0,1.009441384736428
515,sh.600111,2017-03-09,12.34276854,-1,1.0,1.0,1.0063341250989706
516,sh.600111,2017-03-10,12.3623137,-1,0.8090169943749473,1.0,0.9984189723320157
517,sh.600111,2017-03-13,12.52844756,-1,0.3090169943749474,1.0,0.986739469578783
518,sh.600111,2017-03-14,12.52844756,-1,-0.3090169943749474,1.0,1.0
519,sh.600111,2017-03-15,12.45026692,-1,-0.8090169943749473,1.0,1.0062794348508635
520,sh.600111,2017-03-16,12.6066282,-1,1.0,1.0,0.9875968992248063
521,sh.600111,2017-03-17,12.51867498,-1,0.9510565162951536,1.0,1.0070257611241218
522,sh.600111,2017-03-20,12.51867498,-1,0.8090169943749473,1.0,1.0
523,sh.600111,2017-03-21,12.4111766,-1,0.5877852522924731,1.0,1.0086614173228348
524,sh.600111,2017-03-22,12.37208628,-1,0.3090169943749474,1.0,1.0031595576619272
525,sh.600111,2017-03-23,12.24504274,-1,0.0,1.0,1.0103750997605745
526,sh.600111,2017-03-24,12.1668621,-1,-0.3090169943749474,1.0,1.006425702811245
527,sh.600111,2017-03-27,12.08868146,-1,-0.5877852522924731,1.0,1.0064672594987873
528,sh.600111,2017-03-28,12.13754436,-1,-0.8090169943749473,1.0,0.99597423510467
529,sh.600111,2017-03-29,12.08868146,-1,-0.9510565162951536,1.0,1.0040420371867422
530,sh.600111,2017-03-30,11.79550406,-1,1.0,1.0,1.0248550124275062
531,sh.600111,2017-03-31,11.83459438,-1,0.9510565162951536,1.0,0.9966969446738233
532,sh.600111,2017-04-05,12.07890888,-1,0.8090169943749473,1.0,0.9797734627831715
533,sh.600111,2017-04-06,12.0691363,-1,0.5877852522924731,1.0,1.0008097165991903
534,sh.600111,2017-04-07,12.09845404,-1,0.3090169943749474,1.0,0.9975767366720517
535,sh.600111,2017-04-10,11.93232018,1,0.0,0.9862681744749596,0.9862681744749596
536,sh.600111,2017-04-11,12.0202734,1,0.3090169943749474,1.0073710073710074,1.0073710073710074
537,sh.600111,2017-04-12,12.19617984,1,0.5877852522924731,1.0146341463414632,1.0146341463414632
538,sh.600111,2017-04-13,12.24504274,1,0.8090169943749473,1.0040064102564104,1.0040064102564104
539,sh.600111,2017-04-14,12.34276854,1,0.9510565162951536,1.0079808459696726,1.0079808459696726
540,sh.600111,2017-04-17,12.44049434,1,-1.0,1.0079176563737136,1.0079176563737136
541,sh.600111,2017-04-18,12.19617984,1,-0.8660254037844387,0.9803613511390415,0.9803613511390415
542,sh.600111,2017-04-19,11.86391212,1,-0.5,0.9727564102564104,0.9727564102564104
543,sh.600111,2017-04-20,11.86391212,-1,0.0,1.0,1.0
544,sh.600111,2017-04-21,11.71732342,-1,-0.4999999999999998,1.0,1.0125104253544621
545,sh.600111,2017-04-24,11.03324282,-1,-0.8660254037844385,1.0,1.0620017714791852
546,sh.600111,2017-04-25,10.97460734,-1,1.0,1.0,1.0053428317008013
547,sh.600111,2017-04-26,10.9941525,-1,0.9396926207859084,1.0,0.9982222222222222
548,sh.600111,2017-04-27,11.05278798,-1,0.766044443118978,1.0,0.9946949602122017
549,sh.600111,2017-04-28,11.13096862,-1,0.5,1.0,0.99297629499561
550,sh.600111,2017-05-02,11.17005894,-1,0.1736481776669303,1.0,0.9965004374453194
551,sh.600111,2017-05-03,11.17983152,-1,-0.1736481776669303,1.0,0.9991258741258741
552,sh.600111,2017-05-04,11.1407412,-1,-0.4999999999999998,1.0,1.0035087719298246
553,sh.600111,2017-05-05,11.1896041,-1,-0.7660444431189779,1.0,0.9956331877729259
554,sh.600111,2017-05-08,11.238467,-1,-0.9396926207859084,1.0,0.9956521739130436
555,sh.600111,2017-05-09,11.3361928,-1,1.0,1.0,0.9913793103448276
556,sh.600111,2017-05-10,10.83779122,-1,0.7071067811865475,1.0,1.0459873760144274
557,sh.600111,2017-05-11,10.76938316,-1,0.0,1.0,1.0063520871143374
558,sh.600111,2017-05-12,10.68142994,-1,-0.7071067811865475,1.0,1.008234217749314
559,sh.600111,2017-05-15,10.63256704,-1,1.0,1.0,1.0045955882352942
560,sh.600111,2017-05-16,10.80847348,-1,0.9238795325112868,1.0,0.9837251356238698
561,sh.600111,2017-05-17,10.76938316,-1,0.7071067811865475,1.0,1.0036297640653358
562,sh.600111,2017-05-18,10.66188478,-1,0.3826834323650898,1.0,1.010082493125573
563,sh.600111,2017-05-19,10.82801864,-1,0.0,1.0,0.9846570397111913
564,sh.600111,2017-05-22,10.72052026,-1,-0.3826834323650898,1.0,1.0100273473108476
565,sh.600111,2017-05-23,10.68142994,1,0.7071067811865475,0.9963536918869643,0.9963536918869643
566,sh.600111,2017-05-24,10.73029284,1,0.9238795325112868,1.0045745654162856,1.0045745654162856
567,sh.600111,2017-05-25,10.8475638,1,-1.0,1.010928961748634,1.010928961748634
568,sh.600111,2017-05-26,10.72052026,1,-0.7071067811865475,0.9882882882882884,0.9882882882882884
569,sh.600111,2017-05-31,10.71074768,1,0.0,0.9990884229717412,0.9990884229717412
570,sh.600111,2017-06-01,10.59347672,1,0.7071067811865475,0.9890510948905109,0.9890510948905109
571,sh.600111,2017-06-02,10.51529608,1,-1.0,0.9926199261992621,0.9926199261992621
572,sh.600111,2017-06-05,10.57393156,1,-0.9981755542233176,1.0055762081784385,1.0055762081784385
573,sh.600111,2017-06-06,10.55436798,1,-0.992708874098054,0.9981498291445344,0.9981498291445344
574,sh.600111,2017-06-07,10.77934524,1,-0.9836199069471436,1.0213160333642262,1.0213160333642262
575,sh.600111,2017-06-08,10.73043714,1,-0.970941817426052,0.9954627949183303,0.9954627949183303
576,sh.600111,2017-06-09,10.81847172,1,-0.9547208665085456,1.00820419325433,1.00820419325433
577,sh.600111,2017-06-12,10.53480474,1,-0.9350162426854148,0.9737793851717903,0.9737793851717903
578,sh.600111,2017-06-13,10.72065552,1,-0.9118998459920902,1.0176415970287835,1.0176415970287835
579,sh.600111,2017-06-14,10.8575982,1,-0.8854560256532099,1.0127737226277373,1.0127737226277373
580,sh.600111,2017-06-15,10.93585116,1,-0.8557812723014475,1.0072072072072071,1.0072072072072071
581,sh.600111,2017-06-16,10.97497764,1,-0.8229838658936564,1.003577817531306,1.003577817531306
582,sh.600111,2017-06-19,10.96519602,1,-0.7871834806090502,0.9991087344028521,0.9991087344028521
583,sh.600111,2017-06-20,10.99454088,1,-0.7485107481711011,1.0026761819803747,1.0026761819803747
584,sh.600111,2017-06-21,10.93585116,1,-0.7071067811865475,0.994661921708185,0.994661921708185
585,sh.600111,2017-06-22,10.94563278,1,-0.6631226582407952,1.0008944543828264,1.0008944543828264
586,sh.600111,2017-06-23,10.98475926,1,-0.6167188726285431,1.003574620196604,1.003574620196604
587,sh.600111,2017-06-26,11.18039166,1,-0.5680647467311558,1.0178094390026713,1.0178094390026713
588,sh.600111,2017-06-27,11.16082842,1,-0.5173378141776568,0.9982502187226596,0.9982502187226596
589,sh.600111,2017-06-28,11.1510468,1,-0.4647231720437685,0.9991235758106923,0.9991235758106923
590,sh.600111,2017-06-29,11.17061004,1,-0.4104128054527569,1.0017543859649123,1.0017543859649123
591,sh.600111,2017-06-30,11.08257546,1,-0.3546048870425357,0.9921190893169877,0.9921190893169877
