,ticker,date,close,action,reward,change_wo_short,change_w_short
295,sh.601888,2017-01-03,20.5793787,1,0.0,1.0002304147465437,1.0002304147465437
296,sh.601888,2017-01-04,20.6078229,1,0.7071067811865475,1.0013821700069108,1.0013821700069108
297,sh.601888,2017-01-05,20.7547846,1,-1.0,1.007131354957442,1.007131354957442
298,sh.601888,2017-01-06,20.6741927,1,-0.7071067811865475,0.9961169483782548,0.9961169483782548
299,sh.601888,2017-01-09,20.669452,1,0.0,0.9997706947947719,0.9997706947947719
300,sh.601888,2017-01-10,20.6173043,1,0.7071067811865475,0.9974770642201836,0.9974770642201836
301,sh.601888,2017-01-11,20.4134542,1,-1.0,0.9901126695792136,0.9901126695792136
302,sh.601888,2017-01-12,20.479824,1,-0.9594929736144974,1.0032512772875057,1.0032512772875057
303,sh.601888,2017-01-13,20.8164137,1,-0.8412535328311811,1.0164351851851852,1.0164351851851852
304,sh.601888,2017-01-16,21.0676708,-1,0.6548607339452851,1.0,0.9880738073807381
305,sh.601888,2017-01-17,21.0202638,-1,0.4154150130018864,1.0,1.002255299954894
306,sh.601888,2017-01-18,21.1672255,-1,0.142314838273285,1.0,0.993057110862262
307,sh.601888,2017-01-19,21.1482627,-1,-0.142314838273285,1.0,1.0008966599417173
308,sh.601888,2017-01-20,21.0818929,1,0.4154150130018864,0.9968616902039901,0.9968616902039901
309,sh.601888,2017-01-23,20.9728568,1,0.6548607339452851,0.9948279739149989,0.9948279739149989
310,sh.601888,2017-01-24,21.3568535,1,0.8412535328311811,1.0183092224231465,1.0183092224231465
311,sh.601888,2017-01-25,21.5654443,1,0.9594929736144974,1.0097669256381798,1.0097669256381798
312,sh.601888,2017-01-26,21.6887025,1,-1.0,1.0057155418773358,1.0057155418773358
313,sh.601888,2017-02-03,21.5038152,1,-0.5,0.9914754098360654,0.9914754098360654
314,sh.601888,2017-02-06,21.4137419,1,0.4999999999999998,0.9958112874779543,0.9958112874779543
315,sh.601888,2017-02-07,21.2620395,1,-1.0,0.9929156519814035,0.9929156519814035
316,sh.601888,2017-02-08,21.3710756,-1,0.9898214418809328,1.0,0.9948979591836735
317,sh.601888,2017-02-09,21.4184826,-1,0.9594929736144974,1.0,0.9977866312527668
318,sh.601888,2017-02-10,21.2667802,-1,0.9096319953545184,1.0,1.007133303611235
319,sh.601888,2017-02-13,21.5038152,-1,0.8412535328311811,1.0,0.9889770723104057
320,sh.601888,2017-02-14,21.3521128,-1,0.7557495743542583,1.0,1.0071047957371224
321,sh.601888,2017-02-15,21.2715209,-1,0.6548607339452851,1.0,1.0037887229774907
322,sh.601888,2017-02-16,21.3284093,-1,0.5406408174555976,1.0,0.9973327406090241
323,sh.601888,2017-02-17,21.3521128,-1,0.4154150130018864,1.0,0.9988898756660747
324,sh.601888,2017-02-20,21.7266281,-1,0.2817325568414297,1.0,0.9827623827187433
325,sh.601888,2017-02-21,21.9399596,-1,0.142314838273285,1.0,0.9902765773552289
326,sh.601888,2017-02-22,21.9541817,1,0.0,1.000648228176318,1.000648228176318
327,sh.601888,2017-02-23,22.2006981,1,0.142314838273285,1.0112286763118117,1.0112286763118117
328,sh.601888,2017-02-24,22.2196609,1,0.2817325568414297,1.000854153320521,1.000854153320521
329,sh.601888,2017-02-27,23.4048359,1,0.4154150130018864,1.0533390228291017,1.0533390228291017
330,sh.601888,2017-02-28,23.2863184,1,0.5406408174555977,0.9949361960704882,0.9949361960704882
331,sh.601888,2017-03-01,23.1678009,1,0.6548607339452851,0.9949104234527688,0.9949104234527688
332,sh.601888,2017-03-02,23.4143173,1,0.7557495743542583,1.0106404747288726,1.0106404747288726
333,sh.601888,2017-03-03,23.7840919,1,0.8412535328311811,1.0157926705810894,1.0157926705810894
334,sh.601888,2017-03-06,23.5091313,1,0.9096319953545184,0.9884393063583815,0.9884393063583815
335,sh.601888,2017-03-07,23.9926827,1,0.9594929736144974,1.0205686630369026,1.0205686630369026
336,sh.601888,2017-03-08,24.2391991,1,0.9898214418809328,1.0102746492787986,1.0102746492787986
337,sh.601888,2017-03-09,24.3956422,1,-1.0,1.0064541365147663,1.0064541365147663
338,sh.601888,2017-03-10,24.3909015,1,-0.7071067811865475,0.9998056743101437,0.9998056743101437
339,sh.601888,2017-03-13,23.656093,1,0.0,0.9698736637512148,0.9698736637512148
340,sh.601888,2017-03-14,23.6845372,1,0.7071067811865475,1.0012024048096193,1.0012024048096193
341,sh.601888,2017-03-15,23.4617243,-1,1.0,1.0,1.0094968680541525
342,sh.601888,2017-03-16,23.4901685,-1,0.8660254037844387,1.0,0.9987891019172553
343,sh.601888,2017-03-17,23.5755011,-1,0.5,1.0,0.9963804544540519
344,sh.601888,2017-03-20,24.2391991,-1,0.0,1.0,0.97261881478584
345,sh.601888,2017-03-21,24.1823107,-1,-0.4999999999999998,1.0,1.002352479905901
346,sh.601888,2017-03-22,26.6000677,-1,-0.8660254037844385,1.0,0.9091071110319014
347,sh.601888,2017-03-23,27.6430217,-1,1.0,1.0,0.9622706225347282
348,sh.601888,2017-03-24,27.259025,1,-0.7071067811865475,0.9861087292059681,0.9861087292059681
349,sh.601888,2017-03-27,27.1499889,1,0.0,0.996,0.996
350,sh.601888,2017-03-28,27.0883598,1,0.7071067811865475,0.9977300506373319,0.9977300506373319
351,sh.601888,2017-03-29,26.6759189,1,-1.0,0.9847742387119356,0.9847742387119356
352,sh.601888,2017-03-30,26.6996224,1,-0.8660254037844387,1.0008885729518393,1.0008885729518393
353,sh.601888,2017-03-31,26.8750283,1,-0.5,1.0065696022727273,1.0065696022727273
354,sh.601888,2017-04-05,27.2827285,1,0.0,1.0151702240254012,1.0151702240254012
355,sh.601888,2017-04-06,26.8465841,1,0.4999999999999998,0.9840139009556907,0.9840139009556907
356,sh.601888,2017-04-07,27.3016913,-1,-0.8660254037844385,1.0,0.9833304393123806
357,sh.601888,2017-04-10,27.7425764,-1,1.0,1.0,0.984107997265892
358,sh.601888,2017-04-11,27.1025819,-1,0.7071067811865475,1.0,1.02361378345286
359,sh.601888,2017-04-12,24.3909015,-1,0.0,1.0,1.111175898931001
360,sh.601888,2017-04-13,24.4193457,-1,-0.7071067811865475,1.0,0.9988351776354104
361,sh.601888,2017-04-14,24.0069048,-1,1.0,1.0,1.01718009478673
362,sh.601888,2017-04-17,24.746454,-1,0.9396926207859084,1.0,0.9701149425287356
363,sh.601888,2017-04-18,25.1683763,-1,0.766044443118978,1.0,0.9832360143153137
364,sh.601888,2017-04-19,25.1968205,-1,0.5,1.0,0.9988711194731891
365,sh.601888,2017-04-20,25.3105973,-1,0.1736481776669303,1.0,0.9955047761753136
366,sh.601888,2017-04-21,25.2347461,-1,-0.1736481776669303,1.0,1.0030058237835808
367,sh.601888,2017-04-24,25.2442275,-1,-0.4999999999999998,1.0,0.9996244131455397
368,sh.601888,2017-04-25,25.3390415,-1,-0.7660444431189779,1.0,0.9962581852198317
369,sh.601888,2017-04-26,25.6282242,1,0.9396926207859084,1.0114125350795136,1.0114125350795136
370,sh.601888,2017-04-27,25.7941487,1,-1.0,1.006474287828339,1.006474287828339
371,sh.601888,2017-04-28,25.1968205,1,-0.9009688679024191,0.9768424921889358,0.9768424921889358
372,sh.601888,2017-05-02,25.2584496,1,-0.6234898018587335,1.0024459078080903,1.0024459078080903
373,sh.601888,2017-05-03,24.5141597,1,-0.2225209339563144,0.9705330330330331,0.9705330330330331
374,sh.601888,2017-05-04,24.5520853,1,0.2225209339563144,1.0015470895378071,1.0015470895378071
375,sh.601888,2017-05-05,24.6563807,1,0.6234898018587335,1.0042479243097122,1.0042479243097122
376,sh.601888,2017-05-08,24.8128238,-1,-0.9009688679024191,1.0,0.9936950706916317
377,sh.601888,2017-05-09,24.2818654,-1,1.0,1.0,1.0218664584146817
378,sh.601888,2017-05-10,24.4430492,-1,0.9888308262251284,1.0,0.9934057408844065
379,sh.601888,2017-05-11,24.6563807,-1,0.9555728057861408,1.0,0.9913478177273602
380,sh.601888,2017-05-12,25.0593402,-1,0.9009688679024191,1.0,0.983919788119561
381,sh.601888,2017-05-15,25.4860032,-1,0.8262387743159948,1.0,0.9832589285714286
382,sh.601888,2017-05-16,25.884222,-1,0.7330518718298262,1.0,0.9846153846153847
383,sh.601888,2017-05-17,25.5286695,1,-0.6234898018587335,0.9862637362637362,0.9862637362637362
384,sh.601888,2017-05-18,25.6519277,1,-0.4999999999999998,1.0048282265552462,1.0048282265552462
385,sh.601888,2017-05-19,25.694594,1,-0.3653410243663949,1.0016632785067454,1.0016632785067454
386,sh.601888,2017-05-22,25.8036301,1,-0.2225209339563144,1.0042435424354244,1.0042435424354244
387,sh.601888,2017-05-23,25.6661498,1,-0.0747300935864241,0.9946720558515525,0.9946720558515525
388,sh.601888,2017-05-24,25.7562231,1,0.0747300935864243,1.0035094200221648,1.0035094200221648
389,sh.601888,2017-05-25,26.3203664,1,0.2225209339563144,1.0219031842444322,1.0219031842444322
390,sh.601888,2017-05-26,26.3014036,1,0.3653410243663951,0.9992795389048991,0.9992795389048991
391,sh.601888,2017-05-31,25.7135568,1,0.5000000000000002,0.9776496034607065,0.9776496034607065
392,sh.601888,2017-06-01,26.6854003,1,0.6234898018587335,1.0377949852507375,1.0377949852507375
393,sh.601888,2017-06-02,27.0931005,1,0.7330518718298265,1.0152780245158997,1.0152780245158997
394,sh.601888,2017-06-05,27.1452482,1,0.826238774315995,1.0019247594050744,1.0019247594050744
395,sh.601888,2017-06-06,27.1973959,1,0.9009688679024191,1.0019210618232623,1.0019210618232623
396,sh.601888,2017-06-07,27.8136869,1,0.9555728057861408,1.0226599267910057,1.0226599267910057
397,sh.601888,2017-06-08,27.9890928,1,0.9888308262251286,1.0063064598602351,1.0063064598602351
398,sh.601888,2017-06-09,28.1502766,1,-1.0,1.005758807588076,1.005758807588076
399,sh.601888,2017-06-12,27.8421311,1,-0.9009688679024191,0.989053553384978,0.989053553384978
400,sh.601888,2017-06-13,28.1407952,1,-0.6234898018587335,1.0107270560190704,1.0107270560190704
401,sh.601888,2017-06-14,27.6098368,1,-0.2225209339563144,0.9811320754716981,0.9811320754716981
402,sh.601888,2017-06-15,27.1499889,1,0.2225209339563144,0.9833447802197802,0.9833447802197802
403,sh.601888,2017-06-16,27.09208944,-1,-0.6234898018587335,1.0,1.0021371352744213
404,sh.601888,2017-06-19,27.36223848,-1,-0.9009688679024191,1.0,0.990126939351199
405,sh.601888,2017-06-20,26.75440314,-1,1.0,1.0,1.0227190768121168
406,sh.601888,2017-06-21,27.58414662,-1,0.9238795325112868,1.0,0.9699195522910108
407,sh.601888,2017-06-22,27.29470122,-1,0.7071067811865475,1.0,1.0106044538706256
408,sh.601888,2017-06-23,27.19821942,-1,0.3826834323650898,1.0,1.0035473572188718
409,sh.601888,2017-06-26,27.6902766,-1,0.0,1.0,0.9822299651567944
410,sh.601888,2017-06-27,28.3174083,-1,-0.3826834323650898,1.0,0.9778534923339013
411,sh.601888,2017-06-28,28.19198196,-1,-0.7071067811865475,1.0,1.0044490075290897
412,sh.601888,2017-06-29,28.69368732,1,0.9238795325112868,1.0177960301163587,1.0177960301163587
413,sh.601888,2017-06-30,29.07961452,1,-1.0,1.0134498991257566,1.0134498991257566
414,sh.601888,2017-07-03,28.73228004,1,-0.8090169943749475,0.9880557398805574,0.9880557398805574
415,sh.601888,2017-07-04,28.15338924,1,-0.3090169943749474,0.9798522498321021,0.9798522498321021
416,sh.601888,2017-07-05,28.47177918,1,0.3090169943749474,1.011309115832762,1.011309115832762
417,sh.601888,2017-07-06,27.99901836,1,0.8090169943749475,0.9833954591663844,0.9833954591663844
418,sh.601888,2017-07-07,27.24646032,1,-1.0,0.9731219848380427,0.9731219848380427
419,sh.601888,2017-07-10,28.09550016,-1,0.5,1.0,0.9697802197802198
420,sh.601888,2017-07-11,27.92183292,-1,-0.4999999999999998,1.0,1.006219765031099
421,sh.601888,2017-07-12,28.45248282,-1,1.0,1.0,0.9813496100373007
422,sh.601888,2017-07-13,28.25951922,-1,0.5,1.0,1.0068282690338
423,sh.601888,2017-07-14,28.42353828,-1,-0.4999999999999998,1.0,0.9942294636795657
424,sh.601888,2017-07-17,27.43942392,-1,1.0,1.0,1.0358649789029535
425,sh.601888,2017-07-18,27.99901836,-1,0.9238795325112868,1.0,0.9800137835975188
426,sh.601888,2017-07-19,28.2209265,1,-0.7071067811865475,1.0079255685733977,1.0079255685733977
427,sh.601888,2017-07-20,28.1244447,1,-0.3826834323650898,0.9965811965811966,0.9965811965811966
428,sh.601888,2017-07-21,27.97007382,1,0.0,0.9945111492281303,0.9945111492281303
429,sh.601888,2017-07-24,27.8349993,1,0.3826834323650898,0.9951707485339772,0.9951707485339772
430,sh.601888,2017-07-25,27.63238752,1,0.7071067811865475,0.9927209705372617,0.9927209705372617
431,sh.601888,2017-07-26,27.79640658,1,0.9238795325112868,1.005935754189944,1.005935754189944
432,sh.601888,2017-07-27,28.38494556,1,-1.0,1.0211732037486982,1.0211732037486982
433,sh.601888,2017-07-28,28.2209265,1,-0.9594929736144974,0.994221617946975,0.994221617946975
434,sh.601888,2017-07-31,27.87359202,1,-0.8412535328311811,0.9876923076923076,0.9876923076923076
435,sh.601888,2017-08-01,28.15338924,1,-0.6548607339452851,1.0100380754586362,1.0100380754586362
436,sh.601888,2017-08-02,28.2209265,1,-0.4154150130018864,1.0023989033584648,1.0023989033584648
437,sh.601888,2017-08-03,27.75781386,1,-0.142314838273285,0.9835897435897435,0.9835897435897435
438,sh.601888,2017-08-04,27.34294212,1,0.142314838273285,0.9850538755648245,0.9850538755648245
439,sh.601888,2017-08-07,27.21751578,-1,-0.4154150130018864,1.0,1.0046082949308754
440,sh.601888,2017-08-08,27.21751578,-1,-0.6548607339452851,1.0,1.0
441,sh.601888,2017-08-09,27.497313,-1,-0.8412535328311811,1.0,0.9898245614035087
442,sh.601888,2017-08-10,27.19821942,-1,-0.9594929736144974,1.0,1.010996807378503
443,sh.601888,2017-08-11,26.8701813,-1,1.0,1.0,1.0122082585278276
444,sh.601888,2017-08-14,27.014904,-1,0.8660254037844387,1.0,0.9946428571428569
445,sh.601888,2017-08-15,26.98595946,-1,0.5,1.0,1.0010725777618878
446,sh.601888,2017-08-16,27.41047938,-1,0.0,1.0,0.9845124956001409
447,sh.601888,2017-08-17,27.80605476,-1,-0.4999999999999998,1.0,0.9857737682165164
448,sh.601888,2017-08-18,28.3656492,-1,-0.8660254037844385,1.0,0.9802721088435373
449,sh.601888,2017-08-21,28.71298368,1,-1.0,1.0122448979591836,1.0122448979591836
450,sh.601888,2017-08-22,28.54896462,1,-0.8660254037844387,0.9942876344086021,0.9942876344086021
451,sh.601888,2017-08-23,28.44283464,1,-0.5,0.996282527881041,0.996282527881041
452,sh.601888,2017-08-24,28.24987104,1,0.0,0.9932157394843961,0.9932157394843961
453,sh.601888,2017-08-25,28.24022286,1,0.4999999999999998,0.9996584699453552,0.9996584699453552
454,sh.601888,2017-08-28,28.45248282,1,0.8660254037844385,1.0075162282200205,1.0075162282200205
455,sh.601888,2017-08-29,27.98937018,1,-1.0,0.9837232960325535,0.9837232960325535
456,sh.601888,2017-08-30,28.67439096,1,-0.992708874098054,1.0244743192002757,1.0244743192002757
457,sh.601888,2017-08-31,28.91559546,1,-0.970941817426052,1.0084118438761775,1.0084118438761775
458,sh.601888,2017-09-01,28.92524364,-1,0.9350162426854148,1.0,0.9996664442961973
459,sh.601888,2017-09-04,31.44341862,-1,0.8854560256532099,1.0,0.9199140840748696
460,sh.601888,2017-09-05,31.13467686,1,-0.8229838658936565,0.9901810371279534,0.9901810371279534
461,sh.601888,2017-09-06,31.0188987,1,-0.7485107481711011,0.9962813758909205,0.9962813758909205
462,sh.601888,2017-09-07,30.16021068,1,-0.6631226582407952,0.972317262830482,0.972317262830482
463,sh.601888,2017-09-08,31.05749142,1,-0.5680647467311558,1.0297504798464492,1.0297504798464492
464,sh.601888,2017-09-11,31.05749142,1,-0.4647231720437685,1.0,1.0
465,sh.601888,2017-09-12,30.9224169,1,-0.3546048870425357,0.9956508232370301,0.9956508232370301
466,sh.601888,2017-09-13,31.46271498,1,-0.2393156642875577,1.0174726989079563,1.0174726989079563
467,sh.601888,2017-09-14,32.803812,1,-0.1205366802553231,1.0426249616682,1.0426249616682
468,sh.601888,2017-09-15,33.13185012,1,0.0,1.01,1.01
469,sh.601888,2017-09-18,32.803812,1,0.1205366802553229,0.99009900990099,0.99009900990099
470,sh.601888,2017-09-19,32.0319576,1,0.2393156642875577,0.9764705882352941,0.9764705882352941
471,sh.601888,2017-09-20,32.90994198,1,0.3546048870425355,1.0274096385542169,1.0274096385542169
472,sh.601888,2017-09-21,32.5626075,-1,-0.4647231720437685,1.0,1.0106666666666666
473,sh.601888,2017-09-22,32.09949486,-1,-0.5680647467311557,1.0,1.0144274120829575
474,sh.601888,2017-09-25,32.06090214,-1,-0.6631226582407951,1.0,1.0012037315678604
475,sh.601888,2017-09-26,33.3344619,-1,-0.7485107481711009,1.0,0.9617945007235892
476,sh.601888,2017-09-27,32.96783106,-1,-0.8229838658936565,1.0,1.0111208662569506
477,sh.601888,2017-09-28,32.88099744,-1,-0.8854560256532099,1.0,1.0026408450704225
478,sh.601888,2017-09-29,33.27657282,-1,-0.9350162426854148,1.0,0.9881124963757612
479,sh.601888,2017-10-09,33.5274255,-1,-0.970941817426052,1.0,0.9925179856115108
480,sh.601888,2017-10-10,34.0580754,-1,-0.992708874098054,1.0,0.9844192634560907
481,sh.601888,2017-10-11,35.2640979,-1,1.0,1.0,0.9658002735978112
482,sh.601888,2017-10-12,35.04218976,1,-0.9829730996839018,0.9937072503419971,0.9937072503419971
483,sh.601888,2017-10-13,35.17726428,1,-0.9324722294043558,1.0038546255506609,1.0038546255506609
484,sh.601888,2017-10-16,34.80098526,1,-0.8502171357296141,0.9893033461327481,0.9893033461327481
485,sh.601888,2017-10-17,34.88781888,1,-0.7390089172206591,1.0024951483227058,1.0024951483227058
486,sh.601888,2017-10-18,35.1676161,1,-0.6026346363792563,1.0080199115044248,1.0080199115044248
487,sh.601888,2017-10-19,35.92982232,1,-0.4457383557765382,1.021673525377229,1.021673525377229
488,sh.601888,2017-10-20,35.51495058,1,-0.2736629900720827,0.988453276047261,0.988453276047261
489,sh.601888,2017-10-23,35.5535433,1,-0.0922683594633019,1.0010866612333607,1.0010866612333607
490,sh.601888,2017-10-24,35.80439598,1,0.0922683594633019,1.007055630936228,1.007055630936228
491,sh.601888,2017-10-25,36.50871312,1,0.2736629900720829,1.019671247642145,1.019671247642145
492,sh.601888,2017-10-26,37.18408572,1,0.4457383557765382,1.0184989429175475,1.0184989429175475
493,sh.601888,2017-10-27,38.14890372,1,0.6026346363792563,1.025947067981318,1.025947067981318
494,sh.601888,2017-10-30,38.59272,1,0.739008917220659,1.0116337885685383,1.0116337885685383
495,sh.601888,2017-10-31,39.91452066,1,0.8502171357296142,1.0342500000000001,1.0342500000000001
496,sh.601888,2017-11-01,38.99794356,1,0.9324722294043558,0.9770364998791395,0.9770364998791395
497,sh.601888,2017-11-02,38.89181358,1,0.9829730996839018,0.9972785749628895,0.9972785749628895
498,sh.601888,2017-11-03,38.57342364,1,-1.0,0.9918134457950881,0.9918134457950881
499,sh.601888,2017-11-06,40.53200418,-1,0.8660254037844387,1.0,0.9516781718638421
500,sh.601888,2017-11-07,39.9434652,-1,0.5,1.0,1.0147342995169082
501,sh.601888,2017-11-08,40.75391232,-1,0.0,1.0,0.9801136363636364
502,sh.601888,2017-11-09,41.18808042,-1,-0.4999999999999998,1.0,0.9894588896697118
503,sh.601888,2017-11-10,42.29762112,-1,-0.8660254037844385,1.0,0.9737682481751825
504,sh.601888,2017-11-13,44.5745916,1,-1.0,1.0538321167883211,1.0538321167883211
505,sh.601888,2017-11-14,42.15289842,1,0.0,0.9456709956709957,0.9456709956709957
506,sh.601888,2017-11-15,40.72496778,1,-1.0,0.966124971389334,0.966124971389334
507,sh.601888,2017-11-16,41.5836558,1,-0.7071067811865475,1.0210850509357972,1.0210850509357972
508,sh.601888,2017-11-17,40.91793138,-1,0.0,1.0,1.0162697477010139
509,sh.601888,2017-11-20,40.97582046,-1,-0.7071067811865475,1.0,0.9985872380503884
510,sh.601888,2017-11-21,43.87992264,-1,1.0,1.0,0.9338170624450308
511,sh.601888,2017-11-22,41.44858128,-1,0.7071067811865475,1.0,1.058659217877095
512,sh.601888,2017-11-23,40.2329106,-1,0.0,1.0,1.0302158273381294
513,sh.601888,2017-11-24,39.6057789,-1,-0.7071067811865475,1.0,1.0158343483556638
514,sh.601888,2017-11-27,37.21303026,-1,1.0,1.0,1.0642986777288048
515,sh.601888,2017-11-28,37.70508744,-1,0.5,1.0,0.986949846468782
516,sh.601888,2017-11-29,39.20055534,-1,-0.4999999999999998,1.0,0.9618508491262614
517,sh.601888,2017-11-30,40.22326242,-1,1.0,1.0,0.9745742384264813
518,sh.601888,2017-12-01,40.14607698,-1,0.8090169943749475,1.0,1.0019226147560683
519,sh.601888,2017-12-04,39.49964892,-1,0.3090169943749474,1.0,1.0163654127992183
520,sh.601888,2017-12-05,39.4610562,-1,-0.3090169943749474,1.0,1.0009779951100244
521,sh.601888,2017-12-06,39.74085342,1,0.8090169943749475,1.0070904645476773,1.0070904645476773
522,sh.601888,2017-12-07,38.58307182,1,-1.0,0.9708667152221413,0.9708667152221413
523,sh.601888,2017-12-08,41.13019134,1,-0.5,1.0660165041260317,1.0660165041260317
524,sh.601888,2017-12-11,42.75108558,1,0.4999999999999998,1.0394088669950738,1.0394088669950738
525,sh.601888,2017-12-12,42.92475282,1,-1.0,1.004062288422478,1.004062288422478
526,sh.601888,2017-12-13,42.78003012,1,-0.5,0.9966284558327714,0.9966284558327714
527,sh.601888,2017-12-14,41.62224852,1,0.4999999999999998,0.972936400541272,0.972936400541272
528,sh.601888,2017-12-15,40.68637506,1,-1.0,0.977515067222995,0.977515067222995
529,sh.601888,2017-12-18,40.77320868,1,-0.7071067811865475,1.0021342186388429,1.0021342186388429
530,sh.601888,2017-12-19,41.98887936,1,0.0,1.0298154283009937,1.0298154283009937
531,sh.601888,2017-12-20,42.07571298,1,0.7071067811865475,1.0020680147058822,1.0020680147058822
532,sh.601888,2017-12-21,42.49058472,1,-1.0,1.0098601238248108,1.0098601238248108
533,sh.601888,2017-12-22,42.0660648,-1,0.7071067811865475,1.0,1.0100917431192662
534,sh.601888,2017-12-25,41.99852754,-1,0.0,1.0,1.0016080863772112
535,sh.601888,2017-12-26,41.12054316,-1,-0.7071067811865475,1.0,1.0213514781792585
536,sh.601888,2017-12-27,39.77944614,-1,1.0,1.0,1.0337133155469318
537,sh.601888,2017-12-28,41.35209948,-1,0.970941817426052,1.0,0.9619692020531964
538,sh.601888,2017-12-29,41.86345302,-1,0.8854560256532099,1.0,0.987785203964047
539,sh.601888,2018-01-02,41.5354149,-1,0.7485107481711011,1.0,1.007897793263647
540,sh.601888,2018-01-03,44.07288624,-1,0.5680647467311558,1.0,0.9424255691768826
541,sh.601888,2018-01-04,43.87027446,-1,0.3546048870425357,1.0,1.0046184297338907
542,sh.601888,2018-01-05,43.58082906,1,-0.1205366802553231,0.9934022432372993,0.9934022432372993
543,sh.601888,2018-01-08,44.83509246,1,0.1205366802553229,1.0287801638255478,1.0287801638255478
544,sh.601888,2018-01-09,44.99911152,1,0.3546048870425355,1.003658274155369,1.003658274155369
545,sh.601888,2018-01-10,44.74825884,1,0.5680647467311557,0.9944253859348199,0.9944253859348199
546,sh.601888,2018-01-11,44.27549802,1,0.7485107481711009,0.9894351013367831,0.9894351013367831
547,sh.601888,2018-01-12,44.31409074,1,0.8854560256532099,1.000871649596862,1.000871649596862
548,sh.601888,2018-01-15,46.06041132,1,0.970941817426052,1.0394077944698454,1.0394077944698454
549,sh.601888,2018-01-16,47.62341648,1,-1.0,1.0339338081273566,1.0339338081273566
550,sh.601888,2018-01-17,46.52352396,1,-0.9396926207859084,0.9769043760129659,0.9769043760129659
551,sh.601888,2018-01-18,46.6007094,1,-0.766044443118978,1.0016590626296142,1.0016590626296142
552,sh.601888,2018-01-19,46.46563488,-1,0.5,1.0,1.002906976744186
553,sh.601888,2018-01-22,47.40150834,-1,0.1736481776669303,1.0,0.9802564624465705
554,sh.601888,2018-01-23,47.24713746,-1,-0.1736481776669303,1.0,1.0032673065141924
555,sh.601888,2018-01-24,47.7102501,-1,-0.4999999999999998,1.0,0.9902932254802831
556,sh.601888,2018-01-25,47.05417386,-1,-0.7660444431189779,1.0,1.0139429977445151
557,sh.601888,2018-01-26,47.25678564,-1,-0.9396926207859084,1.0,0.9957125357288689
558,sh.601888,2018-01-29,46.99628478,-1,1.0,1.0,1.0055430096489426
559,sh.601888,2018-01-30,47.276082,-1,0.7071067811865475,1.0,0.9940816326530612
560,sh.601888,2018-01-31,49.47586704,-1,0.0,1.0,0.9555382215288613
561,sh.601888,2018-02-01,48.93556896,-1,-0.7071067811865475,1.0,1.0110410094637223
562,sh.601888,2018-02-02,51.93615294,-1,1.0,1.0,0.9422255248002971
563,sh.601888,2018-02-05,50.0740542,-1,0.8090169943749475,1.0,1.0371868978805396
564,sh.601888,2018-02-06,46.43669034,1,-0.3090169943749474,0.9273603082851638,0.9273603082851638
565,sh.601888,2018-02-07,45.42363144,1,0.3090169943749474,0.9781840847704135,0.9781840847704135
566,sh.601888,2018-02-08,46.62965394,-1,-0.8090169943749475,1.0,0.9741361473205049
567,sh.601888,2018-02-09,45.13418604,-1,1.0,1.0,1.0331338178708849
568,sh.601888,2018-02-12,46.7454321,-1,0.8090169943749475,1.0,0.965531475748194
569,sh.601888,2018-02-13,48.37597452,-1,0.3090169943749474,1.0,0.966294375747906
570,sh.601888,2018-02-14,49.9775724,-1,-0.3090169943749474,1.0,0.967953667953668
571,sh.601888,2018-02-22,51.58881846,-1,-0.8090169943749475,1.0,0.9687675331961847
572,sh.601888,2018-02-23,52.17735744,-1,1.0,1.0,0.9887204142011835
573,sh.601888,2018-02-26,51.27042852,1,-0.5,0.9826183431952663,0.9826183431952663
574,sh.601888,2018-02-27,50.9423904,1,0.4999999999999998,0.9936018065487391,0.9936018065487391
575,sh.601888,2018-02-28,50.51787048,1,-1.0,0.9916666666666666,0.9916666666666666
576,sh.601888,2018-03-01,52.09052382,1,-0.9009688679024191,1.0311306340718105,1.0311306340718105
577,sh.601888,2018-03-02,51.4247994,1,-0.6234898018587335,0.9872198555288015,0.9872198555288015
578,sh.601888,2018-03-05,51.65635572,1,-0.2225209339563144,1.0045028142589119,1.0045028142589119
579,sh.601888,2018-03-06,53.19041634,1,0.2225209339563144,1.0296974224878594,1.0296974224878594
580,sh.601888,2018-03-07,53.48950992,1,0.6234898018587335,1.005623072737167,1.005623072737167
581,sh.601888,2018-03-08,55.2358305,1,0.9009688679024191,1.0326479076479076,1.0326479076479076
582,sh.601888,2018-03-09,55.25512686,1,-1.0,1.000349344978166,1.000349344978166
583,sh.601888,2018-03-12,54.38679066,1,-0.8090169943749475,0.9842849659507596,0.9842849659507596
584,sh.601888,2018-03-13,54.42538338,1,-0.3090169943749474,1.0007095973035303,1.0007095973035303
585,sh.601888,2018-03-14,55.19723778,1,0.3090169943749474,1.0141818826449212,1.0141818826449212
586,sh.601888,2018-03-15,54.85955148,1,0.8090169943749475,0.9938821884285963,0.9938821884285963
587,sh.601888,2018-03-16,53.55704718,1,-1.0,0.9762574744987689,0.9762574744987689
588,sh.601888,2018-03-19,54.39643884,1,-0.5,1.0156728517384255,1.0156728517384255
589,sh.601888,2018-03-20,53.65352898,-1,-0.4999999999999998,1.0,1.0138464304981119
590,sh.601888,2018-03-21,55.2358305,-1,1.0,1.0,0.971353711790393
591,sh.601888,2018-03-22,55.0428669,-1,0.9009688679024191,1.0,1.0035056967572304
