,ticker,date,close,action,reward,change_wo_short,change_w_short
296,sh.600519,2016-04-14,217.57534932,-1,-0.3090169943749474,1.0,0.9978579667160982
297,sh.600519,2016-04-15,219.4933393,1,0.5877852522924731,1.0088152908222112,1.0088152908222112
298,sh.600519,2016-04-18,218.39990576,1,0.8090169943749473,0.9950183748468763,0.9950183748468763
299,sh.600519,2016-04-19,217.95177726,-1,-0.9510565162951536,1.0,1.0020560901389917
300,sh.600519,2016-04-20,213.70351908,-1,1.0,1.0,1.0198792148968294
301,sh.600519,2016-04-21,215.43329509,-1,0.9238795325112868,1.0,0.9919707118192786
302,sh.600519,2016-04-22,221.7339818,-1,0.7071067811865475,1.0,0.9715844785772028
303,sh.600519,2016-04-25,219.15276164,-1,0.3826834323650898,1.0,1.0117781776541797
304,sh.600519,2016-04-26,218.56123202,-1,0.0,1.0,1.002706470925941
305,sh.600519,2016-04-27,219.47541416,-1,-0.3826834323650898,1.0,0.9958346945442667
306,sh.600519,2016-04-28,220.87357508,-1,-0.7071067811865475,1.0,0.9936698587891577
307,sh.600519,2016-04-29,225.1397584,-1,-0.9238795325112868,1.0,0.9810509554140125
308,sh.600519,2016-05-03,233.02682,-1,1.0,1.0,0.9661538461538463
309,sh.600519,2016-05-04,229.63000597,-1,0.9594929736144974,1.0,1.0147925529838802
310,sh.600519,2016-05-05,231.02816689,-1,0.8412535328311811,1.0,0.9939480932614347
311,sh.600519,2016-05-06,226.05394054,-1,0.6548607339452851,1.0,1.022004599159464
312,sh.600519,2016-05-09,224.79918074,-1,0.4154150130018864,1.0,1.0055816920500757
313,sh.600519,2016-05-10,225.92846456,-1,0.142314838273285,1.0,0.995001586797842
314,sh.600519,2016-05-11,230.22153559,-1,-0.142314838273285,1.0,0.9813524350838946
315,sh.600519,2016-05-12,229.40594172,-1,-0.4154150130018864,1.0,1.0035552430067198
316,sh.600519,2016-05-13,224.92465672,1,0.6548607339452851,0.9804656977652759,0.9804656977652759
317,sh.600519,2016-05-16,225.52514891,1,0.8412535328311811,1.0026697481670386,1.0026697481670386
318,sh.600519,2016-05-17,224.09113771,1,0.9594929736144976,0.9936414576958231,0.9936414576958231
319,sh.600519,2016-05-18,219.08106108,1,-1.0,0.9776426828780547,0.9776426828780547
320,sh.600519,2016-05-19,220.27308289,1,-0.9659258262890684,1.0054410080183276,1.0054410080183276
321,sh.600519,2016-05-20,225.19353382,1,-0.8660254037844387,1.0223379582536518,1.0223379582536518
322,sh.600519,2016-05-23,227.8285294,1,-0.7071067811865475,1.011701026824803,1.011701026824803
323,sh.600519,2016-05-24,225.80298858,1,-0.5,0.9911093627065303,0.9911093627065303
324,sh.600519,2016-05-25,225.73128802,-1,0.2588190451025209,1.0,1.0003176367823394
325,sh.600519,2016-05-26,226.49310647,-1,0.0,1.0,0.9966364607653041
326,sh.600519,2016-05-27,226.25111708,-1,-0.2588190451025207,1.0,1.0010695610838218
327,sh.600519,2016-05-30,229.55830541,-1,-0.4999999999999998,1.0,0.9855932534259945
328,sh.600519,2016-05-31,237.03308879,-1,-0.7071067811865475,1.0,0.9684652323514954
329,sh.600519,2016-06-01,236.42363403,-1,-0.8660254037844385,1.0,1.002577808104932
330,sh.600519,2016-06-02,239.96384918,-1,-0.9659258262890682,1.0,0.9852468813027564
331,sh.600519,2016-06-03,254.43839973,1,-1.0,1.0603197131545528,1.0603197131545528
332,sh.600519,2016-06-06,247.41174485,1,-0.7071067811865475,0.9723836697312339,0.9723836697312339
333,sh.600519,2016-06-07,249.02500745,1,0.0,1.0065205578699512,1.0065205578699512
334,sh.600519,2016-06-08,245.82536996,1,0.7071067811865475,0.9871513406514306,0.9871513406514306
335,sh.600519,2016-06-13,239.35439442,1,-1.0,0.973676534927811,0.973676534927811
336,sh.600519,2016-06-14,244.45409675,1,-0.9888308262251284,1.0213060735415262,1.0213060735415262
337,sh.600519,2016-06-15,247.80609793,1,-0.9555728057861408,1.013712190650779,1.013712190650779
338,sh.600519,2016-06-16,245.59234314,1,-0.9009688679024191,0.9910665846866071,0.9910665846866071
339,sh.600519,2016-06-17,249.39247282,1,-0.8262387743159948,1.015473323115101,1.015473323115101
340,sh.600519,2016-06-20,247.46552027,1,-0.7330518718298262,0.9922734133544168,0.9922734133544168
341,sh.600519,2016-06-21,245.40412917,1,-0.6234898018587335,0.9916699865995436,0.9916699865995436
342,sh.600519,2016-06-22,249.55379908,1,-0.4999999999999998,1.0169095358095028,1.0169095358095028
343,sh.600519,2016-06-23,247.76128508,1,-0.3653410243663949,0.9928171239764402,0.9928171239764402
344,sh.600519,2016-06-24,245.36827889,1,-0.2225209339563144,0.9903414845897844,0.9903414845897844
345,sh.600519,2016-06-27,257.83521376,1,-0.0747300935864241,1.0508090733097124,1.0508090733097124
346,sh.600519,2016-06-28,258.31022997,1,0.0747300935864243,1.0018423248053394,1.0018423248053394
347,sh.600519,2016-06-29,258.28334226,1,0.2225209339563144,0.9998959092328509,0.9998959092328509
348,sh.600519,2016-06-30,261.63534344,1,0.3653410243663951,1.0129779998611979,1.0129779998611979
349,sh.600519,2016-07-01,262.01982753,1,0.5000000000000002,1.0014695418629027,1.0014695418629027
350,sh.600519,2016-07-04,269.0974851,1,0.6234898018587335,1.0270119159939894,1.0270119159939894
351,sh.600519,2016-07-05,275.21375322,1,0.7330518718298263,1.0227288193263016,1.0227288193263016
352,sh.600519,2016-07-06,290.42201871,1,0.826238774315995,1.0552598309934127,1.0552598309934127
353,sh.600519,2016-07-07,290.16564819,1,0.9009688679024191,0.999117248336959,0.999117248336959
354,sh.600519,2016-07-08,283.75638519,1,0.9555728057861408,0.9779117099491969,0.9779117099491969
355,sh.600519,2016-07-11,288.54502026,1,0.9888308262251286,1.016875867187248,1.016875867187248
356,sh.600519,2016-07-12,297.32571057,1,-1.0,1.0304309195912928,1.0304309195912928
357,sh.600519,2016-07-13,290.42201871,1,-0.9238795325112868,0.9767807101284143,0.9767807101284143
358,sh.600519,2016-07-14,290.33045781,1,-0.7071067811865475,0.9996847315489139,0.9996847315489139
359,sh.600519,2016-07-15,290.72416968,1,-0.3826834323650898,1.0013560818695009,1.0013560818695009
360,sh.600519,2016-07-18,289.52472189,1,0.0,0.9958742756361805,0.9958742756361805
361,sh.600519,2016-07-19,282.10828899,1,0.3826834323650898,0.9743841118244204,0.9743841118244204
362,sh.600519,2016-07-20,282.52031304,1,0.7071067811865475,1.0014605173477005,1.0014605173477005
363,sh.600519,2016-07-21,287.84915742,1,0.9238795325112868,1.0188618096966553,1.0188618096966553
364,sh.600519,2016-07-22,281.93432328,-1,1.0,1.0,1.0209794751883605
365,sh.600519,2016-07-25,284.99245734,-1,0.0,1.0,0.9892694210627772
366,sh.600519,2016-07-26,292.11589536,-1,1.0,1.0,0.9756143430290871
367,sh.600519,2016-07-27,287.51038209,-1,0.9238795325112868,1.0,1.0160185981338175
368,sh.600519,2016-07-28,289.37822445,-1,0.7071067811865475,1.0,0.993545325106787
369,sh.600519,2016-07-29,286.72295835,-1,0.3826834323650898,1.0,1.0092607376656555
370,sh.600519,2016-08-01,281.05533864,-1,0.0,1.0,1.0201654938754234
371,sh.600519,2016-08-02,280.36863189,-1,-0.3826834323650898,1.0,1.002449299500343
372,sh.600519,2016-08-03,280.92715338,-1,-0.7071067811865475,1.0,0.9980118636334007
373,sh.600519,2016-08-04,280.4510367,-1,-0.9238795325112868,1.0,1.0016976820111003
374,sh.600519,2016-08-05,280.11226137,-1,1.0,1.0,1.001209426993103
375,sh.600519,2016-08-08,282.0991329,-1,0.8660254037844387,1.0,0.9929568321973387
376,sh.600519,2016-08-09,289.10354175,-1,0.5,1.0,0.975771971496437
377,sh.600519,2016-08-10,287.32726029,-1,0.0,1.0,1.0061820847009335
378,sh.600519,2016-08-11,290.03746293,-1,-0.4999999999999998,1.0,0.9906556807778514
379,sh.600519,2016-08-12,290.22058473,-1,-0.8660254037844385,1.0,0.9993690254598226
380,sh.600519,2016-08-15,291.87783702,-1,1.0,1.0,0.994322103017755
381,sh.600519,2016-08-16,283.39929768,-1,0.9396926207859084,1.0,1.029917291289739
382,sh.600519,2016-08-17,282.15406944,-1,0.766044443118978,1.0,1.0044132917964694
383,sh.600519,2016-08-18,280.57006587,-1,0.5,1.0,1.0056456613255882
384,sh.600519,2016-08-19,280.61584632,1,-0.1736481776669303,1.0001631694024737,1.0001631694024737
385,sh.600519,2016-08-22,281.38495788,1,0.1736481776669303,1.0027407987470633,1.0027407987470633
386,sh.600519,2016-08-23,280.98208992,1,0.4999999999999998,0.9985682676038007,0.9985682676038007
387,sh.600519,2016-08-24,279.51711552,1,0.7660444431189779,0.994786235662148,0.994786235662148
388,sh.600519,2016-08-25,277.43868309,1,0.9396926207859084,0.9925642033542976,0.9925642033542976
389,sh.600519,2016-08-26,276.01033305,1,-1.0,0.9948516550608891,0.9948516550608891
390,sh.600519,2016-08-29,281.57723577,1,-0.5,1.0201691822856196,1.0201691822856196
391,sh.600519,2016-08-30,280.04816874,1,0.4999999999999998,0.994569635482717,0.994569635482717
392,sh.600519,2016-08-31,284.01275571,1,-1.0,1.0141568037664292,1.0141568037664292
393,sh.600519,2016-09-01,282.65765439,1,-0.984807753012208,0.9952287307779103,0.9952287307779103
394,sh.600519,2016-09-02,279.97492002,1,-0.9396926207859084,0.9905088918402385,0.9905088918402385
395,sh.600519,2016-09-05,282.4653765,1,-0.8660254037844387,1.0088952841912486,1.0088952841912486
396,sh.600519,2016-09-06,283.78385346,1,-0.766044443118978,1.0046677471636953,1.0046677471636953
397,sh.600519,2016-09-07,280.7257194,1,-0.6427876096865393,0.9892237207201394,0.9892237207201394
398,sh.600519,2016-09-08,280.01154438,1,-0.5,0.9974559686888453,0.9974559686888453
399,sh.600519,2016-09-09,278.92196967,1,-0.3420201433256687,0.9961088221829836,0.9961088221829836
400,sh.600519,2016-09-12,272.90641854,-1,0.1736481776669303,1.0,1.0220425417701133
401,sh.600519,2016-09-13,275.07641187,-1,0.0,1.0,0.992111307126452
402,sh.600519,2016-09-14,274.28898813,-1,-0.1736481776669303,1.0,1.0028707814534166
403,sh.600519,2016-09-19,274.80172917,-1,-0.3420201433256687,1.0,0.9981341418718557
404,sh.600519,2016-09-20,270.06803064,-1,-0.4999999999999998,1.0,1.0175278003797124
405,sh.600519,2016-09-21,269.23482645,-1,-0.6427876096865394,1.0,1.0030947117837103
406,sh.600519,2016-09-22,271.91756082,-1,-0.7660444431189779,1.0,0.990134015758637
407,sh.600519,2016-09-23,272.55848712,-1,-0.8660254037844387,1.0,0.9976484815909703
408,sh.600519,2016-09-26,264.36378657,-1,-0.9396926207859084,1.0,1.030997818030686
409,sh.600519,2016-09-27,266.59787253,-1,-0.984807753012208,1.0,0.9916200157983309
410,sh.600519,2016-09-28,264.07079169,-1,1.0,1.0,1.0095697097881489
411,sh.600519,2016-09-29,266.42390682,-1,0.7071067811865475,1.0,0.9911677778541481
412,sh.600519,2016-09-30,272.76907719,-1,0.0,1.0,0.9767379409888893
413,sh.600519,2016-10-10,277.39290264,-1,-0.7071067811865475,1.0,0.9833311328228149
414,sh.600519,2016-10-11,282.84993228,-1,1.0,1.0,0.9807069791531786
415,sh.600519,2016-10-12,280.01154438,1,-0.7071067811865475,0.9899650394924251,0.9899650394924251
416,sh.600519,2016-10-13,278.24441901,1,0.0,0.9936890981623178,0.9936890981623178
417,sh.600519,2016-10-14,279.8101104,1,0.7071067811865475,1.0056270360985882,1.0056270360985882
418,sh.600519,2016-10-17,276.92594205,1,-1.0,0.9896924083769634,0.9896924083769634
419,sh.600519,2016-10-18,281.23846044,1,-0.9510565162951536,1.0155728219540419,1.0155728219540419
420,sh.600519,2016-10-19,280.58837805,1,-0.8090169943749473,0.9976885011069151,0.9976885011069151
421,sh.600519,2016-10-20,279.70023732,1,-0.5877852522924731,0.9968347201827377,0.9968347201827377
422,sh.600519,2016-10-21,278.51910171,1,-0.3090169943749474,0.995777137619484,0.995777137619484
423,sh.600519,2016-10-24,281.02787037,1,0.0,1.0090075281896185,1.0090075281896185
424,sh.600519,2016-10-25,286.53068046,1,0.3090169943749474,1.0195810119571236,1.0195810119571236
425,sh.600519,2016-10-26,287.20823112,1,0.5877852522924731,1.0023646705438742,1.0023646705438742
426,sh.600519,2016-10-27,290.12902383,1,0.8090169943749473,1.0101695995919409,1.0101695995919409
427,sh.600519,2016-10-28,290.29383345,1,0.9510565162951536,1.0005680563006911,1.0005680563006911
428,sh.600519,2016-10-31,291.11788155,1,-1.0,1.002838668979656,1.002838668979656
429,sh.600519,2016-11-01,289.95505812,1,-0.7071067811865475,0.9960056612674949,0.9960056612674949
430,sh.600519,2016-11-02,288.58164462,1,0.0,0.995263357332323,0.995263357332323
431,sh.600519,2016-11-03,289.20425874,1,0.7071067811865475,1.0021574973031282,1.0021574973031282
432,sh.600519,2016-11-04,288.25202538,1,-1.0,0.9967074020135503,0.9967074020135503
433,sh.600519,2016-11-07,288.71898597,1,0.0,1.0016199733180864,1.0016199733180864
434,sh.600519,2016-11-08,292.99488,1,-1.0,1.0148098817112232,1.0148098817112232
435,sh.600519,2016-11-09,290.07408729,1,-0.9510565162951536,0.99003125,0.99003125
436,sh.600519,2016-11-10,292.19830017,1,-0.8090169943749473,1.0073230011678922,1.0073230011678922
437,sh.600519,2016-11-11,288.49008372,-1,0.5877852522924731,1.0,1.012853878380094
438,sh.600519,2016-11-14,284.74524291,-1,0.3090169943749474,1.0,1.0131515482812952
439,sh.600519,2016-11-15,287.51038209,-1,0.0,1.0,0.9903824718957995
440,sh.600519,2016-11-16,286.72295835,-1,-0.3090169943749474,1.0,1.0027462877215392
441,sh.600519,2016-11-17,284.79102336,-1,-0.5877852522924731,1.0,1.0067836934156378
442,sh.600519,2016-11-18,283.83879,-1,-0.8090169943749473,1.0,1.0033548387096773
443,sh.600519,2016-11-21,283.3809855,-1,-0.9510565162951536,1.0,1.001615508885299
444,sh.600519,2016-11-22,282.80415183,-1,1.0,1.0,1.0020396930747564
445,sh.600519,2016-11-23,286.53983655,-1,0.970941817426052,1.0,0.9869627736060074
446,sh.600519,2016-11-24,290.18396037,-1,0.8854560256532099,1.0,0.98744202189758
447,sh.600519,2016-11-25,290.14733601,-1,0.7485107481711011,1.0,1.000126226766386
448,sh.600519,2016-11-28,292.5370755,-1,0.5680647467311558,1.0,0.991830985915493
449,sh.600519,2016-11-29,296.62069164,-1,0.3546048870425357,1.0,0.9862328682553402
450,sh.600519,2016-11-30,292.15251972,-1,0.1205366802553231,1.0,1.0152939701642223
451,sh.600519,2016-12-01,293.92880118,-1,-0.1205366802553229,1.0,0.9939567628185159
452,sh.600519,2016-12-02,294.61550793,-1,-0.3546048870425355,1.0,0.9976691425552413
453,sh.600519,2016-12-05,289.26835137,-1,-0.5680647467311557,1.0,1.0184851074605132
454,sh.600519,2016-12-06,298.87308978,-1,-0.7485107481711009,1.0,0.9678634887568165
455,sh.600519,2016-12-07,299.81616705,-1,-0.8854560256532099,1.0,0.9968544816002443
456,sh.600519,2016-12-08,309.21031539,-1,-0.970941817426052,1.0,0.9696189037931952
457,sh.600519,2016-12-09,309.25609584,-1,1.0,1.0,0.9998519658929418
458,sh.600519,2016-12-12,299.27595774,-1,0.9510565162951536,1.0,1.0333476105978092
459,sh.600519,2016-12-13,304.90695309,-1,0.8090169943749473,1.0,0.9815320861235399
460,sh.600519,2016-12-14,304.22940243,-1,0.5877852522924731,1.0,1.0022271044632378
461,sh.600519,2016-12-15,300.36553245,-1,0.3090169943749474,1.0,1.0128638926992837
462,sh.600519,2016-12-16,299.93519622,-1,0.0,1.0,1.0014347640271077
463,sh.600519,2016-12-19,298.45190964,-1,-0.3090169943749474,1.0,1.004969934961345
464,sh.600519,2016-12-20,298.92802632,-1,-0.5877852522924731,1.0,0.9984072531242343
465,sh.600519,2016-12-21,300.92405394,-1,-0.8090169943749473,1.0,0.9933670054159313
466,sh.600519,2016-12-22,297.7560468,-1,-0.9510565162951536,1.0,1.010639606396064
467,sh.600519,2016-12-23,293.02234827,-1,1.0,1.0,1.0161547354935474
468,sh.600519,2016-12-26,297.09680832,-1,0.9009688679024191,1.0,0.9862857495069034
469,sh.600519,2016-12-27,298.63503144,-1,0.6234898018587335,1.0,0.9948491537895512
470,sh.600519,2016-12-28,296.40094548,-1,0.2225209339563144,1.0,1.007537377980971
471,sh.600519,2016-12-29,299.68798179,-1,-0.2225209339563144,1.0,0.9890318047111303
472,sh.600519,2016-12-30,305.95074735,-1,-0.6234898018587335,1.0,0.9795301511297323
473,sh.600519,2017-01-03,306.32614704,-1,-0.9009688679024191,1.0,0.9987745098039214
474,sh.600519,2017-01-04,322.21196319,-1,1.0,1.0,0.9506976215509648
475,sh.600519,2017-01-05,317.47826466,1,-0.9238795325112868,0.985308743712881,0.985308743712881
476,sh.600519,2017-01-06,321.15901284,1,-0.7071067811865475,1.0115937013324106,1.0115937013324106
477,sh.600519,2017-01-09,319.09889259,1,-0.3826834323650898,0.9935853575094081,0.9935853575094081
478,sh.600519,2017-01-10,319.547541,1,0.0,1.001405985481048,1.001405985481048
479,sh.600519,2017-01-11,316.29712905,1,0.3826834323650898,0.9898280802292264,0.9898280802292264
480,sh.600519,2017-01-12,317.76210345,1,0.7071067811865475,1.0046316398899984,1.0046316398899984
481,sh.600519,2017-01-13,315.76607583,1,0.9238795325112868,0.9937184843682466,0.9937184843682466
482,sh.600519,2017-01-16,312.65300523,1,-1.0,0.9901412126308465,0.9901412126308465
483,sh.600519,2017-01-17,319.66657017,1,0.0,1.0224324245175271,1.0224324245175271
484,sh.600519,2017-01-18,325.11444372,1,-1.0,1.0170423624437888,1.0170423624437888
485,sh.600519,2017-01-19,324.78482448,1,-0.9396926207859084,0.9989861439675566,0.9989861439675566
486,sh.600519,2017-01-20,325.03203891,1,-0.766044443118978,1.0007611637347766,1.0007611637347766
487,sh.600519,2017-01-23,321.58019298,1,-0.5,0.9893799825347194,0.9893799825347194
488,sh.600519,2017-01-24,320.74698879,1,-0.1736481776669303,0.9974090313763453,0.9974090313763453
489,sh.600519,2017-01-25,318.29315667,1,0.1736481776669303,0.9923496331820387,0.9923496331820387
490,sh.600519,2017-01-26,315.35405178,1,0.4999999999999998,0.9907660443575067,0.9907660443575067
491,sh.600519,2017-02-03,317.57898165,1,0.7660444431189779,1.0070553394111839,1.0070553394111839
492,sh.600519,2017-02-06,317.57898165,1,0.9396926207859084,1.0,1.0
493,sh.600519,2017-02-07,314.58494022,1,-1.0,0.9905722934986306,0.9905722934986306
494,sh.600519,2017-02-08,315.16177389,1,-0.970941817426052,1.0018336340881309,1.0018336340881309
495,sh.600519,2017-02-09,318.27484449,1,-0.8854560256532099,1.0098776909444815,1.0098776909444815
496,sh.600519,2017-02-10,315.95835372,1,-0.7485107481711011,0.992721728373752,0.992721728373752
497,sh.600519,2017-02-13,320.23424775,1,-0.5680647467311558,1.0135330937753564,1.0135330937753564
498,sh.600519,2017-02-14,320.65542789,1,-0.3546048870425357,1.001315225160829,1.001315225160829
499,sh.600519,2017-02-15,319.11720477,1,-0.1205366802553231,0.9952028782730362,0.9952028782730362
500,sh.600519,2017-02-16,318.71433681,1,0.1205366802553229,0.9987375548733252,0.9987375548733252
501,sh.600519,2017-02-17,320.97589104,1,0.3546048870425355,1.0070958660116636,1.0070958660116636
502,sh.600519,2017-02-20,330.80037561,1,0.5680647467311557,1.030608169785486,1.030608169785486
503,sh.600519,2017-02-21,328.46557266,1,0.7485107481711009,0.9929419579838911,0.9929419579838911
504,sh.600519,2017-02-22,331.34974101,1,0.8854560256532099,1.008780732563974,1.008780732563974
505,sh.600519,2017-02-23,331.1757753,1,0.970941817426052,0.9994749785846527,0.9994749785846527
506,sh.600519,2017-02-24,332.01813558,1,-1.0,1.0025435443737905,1.0025435443737905
507,sh.600519,2017-02-27,327.0555348,1,0.0,0.9850532237604104,0.9850532237604104
508,sh.600519,2017-02-28,324.72988794,1,-1.0,0.9928891377379621,0.9928891377379621
509,sh.600519,2017-03-01,326.51532549,1,-0.9807852804032304,1.0054982236508205,1.0054982236508205
510,sh.600519,2017-03-02,326.70760338,1,-0.9238795325112868,1.0005888786068815,1.0005888786068815
511,sh.600519,2017-03-03,326.45123286,1,-0.8314696123025451,0.9992152906227229,0.9992152906227229
512,sh.600519,2017-03-06,328.66700664,-1,0.7071067811865475,1.0,0.9932583017606418
513,sh.600519,2017-03-07,336.2116248,-1,0.5555702330196022,1.0,0.9775599128540305
514,sh.600519,2017-03-08,336.28487352,-1,0.3826834323650898,1.0,0.9997821825310388
515,sh.600519,2017-03-09,338.6837691,-1,0.1950903220161282,1.0,0.9929170045958369
516,sh.600519,2017-03-10,338.63798865,-1,0.0,1.0,1.0001351899418682
517,sh.600519,2017-03-13,340.19452395,-1,-0.1950903220161282,1.0,0.9954245727358363
518,sh.600519,2017-03-14,338.3175255,-1,-0.3826834323650898,1.0,1.0055480378890393
519,sh.600519,2017-03-15,343.06038012,-1,-0.5555702330196021,1.0,0.9861748692217359
520,sh.600519,2017-03-16,343.14278493,-1,-0.7071067811865475,1.0,0.999759852709662
521,sh.600519,2017-03-17,346.53969432,-1,-0.8314696123025453,1.0,0.9901976326358063
522,sh.600519,2017-03-20,353.80047369,-1,-0.9238795325112868,1.0,0.9794777567868328
523,sh.600519,2017-03-21,360.75910209,-1,-0.9807852804032304,1.0,0.9807111494632116
524,sh.600519,2017-03-22,361.18943832,-1,1.0,1.0,0.9988085581018048
525,sh.600519,2017-03-23,356.89523211,-1,0.5,1.0,1.0120321198594115
526,sh.600519,2017-03-24,354.17587338,-1,-0.4999999999999998,1.0,1.0076779897626804
527,sh.600519,2017-03-27,346.85100138,-1,1.0,1.0,1.021118209175862
528,sh.600519,2017-03-28,348.16947834,-1,0.9888308262251284,1.0,0.9962131173407668
529,sh.600519,2017-03-29,351.27339285,-1,0.9555728057861408,1.0,0.9911638211911898
530,sh.600519,2017-03-30,353.55325926,-1,0.9009688679024191,1.0,0.9935515616097789
531,sh.600519,2017-03-31,353.75469324,-1,0.8262387743159948,1.0,0.999430582876074
532,sh.600519,2017-04-05,356.77620294,-1,0.7330518718298262,1.0,0.9915310783760202
533,sh.600519,2017-04-06,358.83632319,-1,0.6234898018587335,1.0,0.9942588859687175
534,sh.600519,2017-04-07,359.71530783,-1,0.4999999999999998,1.0,0.9975564436073002
535,sh.600519,2017-04-10,356.3550228,1,-0.3653410243663949,0.9906584875404078,0.9906584875404078
536,sh.600519,2017-04-11,352.77499161,1,-0.2225209339563144,0.9899537512846865,0.9899537512846865
537,sh.600519,2017-04-12,357.29810007,-1,0.0747300935864241,1.0,0.9873407990159649
538,sh.600519,2017-04-13,364.76946951,-1,-0.0747300935864243,1.0,0.9795175581716408
539,sh.600519,2017-04-14,362.07757905,-1,-0.2225209339563144,1.0,1.0074345682134278
540,sh.600519,2017-04-17,362.38888611,-1,-0.3653410243663951,1.0,0.9991409585891509
541,sh.600519,2017-04-18,370.50118185,-1,-0.5000000000000002,1.0,0.9781045347831459
542,sh.600519,2017-04-19,371.49919566,-1,-0.6234898018587335,1.0,0.9973135505496131
543,sh.600519,2017-04-20,380.26157379,-1,-0.7330518718298263,1.0,0.976956971900508
544,sh.600519,2017-04-21,366.72887277,-1,-0.826238774315995,1.0,1.0369011060345041
545,sh.600519,2017-04-24,364.91596695,-1,-0.9009688679024191,1.0,1.0049680090327437
546,sh.600519,2017-04-25,383.53945401,-1,-0.9555728057861408,1.0,0.9514430996204255
547,sh.600519,2017-04-26,382.68793764,-1,-0.9888308262251286,1.0,1.0022250933103647
548,sh.600519,2017-04-27,385.87425696,-1,1.0,1.0,0.9917425968109338
549,sh.600519,2017-04-28,378.58600932,-1,0.8660254037844387,1.0,1.019251233433298
550,sh.600519,2017-05-02,377.30415672,-1,0.5,1.0,1.003397398563386
551,sh.600519,2017-05-03,382.36747449,-1,0.0,1.0,0.9867579799334307
552,sh.600519,2017-05-04,380.893344,-1,-0.4999999999999998,1.0,1.0038701923076923
553,sh.600519,2017-05-05,381.06730971,-1,-0.8660254037844385,1.0,0.9995434777385329
554,sh.600519,2017-05-08,371.26113732,-1,1.0,1.0,1.0264131399822434
555,sh.600519,2017-05-09,374.26433484,-1,0.9594929736144974,1.0,0.9919757314805753
556,sh.600519,2017-05-10,375.48209481,-1,0.8412535328311811,1.0,0.9967568094808457
557,sh.600519,2017-05-11,377.37740544,-1,0.6548607339452851,1.0,0.9949776785714284
558,sh.600519,2017-05-12,378.57685323,-1,0.4154150130018864,1.0,0.9968316927467532
559,sh.600519,2017-05-15,384.14375595,-1,0.142314838273285,1.0,0.9855082826838278
560,sh.600519,2017-05-16,393.82174308,-1,-0.142314838273285,1.0,0.9754254626615828
561,sh.600519,2017-05-17,390.5987994,-1,-0.4154150130018864,1.0,1.0082512892639472
562,sh.600519,2017-05-18,393.29068986,-1,-0.6548607339452851,1.0,0.9931554686408716
563,sh.600519,2017-05-19,403.61875938,-1,-0.8412535328311811,1.0,0.9744113243500748
564,sh.600519,2017-05-22,404.49774402,1,0.9594929736144976,1.002177759629781,1.002177759629781
565,sh.600519,2017-05-23,415.8696078,1,-1.0,1.0281135406763546,1.0281135406763546
566,sh.600519,2017-05-24,412.31704488,1,-0.7071067811865475,0.9914575077058565,0.9914575077058565
567,sh.600519,2017-05-25,412.5734154,1,0.0,1.0006217800675075,1.0006217800675075
568,sh.600519,2017-05-26,413.78201928,1,0.7071067811865475,1.0029294274300933,1.0029294274300933
569,sh.600519,2017-05-31,405.55985046,1,-1.0,0.9801292264117544,0.9801292264117544
570,sh.600519,2017-06-01,411.36481152,1,-0.9510565162951536,1.0143134510317424,1.0143134510317424
571,sh.600519,2017-06-02,409.56106179,1,-0.8090169943749473,0.9956152065527065,0.9956152065527065
572,sh.600519,2017-06-05,406.90579569,1,-0.5877852522924731,0.9935168004292325,0.9935168004292325
573,sh.600519,2017-06-06,410.94363138,1,-0.3090169943749474,1.0099232690533517,1.0099232690533517
574,sh.600519,2017-06-07,420.60330633,1,0.0,1.0235060826166391,1.0235060826166391
575,sh.600519,2017-06-08,425.12641479,1,0.3090169943749474,1.0107538585453992,1.0107538585453992
576,sh.600519,2017-06-09,426.43573566,1,0.5877852522924731,1.0030798389007343,1.0030798389007343
577,sh.600519,2017-06-12,432.97318392,1,0.8090169943749473,1.0153304418774425,1.0153304418774425
578,sh.600519,2017-06-13,433.11968136,1,0.9510565162951536,1.0003383522246658,1.0003383522246658
579,sh.600519,2017-06-14,434.35575351,1,-1.0,1.0028538812785388,1.0028538812785388
580,sh.600519,2017-06-15,425.1172587,1,0.0,0.9787305803242058,0.9787305803242058
581,sh.600519,2017-06-16,423.58819167,1,-1.0,0.996403187594228,0.996403187594228
582,sh.600519,2017-06-19,430.49188353,1,-0.8660254037844387,1.0162981216090612,1.0162981216090612
583,sh.600519,2017-06-20,426.9484767,1,-0.5,0.991768934640662,0.991768934640662
584,sh.600519,2017-06-21,432.81753039,1,0.0,1.0137465151190221,1.0137465151190221
585,sh.600519,2017-06-22,432.85415475,-1,-0.4999999999999998,1.0,0.9999153886832363
586,sh.600519,2017-06-23,432.83584257,-1,-0.8660254037844385,1.0,1.0000423074482263
587,sh.600519,2017-06-26,443.77737012,-1,1.0,1.0,0.9753445572336388
588,sh.600519,2017-06-27,443.2463169,-1,0.8660254037844387,1.0,1.0011980995662053
589,sh.600519,2017-06-28,435.1889577,-1,0.5,1.0,1.0185146223437829
590,sh.600519,2017-06-29,433.09221309,-1,0.0,1.0,1.0048413352783239
591,sh.600519,2017-06-30,432.03010665,-1,-0.4999999999999998,1.0,1.0024584083924977
592,sh.600519,2017-07-03,421.51891533,1,0.8660254037844385,0.9756702341845926,0.9756702341845926
593,sh.600519,2017-07-04,413.78201928,1,-1.0,0.9816451984273518,0.9816451984273518
