,ticker,date,close,action,reward,change_wo_short,change_w_short
300,sh.600900,2017-01-10,9.73494672,1,-0.1736481776669303,0.9992144540455618,0.9992144540455618
301,sh.600900,2017-01-11,9.7196402,1,0.0,0.9984276729559749,0.9984276729559749
302,sh.600900,2017-01-12,9.68902716,1,0.1736481776669303,0.9968503937007873,0.9968503937007873
303,sh.600900,2017-01-13,9.78086628,1,0.3420201433256687,1.0094786729857819,1.0094786729857819
304,sh.600900,2017-01-16,9.90331844,1,0.4999999999999998,1.0125195618153364,1.0125195618153364
305,sh.600900,2017-01-17,9.89566518,1,0.6427876096865394,0.9992272024729522,0.9992272024729522
306,sh.600900,2017-01-18,9.89566518,1,0.7660444431189779,1.0,1.0
307,sh.600900,2017-01-19,9.90331844,1,0.8660254037844387,1.0007733952049498,1.0007733952049498
308,sh.600900,2017-01-20,9.91862496,1,0.9396926207859084,1.001545595054096,1.001545595054096
309,sh.600900,2017-01-23,9.95689126,1,0.984807753012208,1.003858024691358,1.003858024691358
310,sh.600900,2017-01-24,9.99515756,1,-1.0,1.0038431975403537,1.0038431975403537
311,sh.600900,2017-01-25,9.9875043,1,-0.5,0.9992343032159263,0.9992343032159263
312,sh.600900,2017-01-26,9.97219778,1,0.4999999999999998,0.9984674329501917,0.9984674329501917
313,sh.600900,2017-02-03,9.88035866,1,-1.0,0.9907904834996163,0.9907904834996163
314,sh.600900,2017-02-06,9.92627822,1,-0.9594929736144974,1.0046475600309837,1.0046475600309837
315,sh.600900,2017-02-07,9.93393148,1,-0.8412535328311811,1.0007710100231302,1.0007710100231302
316,sh.600900,2017-02-08,10.0257706,-1,0.6548607339452851,1.0,0.9908396946564886
317,sh.600900,2017-02-09,9.99515756,-1,0.4154150130018864,1.0,1.003062787136294
318,sh.600900,2017-02-10,10.04107712,-1,0.142314838273285,1.0,0.9954268292682927
319,sh.600900,2017-02-13,10.0640369,-1,-0.142314838273285,1.0,0.9977186311787073
320,sh.600900,2017-02-14,10.05638364,-1,-0.4154150130018864,1.0,1.0007610350076104
321,sh.600900,2017-02-15,10.08699668,1,0.6548607339452851,1.0030441400304415,1.0030441400304415
322,sh.600900,2017-02-16,10.07934342,1,0.8412535328311811,0.9992412746585736,0.9992412746585736
323,sh.600900,2017-02-17,10.04107712,1,0.9594929736144974,0.9962034927866363,0.9962034927866363
324,sh.600900,2017-02-20,10.15587602,1,-1.0,1.011432926829268,1.011432926829268
325,sh.600900,2017-02-21,10.12526298,1,-0.9749279121818236,0.99698568198945,0.99698568198945
326,sh.600900,2017-02-22,10.09464994,1,-0.9009688679024191,0.9969765684051398,0.9969765684051398
327,sh.600900,2017-02-23,10.08699668,1,-0.7818314824680298,0.9992418498862775,0.9992418498862775
328,sh.600900,2017-02-24,10.05638364,-1,0.6234898018587335,1.0,1.0030441400304413
329,sh.600900,2017-02-27,9.95689126,-1,0.4338837391175581,1.0,1.0099923136049191
330,sh.600900,2017-02-28,9.92627822,-1,0.2225209339563144,1.0,1.0030840400925212
331,sh.600900,2017-03-01,9.949238,-1,0.0,1.0,0.9976923076923079
332,sh.600900,2017-03-02,9.949238,-1,-0.2225209339563144,1.0,1.0
333,sh.600900,2017-03-03,9.96454452,-1,-0.4338837391175581,1.0,0.998463901689708
334,sh.600900,2017-03-06,9.93393148,-1,-0.6234898018587335,1.0,1.0030816640986133
335,sh.600900,2017-03-07,9.91862496,-1,-0.7818314824680298,1.0,1.001543209876543
336,sh.600900,2017-03-08,9.92627822,-1,-0.9009688679024191,1.0,0.9992289899768697
337,sh.600900,2017-03-09,9.94158474,-1,-0.9749279121818236,1.0,0.9984603541185527
338,sh.600900,2017-03-10,9.8727054,-1,1.0,1.0,1.0069767441860464
339,sh.600900,2017-03-13,9.96454452,-1,0.9510565162951536,1.0,0.9907834101382487
340,sh.600900,2017-03-14,10.01046408,-1,0.8090169943749475,1.0,0.9954128440366974
341,sh.600900,2017-03-15,10.07934342,1,-0.5877852522924731,1.0068807339449541,1.0068807339449541
342,sh.600900,2017-03-16,10.07934342,1,-0.3090169943749474,1.0,1.0
343,sh.600900,2017-03-17,10.0640369,1,0.0,0.9984813971146544,0.9984813971146544
344,sh.600900,2017-03-20,10.08699668,1,0.3090169943749474,1.0022813688212928,1.0022813688212928
345,sh.600900,2017-03-21,10.10995646,1,0.5877852522924731,1.002276176024279,1.002276176024279
346,sh.600900,2017-03-22,10.07934342,1,0.8090169943749475,0.9969719909159729,0.9969719909159729
347,sh.600900,2017-03-23,10.14822276,1,0.9510565162951536,1.0068337129840546,1.0068337129840546
348,sh.600900,2017-03-24,10.27067492,1,-1.0,1.0120663650075414,1.0120663650075414
349,sh.600900,2017-03-27,10.20944884,1,-0.7071067811865475,0.9940387481371089,0.9940387481371089
350,sh.600900,2017-03-28,10.15587602,1,0.0,0.9947526236881558,0.9947526236881558
351,sh.600900,2017-03-29,10.15587602,1,0.7071067811865475,1.0,1.0
352,sh.600900,2017-03-30,10.1405695,1,-1.0,0.998492840994725,0.998492840994725
353,sh.600900,2017-03-31,10.15587602,-1,0.9975640502598242,1.0,0.998492840994725
354,sh.600900,2017-04-05,10.18648906,-1,0.9902680687415704,1.0,0.9969947407963936
355,sh.600900,2017-04-06,10.14822276,-1,0.9781476007338056,1.0,1.0037707390648567
356,sh.600900,2017-04-07,10.15587602,-1,0.9612616959383188,1.0,0.9992464204973625
357,sh.600900,2017-04-10,10.1788358,-1,0.9396926207859084,1.0,0.9977443609022555
358,sh.600900,2017-04-11,10.17118254,-1,0.9135454576426008,1.0,1.000752445447705
359,sh.600900,2017-04-12,10.3701673,-1,0.8829475928589269,1.0,0.9808118081180812
360,sh.600900,2017-04-13,10.38547382,-1,0.848048096156426,1.0,0.9985261606484893
361,sh.600900,2017-04-14,10.3701673,1,-0.8090169943749475,0.9985261606484894,0.9985261606484894
362,sh.600900,2017-04-17,10.34720752,1,-0.766044443118978,0.9977859778597785,0.9977859778597785
363,sh.600900,2017-04-18,10.30128796,1,-0.7193398003386511,0.9955621301775148,0.9955621301775148
364,sh.600900,2017-04-19,10.30894122,1,-0.6691306063588581,1.00074294205052,1.00074294205052
365,sh.600900,2017-04-20,10.45435316,1,-0.6156614753256582,1.0141054194506312,1.0141054194506312
366,sh.600900,2017-04-21,10.56915206,1,-0.5591929034707468,1.0109809663250366,1.0109809663250366
367,sh.600900,2017-04-24,10.56915206,1,-0.5,1.0,1.0
368,sh.600900,2017-04-25,10.47731294,1,-0.4383711467890774,0.9913106444605357,0.9913106444605357
369,sh.600900,2017-04-26,10.65333792,1,-0.3746065934159119,1.016800584368152,1.016800584368152
370,sh.600900,2017-04-27,10.63037814,1,-0.3090169943749474,0.9978448275862069,0.9978448275862069
371,sh.600900,2017-04-28,10.63037814,1,-0.2419218955996676,1.0,1.0
372,sh.600900,2017-05-02,10.714564,1,-0.1736481776669303,1.007919366450684,1.007919366450684
373,sh.600900,2017-05-03,10.714564,1,-0.1045284632676533,1.0,1.0
374,sh.600900,2017-05-04,10.714564,1,-0.034899496702501,1.0,1.0
375,sh.600900,2017-05-05,10.76048356,-1,-0.034899496702501,1.0,0.9957325746799429
376,sh.600900,2017-05-08,10.83701616,-1,-0.1045284632676536,1.0,0.9929378531073448
377,sh.600900,2017-05-09,10.69160422,-1,-0.1736481776669303,1.0,1.0136005726556907
378,sh.600900,2017-05-10,10.69160422,-1,-0.2419218955996678,1.0,1.0
379,sh.600900,2017-05-11,10.7910966,-1,-0.3090169943749474,1.0,0.9907801418439718
380,sh.600900,2017-05-12,10.80640312,-1,-0.3746065934159121,1.0,0.9985835694050991
381,sh.600900,2017-05-15,10.87528246,-1,-0.4383711467890775,1.0,0.9936664320900775
382,sh.600900,2017-05-16,10.96712158,-1,-0.4999999999999998,1.0,0.991625959525471
383,sh.600900,2017-05-17,10.8676292,1,0.5591929034707468,0.9909281228192602,0.9909281228192602
384,sh.600900,2017-05-18,10.89824224,1,0.6156614753256583,1.0028169014084507,1.0028169014084507
385,sh.600900,2017-05-19,10.93650854,1,0.6691306063588583,1.0035112359550562,1.0035112359550562
386,sh.600900,2017-05-22,11.14314656,1,0.7193398003386513,1.01889433170049,1.01889433170049
387,sh.600900,2017-05-23,11.29621176,1,0.7660444431189779,1.0137362637362637,1.0137362637362637
388,sh.600900,2017-05-24,11.31151828,1,0.8090169943749475,1.0013550135501355,1.0013550135501355
389,sh.600900,2017-05-25,11.24263894,1,0.848048096156426,0.9939106901217863,0.9939106901217863
390,sh.600900,2017-05-26,11.20437264,1,0.882947592858927,0.9965963240299524,0.9965963240299524
391,sh.600900,2017-05-31,11.33447806,1,0.9135454576426008,1.0116120218579234,1.0116120218579234
392,sh.600900,2017-06-01,11.50284978,1,0.9396926207859084,1.0148548278190412,1.0148548278190412
393,sh.600900,2017-06-02,11.46458348,1,0.9612616959383188,0.9966733200266135,0.9966733200266135
394,sh.600900,2017-06-05,11.31151828,1,0.9781476007338056,0.986648865153538,0.986648865153538
395,sh.600900,2017-06-06,11.31151828,1,0.9902680687415704,1.0,1.0
396,sh.600900,2017-06-07,11.3268248,-1,-0.9975640502598242,1.0,0.9986486486486486
397,sh.600900,2017-06-08,11.5181563,-1,1.0,1.0,0.9833887043189371
398,sh.600900,2017-06-09,11.38805088,-1,0.8090169943749475,1.0,1.0114247311827955
399,sh.600900,2017-06-12,11.39570414,-1,0.3090169943749474,1.0,0.9993284083277367
400,sh.600900,2017-06-13,11.2502922,-1,-0.3090169943749474,1.0,1.012925170068027
401,sh.600900,2017-06-14,11.12018678,-1,-0.8090169943749475,1.0,1.0116999311768755
402,sh.600900,2017-06-15,11.0206944,-1,1.0,1.0,1.0090277777777776
403,sh.600900,2017-06-16,11.0206944,-1,0.992114701314478,1.0,1.0
404,sh.600900,2017-06-19,11.12018678,-1,0.9685831611286312,1.0,0.9910529938059189
405,sh.600900,2017-06-20,11.14314656,-1,0.9297764858882512,1.0,0.9979395604395602
406,sh.600900,2017-06-21,11.25794546,-1,0.8763066800438636,1.0,0.9898028552005439
407,sh.600900,2017-06-22,11.33447806,-1,0.8090169943749475,1.0,0.9932478055367994
408,sh.600900,2017-06-23,11.38805088,-1,0.7289686274214114,1.0,0.9952956989247312
409,sh.600900,2017-06-26,11.4416237,-1,0.6374239897486896,1.0,0.9953177257525084
410,sh.600900,2017-06-27,11.48754326,1,-0.5358267949789965,1.0040133779264215,1.0040133779264215
411,sh.600900,2017-06-28,11.47989,1,-0.4257792915650726,0.9993337774816787,0.9993337774816787
412,sh.600900,2017-06-29,11.62530194,1,-0.3090169943749474,1.0126666666666668,1.0126666666666668
413,sh.600900,2017-06-30,11.77071388,1,-0.1873813145857244,1.012508229098091,1.012508229098091
414,sh.600900,2017-07-03,11.74010084,1,-0.0627905195293132,0.9973992197659297,0.9973992197659297
415,sh.600900,2017-07-04,11.79367366,1,0.0627905195293134,1.0045632333767927,1.0045632333767927
416,sh.600900,2017-07-05,11.62530194,1,0.1873813145857248,0.9857235561323816,0.9857235561323816
417,sh.600900,2017-07-06,11.6712215,1,0.3090169943749476,1.0039499670836076,1.0039499670836076
418,sh.600900,2017-07-07,11.74010084,1,0.4257792915650727,1.0059016393442624,1.0059016393442624
419,sh.600900,2017-07-10,11.87785952,1,0.5358267949789969,1.011734028683181,1.011734028683181
420,sh.600900,2017-07-11,11.96204538,-1,-0.6374239897486897,1.0,0.9929622520793346
421,sh.600900,2017-07-12,11.73244758,-1,-0.7289686274214117,1.0,1.019569471624266
422,sh.600900,2017-07-13,11.64060846,-1,-0.8090169943749475,1.0,1.0078895463510849
423,sh.600900,2017-07-14,11.92159485,-1,-0.8763066800438637,1.0,0.9764304697873538
424,sh.600900,2017-07-17,12.02595898,-1,-0.9297764858882516,1.0,0.9913217623497997
425,sh.600900,2017-07-18,11.99384694,-1,-0.9685831611286312,1.0,1.002677376171352
426,sh.600900,2017-07-19,11.96976291,-1,-0.992114701314478,1.0,1.0020120724346075
427,sh.600900,2017-07-20,12.1222951,-1,1.0,1.0,0.9874172185430462
428,sh.600900,2017-07-21,12.06609903,1,-0.5,0.995364238410596,0.995364238410596
429,sh.600900,2017-07-24,11.97779092,1,0.4999999999999998,0.9926813040585496,0.9926813040585496
430,sh.600900,2017-07-25,11.95370689,1,-1.0,0.9979892761394101,0.9979892761394101
431,sh.600900,2017-07-26,12.01793097,1,-0.9009688679024191,1.0053727333781062,1.0053727333781062
432,sh.600900,2017-07-27,12.05004301,1,-0.6234898018587335,1.0026720106880427,1.0026720106880427
433,sh.600900,2017-07-28,12.29891132,-1,0.2225209339563144,1.0,0.9797650130548302
434,sh.600900,2017-07-31,12.21060321,-1,-0.2225209339563144,1.0,1.0072320841551612
435,sh.600900,2017-08-01,12.27482729,-1,-0.6234898018587335,1.0,0.9947678221059517
436,sh.600900,2017-08-02,12.42735948,1,0.9009688679024191,1.012426422498365,1.012426422498365
437,sh.600900,2017-08-03,12.43538749,1,-1.0,1.0006459948320414,1.0006459948320414
438,sh.600900,2017-08-04,12.02595898,1,-0.5,0.9670755326016786,0.9670755326016786
439,sh.600900,2017-08-07,12.05807102,1,0.4999999999999998,1.0026702269692924,1.0026702269692924
440,sh.600900,2017-08-08,11.96976291,-1,1.0,1.0,1.0073775989268947
441,sh.600900,2017-08-09,11.97779092,-1,0.9238795325112868,1.0,0.9993297587131367
442,sh.600900,2017-08-10,12.08215505,-1,0.7071067811865475,1.0,0.9913621262458471
443,sh.600900,2017-08-11,12.13835112,-1,0.3826834323650898,1.0,0.9953703703703705
444,sh.600900,2017-08-14,12.05807102,-1,0.0,1.0,1.0066577896138482
445,sh.600900,2017-08-15,12.11426709,-1,-0.3826834323650898,1.0,0.9953611663353213
446,sh.600900,2017-08-16,12.31496734,-1,-0.7071067811865475,1.0,0.9837027379400259
447,sh.600900,2017-08-17,12.30693933,-1,-0.9238795325112868,1.0,1.000652315720809
448,sh.600900,2017-08-18,12.37919142,-1,1.0,1.0,0.9941634241245138
449,sh.600900,2017-08-21,12.26679928,1,-0.9659258262890684,0.9909208819714657,0.9909208819714657
450,sh.600900,2017-08-22,12.25074326,1,-0.8660254037844387,0.9986910994764397,0.9986910994764397
451,sh.600900,2017-08-23,12.24271525,1,-0.7071067811865475,0.9993446920052425,0.9993446920052425
452,sh.600900,2017-08-24,12.24271525,1,-0.5,1.0,1.0
453,sh.600900,2017-08-25,12.33102336,1,-0.2588190451025209,1.0072131147540984,1.0072131147540984
454,sh.600900,2017-08-28,12.26679928,1,0.0,0.9947916666666667,0.9947916666666667
455,sh.600900,2017-08-29,12.3631354,1,0.2588190451025207,1.0078534031413613,1.0078534031413613
456,sh.600900,2017-08-30,12.16243515,1,0.4999999999999998,0.9837662337662337,0.9837662337662337
457,sh.600900,2017-08-31,12.02595898,-1,-0.7071067811865475,1.0,1.0113484646194926
458,sh.600900,2017-09-01,12.01793097,-1,-0.8660254037844385,1.0,1.0006680026720107
459,sh.600900,2017-09-04,12.02595898,-1,-0.9659258262890682,1.0,0.9993324432576769
460,sh.600900,2017-09-05,11.95370689,-1,1.0,1.0,1.0060443250503694
461,sh.600900,2017-09-06,12.042015,-1,0.7071067811865475,1.0,0.9926666666666666
462,sh.600900,2017-09-07,12.1222951,-1,0.0,1.0,0.9933774834437085
463,sh.600900,2017-09-08,12.22665923,-1,-0.7071067811865475,1.0,0.9914642153644124
464,sh.600900,2017-09-11,12.2828553,-1,1.0,1.0,0.9954248366013072
465,sh.600900,2017-09-12,12.21863122,-1,0.8090169943749475,1.0,1.005256241787122
466,sh.600900,2017-09-13,12.19454719,1,-0.3090169943749474,0.9980289093298291,0.9980289093298291
467,sh.600900,2017-09-14,12.07412704,1,0.3090169943749474,0.990125082290981,0.990125082290981
468,sh.600900,2017-09-15,12.08215505,1,0.8090169943749475,1.0006648936170213,1.0006648936170213
469,sh.600900,2017-09-18,12.01793097,1,-1.0,0.9946843853820597,0.9946843853820597
470,sh.600900,2017-09-19,12.02595898,1,-0.8090169943749475,1.0006680026720107,1.0006680026720107
471,sh.600900,2017-09-20,12.02595898,-1,0.3090169943749474,1.0,1.0
472,sh.600900,2017-09-21,12.042015,-1,-0.3090169943749474,1.0,0.9986666666666669
473,sh.600900,2017-09-22,12.13835112,-1,-0.8090169943749475,1.0,0.9920634920634921
474,sh.600900,2017-09-25,12.2828553,-1,1.0,1.0,0.9882352941176471
475,sh.600900,2017-09-26,12.24271525,-1,0.7071067811865475,1.0,1.0032786885245901
476,sh.600900,2017-09-27,12.15440714,1,0.0,0.9927868852459016,0.9927868852459016
477,sh.600900,2017-09-28,12.15440714,1,0.7071067811865475,1.0,1.0
478,sh.600900,2017-09-29,12.09821107,1,-1.0,0.9953764861294584,0.9953764861294584
479,sh.600900,2017-10-09,12.23468724,1,-0.970941817426052,1.0112806901128069,1.0112806901128069
480,sh.600900,2017-10-10,12.25877127,1,-0.8854560256532099,1.0019685039370079,1.0019685039370079
481,sh.600900,2017-10-11,12.46749953,1,-0.7485107481711011,1.017026850032744,1.017026850032744
482,sh.600900,2017-10-12,12.32299535,1,-0.5680647467311558,0.9884095299420477,0.9884095299420477
483,sh.600900,2017-10-13,12.33905137,1,-0.3546048870425357,1.0013029315960913,1.0013029315960913
484,sh.600900,2017-10-16,12.34707938,1,-0.1205366802553231,1.0006506180871828,1.0006506180871828
485,sh.600900,2017-10-17,12.42735948,1,0.1205366802553229,1.0065019505851756,1.0065019505851756
486,sh.600900,2017-10-18,12.77256391,1,0.3546048870425355,1.027777777777778,1.027777777777778
487,sh.600900,2017-10-19,12.88495605,1,0.5680647467311557,1.0087994971715901,1.0087994971715901
488,sh.600900,2017-10-20,12.81270396,1,0.7485107481711009,0.994392523364486,0.994392523364486
489,sh.600900,2017-10-23,12.83678799,1,0.8854560256532099,1.0018796992481203,1.0018796992481203
490,sh.600900,2017-10-24,13.02946023,1,0.970941817426052,1.0150093808630394,1.0150093808630394
491,sh.600900,2017-10-25,13.07762829,1,-1.0,1.0036968576709797,1.0036968576709797
492,sh.600900,2017-10-26,12.844816,1,-0.7071067811865475,0.9821976672805403,0.9821976672805403
493,sh.600900,2017-10-27,12.88495605,1,0.0,1.003125,1.003125
494,sh.600900,2017-10-30,12.90101207,1,0.7071067811865475,1.0012461059190032,1.0012461059190032
495,sh.600900,2017-10-31,12.77256391,1,-1.0,0.9900435594275047,0.9900435594275047
496,sh.600900,2017-11-01,12.78861993,-1,0.9807852804032304,1.0,0.9987445072190836
497,sh.600900,2017-11-02,12.82875998,-1,0.9238795325112868,1.0,0.9968710888610763
498,sh.600900,2017-11-03,12.87692804,-1,0.8314696123025452,1.0,0.9962593516209477
499,sh.600900,2017-11-06,13.0856563,-1,0.7071067811865475,1.0,0.9840490797546011
500,sh.600900,2017-11-07,13.20607645,-1,0.5555702330196022,1.0,0.9908814589665654
501,sh.600900,2017-11-08,13.19002043,-1,0.3826834323650898,1.0,1.0012172854534387
502,sh.600900,2017-11-09,13.26227252,-1,0.1950903220161282,1.0,0.9945520581113801
503,sh.600900,2017-11-10,13.31846859,1,0.0,1.0042372881355932,1.0042372881355932
504,sh.600900,2017-11-13,13.10171232,1,0.1950903220161282,0.9837251356238699,0.9837251356238699
505,sh.600900,2017-11-14,13.05354426,1,0.3826834323650898,0.9963235294117647,0.9963235294117647
506,sh.600900,2017-11-15,13.03748824,1,0.5555702330196021,0.9987699876998769,0.9987699876998769
507,sh.600900,2017-11-16,13.0856563,1,0.7071067811865475,1.0036945812807883,1.0036945812807883
508,sh.600900,2017-11-17,13.59142093,1,0.8314696123025453,1.0386503067484663,1.0386503067484663
509,sh.600900,2017-11-20,13.66367302,-1,-0.9238795325112868,1.0,0.9947121034077556
510,sh.600900,2017-11-21,13.54325287,-1,-0.9807852804032304,1.0,1.008891523414345
511,sh.600900,2017-11-22,13.77606516,1,-1.0,1.017190278601067,1.017190278601067
512,sh.600900,2017-11-23,13.4870568,1,-0.8660254037844387,0.979020979020979,0.979020979020979
513,sh.600900,2017-11-24,13.52719685,1,-0.5,1.0029761904761905,1.0029761904761905
514,sh.600900,2017-11-27,13.50311282,1,0.0,0.998219584569733,0.998219584569733
515,sh.600900,2017-11-28,13.28635655,1,0.4999999999999998,0.9839476813317479,0.9839476813317479
516,sh.600900,2017-11-29,13.2462165,-1,-0.8660254037844385,1.0,1.0030303030303032
517,sh.600900,2017-11-30,13.21410446,-1,1.0,1.0,1.0024301336573511
518,sh.600900,2017-12-01,13.22213247,-1,0.5,1.0,0.9993928354584092
519,sh.600900,2017-12-04,13.23016048,-1,-0.4999999999999998,1.0,0.9993932038834951
520,sh.600900,2017-12-05,13.55930889,-1,1.0,1.0,0.9757252812314979
521,sh.600900,2017-12-06,13.43888874,-1,0.984807753012208,1.0,1.0089605734767026
522,sh.600900,2017-12-07,13.3264966,-1,0.9396926207859084,1.0,1.008433734939759
523,sh.600900,2017-12-08,13.26227252,-1,0.8660254037844387,1.0,1.0048426150121066
524,sh.600900,2017-12-11,13.26227252,-1,0.766044443118978,1.0,1.0
525,sh.600900,2017-12-12,13.17396441,-1,0.6427876096865393,1.0,1.0067032297379648
526,sh.600900,2017-12-13,13.23818849,-1,0.5,1.0,0.9951485748938751
527,sh.600900,2017-12-14,13.22213247,-1,0.3420201433256687,1.0,1.0012143290831816
528,sh.600900,2017-12-15,13.1659364,-1,0.1736481776669303,1.0,1.004268292682927
529,sh.600900,2017-12-18,13.19002043,-1,0.0,1.0,0.9981740718198416
530,sh.600900,2017-12-19,13.14988038,-1,-0.1736481776669303,1.0,1.003052503052503
531,sh.600900,2017-12-20,13.19002043,-1,-0.3420201433256687,1.0,0.996956786366403
532,sh.600900,2017-12-21,13.2462165,-1,-0.4999999999999998,1.0,0.9957575757575758
533,sh.600900,2017-12-22,13.19002043,-1,-0.6427876096865394,1.0,1.0042604990870359
534,sh.600900,2017-12-25,13.10974033,1,0.7660444431189779,0.9939135727328058,0.9939135727328058
535,sh.600900,2017-12-26,12.94115212,1,0.8660254037844387,0.9871402327005512,0.9871402327005512
536,sh.600900,2017-12-27,12.67622779,1,0.9396926207859084,0.9795285359801489,0.9795285359801489
537,sh.600900,2017-12-28,12.70031182,1,0.984807753012208,1.0018999366687777,1.0018999366687777
538,sh.600900,2017-12-29,12.51566759,-1,1.0,1.0,1.0147530468248878
539,sh.600900,2018-01-02,12.55580764,-1,0.9510565162951536,1.0,0.9968030690537085
540,sh.600900,2018-01-03,12.83678799,-1,0.8090169943749475,1.0,0.9781113195747342
541,sh.600900,2018-01-04,12.72439585,-1,0.5877852522924731,1.0,1.0088328075709778
542,sh.600900,2018-01-05,12.85284401,-1,0.3090169943749474,1.0,0.9900062460961899
543,sh.600900,2018-01-08,12.82875998,-1,0.0,1.0,1.0018773466833544
544,sh.600900,2018-01-09,12.94918013,1,0.3090169943749474,1.009386733416771,1.009386733416771
545,sh.600900,2018-01-10,12.98129217,1,0.5877852522924731,1.0024798512089275,1.0024798512089275
546,sh.600900,2018-01-11,13.10171232,1,0.8090169943749475,1.0092764378478665,1.0092764378478665
547,sh.600900,2018-01-12,13.06960028,1,0.9510565162951536,0.997549019607843,0.997549019607843
548,sh.600900,2018-01-15,13.14185237,1,-1.0,1.0055282555282556,1.0055282555282556
549,sh.600900,2018-01-16,12.89298406,1,-1.0,0.981062919975565,0.981062919975565
550,sh.600900,2018-01-17,12.94115212,1,-0.8090169943749475,1.00373599003736,1.00373599003736
551,sh.600900,2018-01-18,12.90101207,1,-0.3090169943749474,0.9968982630272953,0.9968982630272953
552,sh.600900,2018-01-19,12.9250961,1,0.3090169943749474,1.0018668326073428,1.0018668326073428
553,sh.600900,2018-01-22,12.91706809,-1,-0.8090169943749475,1.0,1.0006215040397761
554,sh.600900,2018-01-23,12.94918013,-1,1.0,1.0,0.9975201487910726
555,sh.600900,2018-01-24,12.85284401,-1,0.8090169943749475,1.0,1.0074953154278576
556,sh.600900,2018-01-25,12.90101207,-1,0.3090169943749474,1.0,0.9962663347853142
557,sh.600900,2018-01-26,12.89298406,-1,-0.3090169943749474,1.0,1.0006226650062267
558,sh.600900,2018-01-29,12.73242386,-1,-0.8090169943749475,1.0,1.0126103404791928
559,sh.600900,2018-01-30,12.67622779,-1,1.0,1.0,1.0044331855604813
560,sh.600900,2018-01-31,12.7645359,-1,0.7071067811865475,1.0,0.9930817610062893
561,sh.600900,2018-02-01,12.97326416,-1,0.0,1.0,0.9839108910891089
562,sh.600900,2018-02-02,12.98932018,-1,-0.7071067811865475,1.0,0.9987639060568602
563,sh.600900,2018-02-05,13.07762829,-1,1.0,1.0,0.9932473910374463
564,sh.600900,2018-02-06,13.07762829,1,-0.8090169943749475,1.0,1.0
565,sh.600900,2018-02-07,13.06157227,1,-0.3090169943749474,0.9987722529158993,0.9987722529158993
566,sh.600900,2018-02-08,13.02143222,1,0.3090169943749474,0.9969268592501537,0.9969268592501537
567,sh.600900,2018-02-09,12.82073197,1,0.8090169943749475,0.9845869297163996,0.9845869297163996
568,sh.600900,2018-02-12,12.5236956,1,-1.0,0.9768315591734502,0.9768315591734502
569,sh.600900,2018-02-13,12.65214376,1,-0.9749279121818236,1.0102564102564102,1.0102564102564102
570,sh.600900,2018-02-14,12.83678799,1,-0.9009688679024191,1.0145939086294415,1.0145939086294415
571,sh.600900,2018-02-22,12.93312411,1,-0.7818314824680298,1.0075046904315197,1.0075046904315197
572,sh.600900,2018-02-23,13.04551625,-1,0.6234898018587335,1.0,0.9913846153846153
573,sh.600900,2018-02-26,13.17396441,-1,0.4338837391175581,1.0,0.9902498476538696
574,sh.600900,2018-02-27,13.27832854,1,-0.2225209339563144,1.007921998781231,1.007921998781231
575,sh.600900,2018-02-28,13.22213247,1,0.0,0.9957678355501813,0.9957678355501813
576,sh.600900,2018-03-01,13.23818849,1,0.2225209339563144,1.0012143290831816,1.0012143290831816
577,sh.600900,2018-03-02,13.44691675,1,0.4338837391175581,1.015767131594906,1.015767131594906
578,sh.600900,2018-03-05,13.51916884,1,0.6234898018587335,1.0053731343283583,1.0053731343283583
579,sh.600900,2018-03-06,13.37466466,1,0.7818314824680298,0.9893111638954869,0.9893111638954869
580,sh.600900,2018-03-07,13.38269267,1,0.9009688679024191,1.0006002400960385,1.0006002400960385
581,sh.600900,2018-03-08,13.60747695,1,0.9749279121818236,1.0167966406718656,1.0167966406718656
582,sh.600900,2018-03-09,13.61550496,1,-1.0,1.000589970501475,1.000589970501475
583,sh.600900,2018-03-12,13.4067767,-1,0.984807753012208,1.0,1.015568862275449
584,sh.600900,2018-03-13,13.4067767,-1,0.9396926207859084,1.0,1.0
585,sh.600900,2018-03-14,13.4067767,-1,0.8660254037844387,1.0,1.0
586,sh.600900,2018-03-15,13.36663665,-1,0.766044443118978,1.0,1.003003003003003
587,sh.600900,2018-03-16,13.36663665,-1,0.6427876096865393,1.0,1.0
588,sh.600900,2018-03-19,13.36663665,-1,0.5,1.0,1.0
589,sh.600900,2018-03-20,13.39072068,-1,0.3420201433256687,1.0,0.9982014388489209
590,sh.600900,2018-03-21,13.35058063,-1,0.1736481776669303,1.0,1.0030066145520145
591,sh.600900,2018-03-22,13.25424451,-1,0.0,1.0,1.0072683222289522
592,sh.600900,2018-03-23,13.23818849,-1,-0.1736481776669303,1.0,1.0012128562765312
593,sh.600900,2018-03-26,13.14185237,-1,-0.3420201433256687,1.0,1.0073304825901037
594,sh.600900,2018-03-27,13.23818849,-1,-0.4999999999999998,1.0,0.9927228623408125
595,sh.600900,2018-03-28,12.99734819,-1,-0.6427876096865394,1.0,1.0185299567634343
596,sh.600900,2018-03-29,12.9250961,-1,-0.7660444431189779,1.0,1.0055900621118012
597,sh.600900,2018-03-30,12.86087202,-1,-0.8660254037844387,1.0,1.0049937578027464
598,sh.600900,2018-04-02,12.82073197,-1,-0.9396926207859084,1.0,1.0031308703819661
