,ticker,date,close,action,reward,change_wo_short,change_w_short
297,sh.600585,2017-01-05,12.8421792,1,-0.9283679330160726,1.008083140877598,1.008083140877598
298,sh.600585,2017-01-06,12.8274688,1,-0.8888354486549235,0.9988545246277205,0.9988545246277205
299,sh.600585,2017-01-09,12.945152,1,-0.8412535328311811,1.0091743119266054,1.0091743119266054
300,sh.600585,2017-01-10,13.0407696,1,-0.7860530947427875,1.0073863636363636,1.0073863636363636
301,sh.600585,2017-01-11,13.1437424,1,-0.7237340381050702,1.0078962210941906,1.0078962210941906
302,sh.600585,2017-01-12,13.018704,1,-0.6548607339452851,0.9904868494683827,0.9904868494683827
303,sh.600585,2017-01-13,13.1437424,1,-0.5800569095711982,1.0096045197740113,1.0096045197740113
304,sh.600585,2017-01-16,13.3276224,1,-0.5,1.0139899272523782,1.0139899272523782
305,sh.600585,2017-01-17,13.3349776,1,-0.4154150130018864,1.000551876379691,1.000551876379691
306,sh.600585,2017-01-18,13.5409232,1,-0.3270679633174217,1.0154440154440154,1.0154440154440154
307,sh.600585,2017-01-19,13.7248032,1,-0.2357589355094272,1.0135795763172188,1.0135795763172188
308,sh.600585,2017-01-20,13.8792624,1,-0.1423148382732852,1.0112540192926045,1.0112540192926045
309,sh.600585,2017-01-23,14.1146288,1,-0.0475819158237423,1.0169581346051935,1.0169581346051935
310,sh.600585,2017-01-24,14.7030448,1,0.0475819158237423,1.0416883793642522,1.0416883793642522
311,sh.600585,2017-01-25,14.7251104,1,0.142314838273285,1.0015007503751876,1.0015007503751876
312,sh.600585,2017-01-26,14.6589136,1,0.2357589355094272,0.9955044955044955,0.9955044955044955
313,sh.600585,2017-02-03,14.9237008,1,0.3270679633174215,1.0180632212744607,1.0180632212744607
314,sh.600585,2017-02-06,14.4823888,1,0.4154150130018864,0.9704287826515525,0.9704287826515525
315,sh.600585,2017-02-07,14.5485856,1,0.4999999999999998,1.004570848146267,1.004570848146267
316,sh.600585,2017-02-08,14.6294928,-1,-0.5800569095711982,1.0,0.9944695827048768
317,sh.600585,2017-02-09,15.3503024,-1,-0.6548607339452851,1.0,0.953042644944897
318,sh.600585,2017-02-10,15.5047616,-1,-0.7237340381050702,1.0,0.9900379506641366
319,sh.600585,2017-02-13,15.2546848,-1,-0.7860530947427873,1.0,1.0163934426229508
320,sh.600585,2017-02-14,15.4017888,-1,-0.8412535328311811,1.0,0.9904489016236868
321,sh.600585,2017-02-15,15.2031984,-1,-0.8888354486549235,1.0,1.0130624092888245
322,sh.600585,2017-02-16,15.114936,-1,-0.9283679330160726,1.0,1.005839416058394
323,sh.600585,2017-02-17,15.0119632,-1,-0.9594929736144971,1.0,1.006859382655561
324,sh.600585,2017-02-20,15.1222912,-1,-0.9819286972627068,1.0,0.992704280155642
325,sh.600585,2017-02-21,15.1296464,-1,-0.9954719225730846,1.0,0.9995138551288284
326,sh.600585,2017-02-22,15.7621936,-1,1.0,1.0,0.9598693420438638
327,sh.600585,2017-02-23,15.4606304,-1,0.0,1.0,1.0195052331113226
328,sh.600585,2017-02-24,14.89428,-1,1.0,1.0,1.0380246913580247
329,sh.600585,2017-02-27,14.9531216,-1,0.7071067811865475,1.0,0.9960649286768324
330,sh.600585,2017-02-28,15.0634496,-1,0.0,1.0,0.99267578125
331,sh.600585,2017-03-01,15.2473296,-1,-0.7071067811865475,1.0,0.9879401833092137
332,sh.600585,2017-03-02,15.3576576,-1,1.0,1.0,0.992816091954023
333,sh.600585,2017-03-03,15.1296464,-1,0.8660254037844387,1.0,1.0150704910063197
334,sh.600585,2017-03-06,14.9163456,-1,0.5,1.0,1.0142998027613412
335,sh.600585,2017-03-07,14.9972528,-1,0.0,1.0,0.9946051986267778
336,sh.600585,2017-03-08,15.041384,-1,-0.4999999999999998,1.0,0.9970660146699265
337,sh.600585,2017-03-09,14.8133728,-1,-0.8660254037844385,1.0,1.0153922542204568
338,sh.600585,2017-03-10,14.7545312,-1,1.0,1.0,1.003988035892323
339,sh.600585,2017-03-13,15.0119632,-1,0.7071067811865475,1.0,0.9828515433610975
340,sh.600585,2017-03-14,15.5783136,-1,0.0,1.0,0.9636449480642115
341,sh.600585,2017-03-15,16.0637568,-1,-0.7071067811865475,1.0,0.9697802197802198
342,sh.600585,2017-03-16,16.0858224,1,-1.0,1.0013736263736264,1.0013736263736264
343,sh.600585,2017-03-17,15.9166528,1,-0.9594929736144974,0.9894833104709647,0.9894833104709647
344,sh.600585,2017-03-20,15.9313632,1,-0.8412535328311811,1.000924214417745,1.000924214417745
345,sh.600585,2017-03-21,15.776904,1,-0.6548607339452851,0.9903047091412742,0.9903047091412742
346,sh.600585,2017-03-22,15.7327728,1,-0.4154150130018864,0.9972027972027971,0.9972027972027971
347,sh.600585,2017-03-23,16.0858224,1,-0.142314838273285,1.0224403927068726,1.0224403927068726
348,sh.600585,2017-03-24,15.81368,1,0.142314838273285,0.9830818472793781,0.9830818472793781
349,sh.600585,2017-03-27,15.6592208,1,0.4154150130018864,0.9902325581395349,0.9902325581395349
350,sh.600585,2017-03-28,15.666576,1,0.6548607339452851,1.0004697040864254,1.0004697040864254
351,sh.600585,2017-03-29,15.666576,-1,-0.8412535328311811,1.0,1.0
352,sh.600585,2017-03-30,15.3650128,-1,-0.9594929736144974,1.0,1.019626615605553
353,sh.600585,2017-03-31,15.2546848,-1,1.0,1.0,1.0072324011571843
354,sh.600585,2017-04-05,15.6812864,-1,0.8090169943749475,1.0,0.972795497185741
355,sh.600585,2017-04-06,15.9166528,-1,0.3090169943749474,1.0,0.9852125693160814
356,sh.600585,2017-04-07,15.5783136,-1,-0.3090169943749474,1.0,1.0217186024551463
357,sh.600585,2017-04-10,16.2255712,-1,-0.8090169943749475,1.0,0.9601087941976428
358,sh.600585,2017-04-11,16.2402816,-1,1.0,1.0,0.9990942028985508
359,sh.600585,2017-04-12,16.0196256,-1,0.8660254037844387,1.0,1.0137741046831954
360,sh.600585,2017-04-13,16.107888,1,-0.5,1.005509641873278,1.005509641873278
361,sh.600585,2017-04-14,16.0637568,1,0.0,0.9972602739726028,0.9972602739726028
362,sh.600585,2017-04-17,15.99756,1,0.4999999999999998,0.9958791208791209,0.9958791208791209
363,sh.600585,2017-04-18,15.6003792,1,0.8660254037844385,0.9751724137931035,0.9751724137931035
364,sh.600585,2017-04-19,15.593024,1,-1.0,0.9995285242809995,0.9995285242809995
365,sh.600585,2017-04-20,15.7695488,1,0.0,1.0113207547169811,1.0113207547169811
366,sh.600585,2017-04-21,16.0196256,-1,1.0,1.0,0.9843893480257117
367,sh.600585,2017-04-24,16.0196256,-1,0.9594929736144974,1.0,1.0
368,sh.600585,2017-04-25,15.6959968,-1,0.8412535328311811,1.0,1.020618556701031
369,sh.600585,2017-04-26,15.8283904,-1,0.6548607339452851,1.0,0.991635687732342
370,sh.600585,2017-04-27,15.5709584,1,-0.4154150130018864,0.9837360594795539,0.9837360594795539
371,sh.600585,2017-04-28,15.593024,1,-0.142314838273285,1.0014170996693434,1.0014170996693434
372,sh.600585,2017-05-02,15.4312096,1,0.142314838273285,0.989622641509434,0.989622641509434
373,sh.600585,2017-05-03,15.4312096,-1,-0.4154150130018864,1.0,1.0
374,sh.600585,2017-05-04,15.0266736,-1,-0.6548607339452851,1.0,1.0269211943220755
375,sh.600585,2017-05-05,14.8060176,-1,-0.8412535328311811,1.0,1.014903129657228
376,sh.600585,2017-05-08,14.8795696,-1,-0.9594929736144974,1.0,0.995056846267919
377,sh.600585,2017-05-09,14.636848,-1,1.0,1.0,1.0165829145728642
378,sh.600585,2017-05-10,14.6662688,-1,0.9906859460363308,1.0,0.9979939819458377
379,sh.600585,2017-05-11,14.7177552,-1,0.9629172873477994,1.0,0.9965017491254373
380,sh.600585,2017-05-12,14.6809792,-1,0.9172113015054528,1.0,1.00250501002004
381,sh.600585,2017-05-15,15.1002256,-1,0.8544194045464886,1.0,0.9722357525572334
382,sh.600585,2017-05-16,15.2105536,-1,0.7757112907044198,1.0,0.9927466150870407
383,sh.600585,2017-05-17,15.1590672,1,-0.6825531432186541,0.996615087040619,0.996615087040619
384,sh.600585,2017-05-18,15.26204,1,-0.5766803221148671,1.0067928190198931,1.0067928190198931
385,sh.600585,2017-05-19,15.2326192,1,-0.4600650377311521,0.9980722891566265,0.9980722891566265
386,sh.600585,2017-05-22,15.409144,1,-0.3348796121709862,1.01158860453887,1.01158860453887
387,sh.600585,2017-05-23,15.6371552,1,-0.2034560130526339,1.0147971360381862,1.0147971360381862
388,sh.600585,2017-05-24,15.4238544,1,-0.0682424133646709,0.9863593603010348,0.9863593603010348
389,sh.600585,2017-05-25,15.4753408,1,0.0682424133646709,1.0033381020505483,1.0033381020505483
390,sh.600585,2017-05-26,15.5488928,1,0.2034560130526337,1.0047528517110267,1.0047528517110267
391,sh.600585,2017-05-31,15.6886416,1,0.3348796121709862,1.0089877010406811,1.0089877010406811
392,sh.600585,2017-06-01,15.81368,1,0.4600650377311521,1.0079699953117673,1.0079699953117673
393,sh.600585,2017-06-02,15.7107072,1,0.5766803221148671,0.9934883720930233,0.9934883720930233
394,sh.600585,2017-06-05,15.6518656,1,0.682553143218654,0.9962546816479402,0.9962546816479402
395,sh.600585,2017-06-06,15.7180624,1,0.7757112907044197,1.0042293233082706,1.0042293233082706
396,sh.600585,2017-06-07,15.9902048,1,0.8544194045464885,1.017313991576977,1.017313991576977
397,sh.600585,2017-06-08,16.107888,1,0.9172113015054528,1.0073597056117753,1.0073597056117753
398,sh.600585,2017-06-09,16.1887952,1,0.9629172873477994,1.0050228310502285,1.0050228310502285
399,sh.600585,2017-06-12,16.2329264,1,0.9906859460363308,1.0027260336210813,1.0027260336210813
400,sh.600585,2017-06-13,16.2402816,1,-1.0,1.0004531037607611,1.0004531037607611
401,sh.600585,2017-06-14,15.6150896,1,-0.5,0.9615036231884058,0.9615036231884058
402,sh.600585,2017-06-15,15.5783136,1,0.4999999999999998,0.9976448422044277,0.9976448422044277
403,sh.600585,2017-06-16,15.409144,-1,1.0,1.0,1.0109785202863961
404,sh.600585,2017-06-19,15.5047616,-1,0.992114701314478,1.0,0.9938330170777988
405,sh.600585,2017-06-20,15.5121168,-1,0.9685831611286312,1.0,0.9995258416311048
406,sh.600585,2017-06-21,15.70046004,-1,0.9297764858882512,1.0,0.9880039667933195
407,sh.600585,2017-06-22,15.821001,-1,0.8763066800438636,1.0,0.9923809523809524
408,sh.600585,2017-06-23,16.00934625,-1,0.8090169943749475,1.0,0.9882352941176471
409,sh.600585,2017-06-26,16.36343532,-1,0.7289686274214114,1.0,0.9783609576427256
410,sh.600585,2017-06-27,16.25796198,-1,0.6374239897486896,1.0,1.006487488415199
411,sh.600585,2017-06-28,16.2730296,1,-0.5358267949789965,1.0009267840593141,1.0009267840593141
412,sh.600585,2017-06-29,17.08668108,1,-0.4257792915650726,1.05,1.05
413,sh.600585,2017-06-30,17.12435013,1,-0.3090169943749474,1.0022045855379187,1.0022045855379187
414,sh.600585,2017-07-03,17.1017487,1,-0.1873813145857244,0.9986801583809944,0.9986801583809944
415,sh.600585,2017-07-04,17.10928251,1,-0.0627905195293132,1.0004405286343612,1.0004405286343612
416,sh.600585,2017-07-05,17.09421489,1,0.0627905195293134,0.9991193306913254,0.9991193306913254
417,sh.600585,2017-07-06,17.05654584,1,0.1873813145857248,0.9977963860731599,0.9977963860731599
418,sh.600585,2017-07-07,17.58391254,1,0.3090169943749476,1.0309187279151943,1.0309187279151943
419,sh.600585,2017-07-10,17.57637873,1,0.4257792915650727,0.9995715509854326,0.9995715509854326
420,sh.600585,2017-07-11,17.53870968,1,0.5358267949789969,0.9978568366909559,0.9978568366909559
421,sh.600585,2017-07-12,17.24489109,1,0.6374239897486897,0.9832474226804123,0.9832474226804123
422,sh.600585,2017-07-13,17.35789824,-1,-0.7289686274214117,1.0,0.9934895833333333
423,sh.600585,2017-07-14,17.56884492,-1,-0.8090169943749475,1.0,0.9879931389365353
424,sh.600585,2017-07-17,17.52364206,-1,-0.8763066800438637,1.0,1.002579535683577
425,sh.600585,2017-07-18,17.76472398,-1,-0.9297764858882516,1.0,0.986429177268872
426,sh.600585,2017-07-19,18.41263164,-1,-0.9685831611286312,1.0,0.9648117839607201
427,sh.600585,2017-07-20,18.3824964,-1,-0.992114701314478,1.0,1.001639344262295
428,sh.600585,2017-07-21,18.46536831,-1,1.0,1.0,0.9955120359037128
429,sh.600585,2017-07-24,18.0058059,1,0.0,0.9751121991024072,0.9751121991024072
430,sh.600585,2017-07-25,17.88526494,1,-1.0,0.9933054393305439,0.9933054393305439
431,sh.600585,2017-07-26,17.9304678,1,-0.8090169943749475,1.0025273799494523,1.0025273799494523
432,sh.600585,2017-07-27,18.01333971,1,-0.3090169943749474,1.0046218487394958,1.0046218487394958
433,sh.600585,2017-07-28,17.99073828,-1,-0.3090169943749474,1.0,1.0012562814070352
434,sh.600585,2017-07-31,18.28455687,-1,-0.8090169943749475,1.0,0.983930778739184
435,sh.600585,2017-08-01,18.69138261,-1,1.0,1.0,0.978234582829504
436,sh.600585,2017-08-02,18.1564821,-1,0.5,1.0,1.0294605809128632
437,sh.600585,2017-08-03,17.68938588,-1,-0.4999999999999998,1.0,1.026405451448041
438,sh.600585,2017-08-04,17.54624349,-1,1.0,1.0,1.008158007728639
439,sh.600585,2017-08-07,17.81746065,-1,0.7071067811865475,1.0,0.9847780126849893
440,sh.600585,2017-08-08,17.83252827,-1,0.0,1.0,0.9991550485847063
441,sh.600585,2017-08-09,17.82499446,-1,-0.7071067811865475,1.0,1.0004226542688082
442,sh.600585,2017-08-10,18.34482735,-1,1.0,1.0,0.9716632443531826
443,sh.600585,2017-08-11,17.81746065,-1,0.7071067811865475,1.0,1.029598308668076
444,sh.600585,2017-08-14,17.80239303,-1,0.0,1.0,1.0008463817181548
445,sh.600585,2017-08-15,17.4031011,-1,-0.7071067811865475,1.0,1.022943722943723
446,sh.600585,2017-08-16,17.2524249,-1,1.0,1.0,1.0087336244541485
447,sh.600585,2017-08-17,17.4031011,-1,0.9238795325112868,1.0,0.9913419913419913
448,sh.600585,2017-08-18,17.43323634,-1,0.7071067811865475,1.0,0.9982713915298185
449,sh.600585,2017-08-21,17.77225779,-1,0.3826834323650898,1.0,0.9809241203899957
450,sh.600585,2017-08-22,17.93800161,-1,0.0,1.0,0.9907601847963042
451,sh.600585,2017-08-23,17.78732541,-1,-0.3826834323650898,1.0,1.0084709868699704
452,sh.600585,2017-08-24,17.9304678,1,0.7071067811865475,1.0080474375264716,1.0080474375264716
453,sh.600585,2017-08-25,18.12634686,1,0.9238795325112868,1.0109243697478993,1.0109243697478993
454,sh.600585,2017-08-28,18.26948925,1,-1.0,1.0078969243557772,1.0078969243557772
455,sh.600585,2017-08-29,18.081144,1,-0.8090169943749475,0.9896907216494845,0.9896907216494845
456,sh.600585,2017-08-30,18.11127924,1,-0.3090169943749474,1.0016666666666667,1.0016666666666667
457,sh.600585,2017-08-31,17.68938588,1,0.3090169943749474,0.9767054908485858,0.9767054908485858
458,sh.600585,2017-09-01,17.69691969,1,0.8090169943749475,1.0004258943781943,1.0004258943781943
459,sh.600585,2017-09-04,17.30516157,1,-1.0,0.9778629203916559,0.9778629203916559
460,sh.600585,2017-09-05,17.50857444,1,-0.9781476007338056,1.0117544623421855,1.0117544623421855
461,sh.600585,2017-09-06,17.57637873,-1,0.9135454576426008,1.0,0.9961423060437207
462,sh.600585,2017-09-07,17.61404778,-1,0.8090169943749475,1.0,0.9978614200171085
463,sh.600585,2017-09-08,17.43323634,-1,0.6691306063588582,1.0,1.010371650821089
464,sh.600585,2017-09-11,17.52364206,-1,0.5,1.0,0.994840928632846
465,sh.600585,2017-09-12,18.09621162,-1,0.3090169943749474,1.0,0.968359700249792
466,sh.600585,2017-09-13,18.65371356,-1,0.1045284632676536,1.0,0.9701130856219707
467,sh.600585,2017-09-14,19.27901979,-1,-0.1045284632676533,1.0,0.9675654552559595
468,sh.600585,2017-09-15,18.66124737,1,0.3090169943749474,0.967956232903478,0.967956232903478
469,sh.600585,2017-09-18,18.26195544,1,0.4999999999999998,0.9786031489705288,0.9786031489705288
470,sh.600585,2017-09-19,18.5331726,1,0.669130606358858,1.0148514851485149,1.0148514851485149
471,sh.600585,2017-09-20,18.70645023,1,0.8090169943749475,1.0093495934959351,1.0093495934959351
472,sh.600585,2017-09-21,18.96259977,1,0.9135454576426008,1.013693113169553,1.013693113169553
473,sh.600585,2017-09-22,19.23381693,1,0.9781476007338056,1.0143027413587604,1.0143027413587604
474,sh.600585,2017-09-25,19.38449313,1,-1.0,1.0078339208773992,1.0078339208773992
475,sh.600585,2017-09-26,19.06807311,1,-0.9009688679024191,0.9836766420520794,0.9836766420520794
476,sh.600585,2017-09-27,19.16601264,1,-0.6234898018587335,1.0051363097589887,1.0051363097589887
477,sh.600585,2017-09-28,19.09820835,1,-0.2225209339563144,0.9964622641509433,0.9964622641509433
478,sh.600585,2017-09-29,18.81192357,1,0.2225209339563144,0.9850098619329389,0.9850098619329389
479,sh.600585,2017-10-09,18.63864594,1,0.6234898018587335,0.9907889467360832,0.9907889467360832
480,sh.600585,2017-10-10,18.36742878,-1,-0.9009688679024191,1.0,1.0147662018047579
481,sh.600585,2017-10-11,18.14894829,-1,1.0,1.0,1.012038190120382
482,sh.600585,2017-10-12,18.29962449,-1,0.9510565162951536,1.0,0.991766158913133
483,sh.600585,2017-10-13,18.14894829,-1,0.8090169943749475,1.0,1.008302200083022
484,sh.600585,2017-10-16,18.40509783,-1,0.5877852522924731,1.0,0.9860826852230865
485,sh.600585,2017-10-17,18.2318202,-1,0.3090169943749474,1.0,1.009504132231405
486,sh.600585,2017-10-18,18.82699119,-1,0.0,1.0,0.9683873549419769
487,sh.600585,2017-10-19,19.12080978,-1,-0.3090169943749474,1.0,0.9846335697399528
488,sh.600585,2017-10-20,19.77625125,1,0.5877852522924731,1.0342789598108748,1.0342789598108748
489,sh.600585,2017-10-23,19.80638649,1,0.8090169943749475,1.0015238095238095,1.0015238095238095
490,sh.600585,2017-10-24,19.94952888,1,0.9510565162951536,1.00722708254089,1.00722708254089
491,sh.600585,2017-10-25,20.09267127,1,-1.0,1.0071752265861027,1.0071752265861027
492,sh.600585,2017-10-26,19.74611601,1,-0.8090169943749475,0.9827521559805025,0.9827521559805025
493,sh.600585,2017-10-27,19.587906,1,-0.3090169943749474,0.9919877909194963,0.9919877909194963
494,sh.600585,2017-10-30,19.63310886,1,0.3090169943749474,1.0023076923076923,1.0023076923076923
495,sh.600585,2017-10-31,19.67831172,1,0.8090169943749475,1.002302379125096,1.002302379125096
496,sh.600585,2017-11-01,18.82699119,1,-1.0,0.9567381316998469,0.9567381316998469
497,sh.600585,2017-11-02,18.9098631,-1,0.9876883405951378,1.0,0.9956175298804781
498,sh.600585,2017-11-03,18.94753215,-1,0.9510565162951536,1.0,0.9980119284294234
499,sh.600585,2017-11-06,18.93999834,-1,0.8910065241883678,1.0,1.0003977724741449
500,sh.600585,2017-11-07,19.01533644,-1,0.8090169943749475,1.0,0.9960380348652932
501,sh.600585,2017-11-08,19.22628312,-1,0.7071067811865475,1.0,0.9890282131661441
502,sh.600585,2017-11-09,19.36942551,-1,0.5877852522924731,1.0,0.9926098794243488
503,sh.600585,2017-11-10,18.834525,-1,0.4539904997395467,1.0,1.0284
504,sh.600585,2017-11-13,19.94952888,-1,0.3090169943749474,1.0,0.9441087613293052
505,sh.600585,2017-11-14,20.25088128,-1,0.1564344650402308,1.0,0.9851190476190474
506,sh.600585,2017-11-15,20.15294175,1,0.0,0.9951636904761904,0.9951636904761904
507,sh.600585,2017-11-16,20.69537607,1,0.1564344650402308,1.0269158878504672,1.0269158878504672
508,sh.600585,2017-11-17,21.35081754,1,0.3090169943749474,1.0316709137240627,1.0316709137240627
509,sh.600585,2017-11-20,21.75764328,1,0.4539904997395467,1.0190543401552574,1.0190543401552574
510,sh.600585,2017-11-21,21.46382469,1,0.5877852522924731,0.9864958448753463,0.9864958448753463
511,sh.600585,2017-11-22,22.05899568,1,0.7071067811865475,1.0277290277290276,1.0277290277290276
512,sh.600585,2017-11-23,22.05146187,1,0.8090169943749475,0.9996584699453552,0.9996584699453552
513,sh.600585,2017-11-24,21.68983899,1,0.8910065241883678,0.9836009566108642,0.9836009566108642
514,sh.600585,2017-11-27,20.78578179,1,0.9510565162951536,0.9583188607155264,0.9583188607155264
515,sh.600585,2017-11-28,22.60143,1,0.9876883405951378,1.0873504893077202,1.0873504893077202
516,sh.600585,2017-11-29,23.77670436,-1,1.0,1.0,0.9505703422053231
517,sh.600585,2017-11-30,23.59589292,-1,0.9659258262890684,1.0,1.007662835249042
518,sh.600585,2017-12-01,23.16646575,-1,0.8660254037844387,1.0,1.0185365853658537
519,sh.600585,2017-12-04,23.47535196,1,-0.7071067811865475,1.0133333333333334,1.0133333333333334
520,sh.600585,2017-12-05,23.68629864,1,-0.5,1.0089858793324775,1.0089858793324775
521,sh.600585,2017-12-06,22.91785002,1,-0.2588190451025209,0.9675572519083969,0.9675572519083969
522,sh.600585,2017-12-07,22.14186759,1,0.0,0.9661406969099278,0.9661406969099278
523,sh.600585,2017-12-08,22.19460426,1,0.2588190451025207,1.002381762504253,1.002381762504253
524,sh.600585,2017-12-11,22.60896381,-1,-0.4999999999999998,1.0,0.9816727757414194
525,sh.600585,2017-12-12,22.12679997,-1,-0.7071067811865475,1.0,1.0217909431392578
526,sh.600585,2017-12-13,21.86311662,-1,-0.8660254037844385,1.0,1.0120606478290834
527,sh.600585,2017-12-14,21.90078567,-1,-0.9659258262890682,1.0,0.9982800137598898
528,sh.600585,2017-12-15,21.04193133,-1,1.0,1.0,1.0408163265306123
529,sh.600585,2017-12-18,21.44122326,-1,0.9781476007338056,1.0,0.9813773717498244
530,sh.600585,2017-12-19,21.71997423,-1,0.9135454576426008,1.0,0.9871661463753035
531,sh.600585,2017-12-20,21.50902755,-1,0.8090169943749475,1.0,1.0098073555166374
532,sh.600585,2017-12-21,22.17200283,-1,0.6691306063588582,1.0,0.9700985389058783
533,sh.600585,2017-12-22,22.11926616,-1,0.5,1.0,1.0023841961852862
534,sh.600585,2017-12-25,22.14186759,-1,0.3090169943749474,1.0,0.9989792446410344
535,sh.600585,2017-12-26,22.57882857,1,-0.1045284632676536,1.0197346036066688,1.0197346036066688
536,sh.600585,2017-12-27,21.91585329,1,0.1045284632676533,0.9706373039706374,0.9706373039706374
537,sh.600585,2017-12-28,22.11173235,1,0.3090169943749474,1.0089377793056034,1.0089377793056034
538,sh.600585,2017-12-29,22.09666473,1,0.4999999999999998,0.9993185689948892,0.9993185689948892
539,sh.600585,2018-01-02,24.07805676,1,0.669130606358858,1.089669280600068,1.089669280600068
540,sh.600585,2018-01-03,23.86711008,1,0.8090169943749475,0.9912390488110138,0.9912390488110138
541,sh.600585,2018-01-04,24.1835301,1,0.9135454576426008,1.0132575757575757,1.0132575757575757
542,sh.600585,2018-01-05,24.59788965,1,0.9781476007338056,1.017133956386293,1.017133956386293
543,sh.600585,2018-01-08,25.59235257,1,-1.0,1.0404287901990812,1.0404287901990812
544,sh.600585,2018-01-09,25.14785778,1,-0.5,0.9826317338828378,0.9826317338828378
545,sh.600585,2018-01-10,25.39647351,1,0.4999999999999998,1.0098861593768724,1.0098861593768724
546,sh.600585,2018-01-11,23.53562244,1,-1.0,0.9267279738949867,0.9267279738949867
547,sh.600585,2018-01-12,23.77670436,1,-0.9807852804032304,1.0102432778489117,1.0102432778489117
548,sh.600585,2018-01-15,23.63356197,-1,0.9238795325112868,1.0,1.0060567421102964
549,sh.600585,2018-01-16,24.13832724,-1,0.8314696123025452,1.0,0.9790886392009988
550,sh.600585,2018-01-17,23.72396769,-1,0.7071067811865475,1.0,1.0174658621784693
551,sh.600585,2018-01-18,24.19859772,-1,0.5555702330196022,1.0,0.9803860523038606
552,sh.600585,2018-01-19,24.51501774,-1,0.3826834323650898,1.0,0.9870928088506453
553,sh.600585,2018-01-22,24.85403919,-1,0.1950903220161282,1.0,0.9863595028796605
554,sh.600585,2018-01-23,24.96704634,-1,0.0,1.0,0.995473747736874
555,sh.600585,2018-01-24,24.49241631,-1,-0.1950903220161282,1.0,1.0193786527222393
556,sh.600585,2018-01-25,25.38140589,1,0.3826834323650898,1.0362965241464166,1.0362965241464166
557,sh.600585,2018-01-26,26.21012499,1,0.5555702330196021,1.0326506381715643,1.0326506381715643
558,sh.600585,2018-01-29,26.34573357,1,0.7071067811865475,1.005173900546134,1.005173900546134
559,sh.600585,2018-01-30,25.63002162,1,0.8314696123025453,0.972833857592222,0.972833857592222
560,sh.600585,2018-01-31,25.93890783,1,0.9238795325112868,1.0120517342739566,1.0120517342739566
561,sh.600585,2018-02-01,26.33066595,1,0.9807852804032304,1.015103107754865,1.015103107754865
562,sh.600585,2018-02-02,27.80729271,1,-1.0,1.0560801144492131,1.0560801144492131
563,sh.600585,2018-02-05,27.63401508,1,-0.8090169943749475,0.9937686263885127,0.9937686263885127
564,sh.600585,2018-02-06,26.39093643,1,-0.3090169943749474,0.9550163576881133,0.9550163576881133
565,sh.600585,2018-02-07,25.82590068,1,0.3090169943749474,0.9785897801884099,0.9785897801884099
566,sh.600585,2018-02-08,24.60542346,1,0.8090169943749475,0.9527421236872813,0.9527421236872813
567,sh.600585,2018-02-09,23.16646575,-1,1.0,1.0,1.0621138211382115
568,sh.600585,2018-02-12,23.67123102,-1,0.8660254037844387,1.0,0.978676002546149
569,sh.600585,2018-02-13,24.11572581,-1,0.5,1.0,0.9815682599187754
570,sh.600585,2018-02-14,24.80883633,-1,0.0,1.0,0.9720619495900396
571,sh.600585,2018-02-22,25.23072969,-1,-0.4999999999999998,1.0,0.9832785906240668
572,sh.600585,2018-02-23,25.38140589,-1,-0.8660254037844385,1.0,0.9940635203324429
573,sh.600585,2018-02-26,26.49640977,-1,1.0,1.0,0.9579186806937732
574,sh.600585,2018-02-27,24.92184348,-1,0.8090169943749475,1.0,1.0631801692865779
575,sh.600585,2018-02-28,24.49995012,1,-0.3090169943749474,0.9830713422007256,0.9830713422007256
576,sh.600585,2018-03-01,24.95951253,1,0.3090169943749474,1.0187576875768758,1.0187576875768758
577,sh.600585,2018-03-02,24.31160487,1,0.8090169943749475,0.9740416540899486,0.9740416540899486
578,sh.600585,2018-03-05,23.85204246,1,-1.0,0.9810969941121784,0.9810969941121784
579,sh.600585,2018-03-06,24.01778628,1,-0.9396926207859084,1.0069488313329122,1.0069488313329122
580,sh.600585,2018-03-07,23.91231294,-1,0.766044443118978,1.0,1.0044108380592311
581,sh.600585,2018-03-08,24.17599629,-1,0.5,1.0,0.9890931754440635
582,sh.600585,2018-03-09,23.85204246,-1,0.1736481776669303,1.0,1.0135818066961466
583,sh.600585,2018-03-12,24.47734869,-1,-0.1736481776669303,1.0,0.9744536780547861
584,sh.600585,2018-03-13,24.65816013,-1,-0.4999999999999998,1.0,0.9926672777268561
585,sh.600585,2018-03-14,25.7656302,-1,-0.7660444431189779,1.0,0.9570175438596491
586,sh.600585,2018-03-15,25.51701447,1,0.9396926207859084,0.9903508771929824,0.9903508771929824
587,sh.600585,2018-03-16,25.78069782,1,-1.0,1.0103336285798643,1.0103336285798643
588,sh.600585,2018-03-19,24.79376871,1,-0.9238795325112868,0.9617182933956749,0.9617182933956749
589,sh.600585,2018-03-20,24.92184348,1,-0.7071067811865475,1.0051656031601337,1.0051656031601337
590,sh.600585,2018-03-21,24.43967964,1,-0.3826834323650898,0.9806529625151149,0.9806529625151149
591,sh.600585,2018-03-22,24.43967964,1,0.0,1.0,1.0
592,sh.600585,2018-03-23,23.78423817,1,0.3826834323650898,0.973181257706535,0.973181257706535
593,sh.600585,2018-03-26,23.6561634,-1,-0.7071067811865475,1.0,1.0054140127388536
