,ticker,date,close,action,reward,change_wo_short,change_w_short
297,sh.600588,2017-01-05,9.38801514,-1,0.9238795325112868,1.0,1.0
298,sh.600588,2017-01-06,9.3355437,-1,0.7071067811865475,1.0,1.0056206088992974
299,sh.600588,2017-01-09,9.26558178,-1,0.3826834323650898,1.0,1.007550731477112
300,sh.600588,2017-01-10,9.1606389,1,0.0,0.9886739027843323,0.9886739027843323
301,sh.600588,2017-01-11,9.12565794,1,0.3826834323650898,0.99618138424821,0.99618138424821
302,sh.600588,2017-01-12,9.03383292,1,0.7071067811865475,0.9899377096310493,0.9899377096310493
303,sh.600588,2017-01-13,8.42166612,-1,-0.9238795325112868,1.0,1.0726895119418485
304,sh.600588,2017-01-16,7.98877674,-1,1.0,1.0,1.0541871921182266
305,sh.600588,2017-01-17,8.12870058,-1,0.8090169943749475,1.0,0.9827864443249058
306,sh.600588,2017-01-18,8.04124818,-1,0.3090169943749474,1.0,1.0108754758020664
307,sh.600588,2017-01-19,8.03687556,-1,-0.3090169943749474,1.0,1.000544069640914
308,sh.600588,2017-01-20,8.4391566,-1,-0.8090169943749475,1.0,0.9523316062176166
309,sh.600588,2017-01-23,8.48725542,-1,1.0,1.0,0.9943328181349821
310,sh.600588,2017-01-24,8.34733158,1,-0.9009688679024191,0.9835136527563112,0.9835136527563112
311,sh.600588,2017-01-25,8.34733158,1,-0.6234898018587335,1.0,1.0
312,sh.600588,2017-01-26,8.34733158,1,-0.2225209339563144,1.0,1.0
313,sh.600588,2017-02-03,8.3517042,1,0.2225209339563144,1.000523834468308,1.000523834468308
314,sh.600588,2017-02-06,8.38668516,1,0.6234898018587335,1.0041884816753928,1.0041884816753928
315,sh.600588,2017-02-07,8.32546848,1,0.9009688679024191,0.9927007299270072,0.9927007299270072
316,sh.600588,2017-02-08,8.30360538,1,-1.0,0.997373949579832,0.997373949579832
317,sh.600588,2017-02-09,8.32546848,1,-0.5,1.0026329647182726,1.0026329647182726
318,sh.600588,2017-02-10,8.3298411,1,0.4999999999999998,1.0005252100840336,1.0005252100840336
319,sh.600588,2017-02-13,8.43041136,1,-1.0,1.0120734908136484,1.0120734908136484
320,sh.600588,2017-02-14,8.40417564,1,-0.8090169943749475,0.9968879668049792,0.9968879668049792
321,sh.600588,2017-02-15,8.3298411,1,-0.3090169943749474,0.9911550468262226,0.9911550468262226
322,sh.600588,2017-02-16,8.34295896,1,0.3090169943749474,1.0015748031496063,1.0015748031496063
323,sh.600588,2017-02-17,8.25113394,1,0.8090169943749475,0.988993710691824,0.988993710691824
324,sh.600588,2017-02-20,8.15930892,-1,1.0,1.0,1.0112540192926045
325,sh.600588,2017-02-21,8.27736966,-1,0.9659258262890684,1.0,0.9857369255150555
326,sh.600588,2017-02-22,8.39105778,-1,0.8660254037844387,1.0,0.9864512767066178
327,sh.600588,2017-02-23,8.34733158,-1,0.7071067811865475,1.0,1.0052383446830802
328,sh.600588,2017-02-24,8.38668516,-1,0.5,1.0,0.9953076120959333
329,sh.600588,2017-02-27,8.33421372,1,-0.2588190451025209,0.9937434827945775,0.9937434827945775
330,sh.600588,2017-02-28,8.39980302,1,0.0,1.0078698845750262,1.0078698845750262
331,sh.600588,2017-03-01,8.41292088,1,0.2588190451025207,1.0015616866215513,1.0015616866215513
332,sh.600588,2017-03-02,8.32109586,1,0.4999999999999998,0.989085239085239,0.989085239085239
333,sh.600588,2017-03-03,8.27299704,1,0.7071067811865475,0.9942196531791908,0.9942196531791908
334,sh.600588,2017-03-06,8.43478398,1,0.8660254037844385,1.019556025369979,1.019556025369979
335,sh.600588,2017-03-07,8.46976494,1,0.9659258262890682,1.0041472265422497,1.0041472265422497
336,sh.600588,2017-03-08,8.58782568,1,-1.0,1.013939081053175,1.013939081053175
337,sh.600588,2017-03-09,8.50037328,1,-0.9829730996839018,0.9898167006109979,0.9898167006109979
338,sh.600588,2017-03-10,8.40417564,1,-0.9324722294043558,0.9886831275720165,0.9886831275720165
339,sh.600588,2017-03-13,8.42603874,1,-0.8502171357296141,1.0026014568158168,1.0026014568158168
340,sh.600588,2017-03-14,8.38668516,-1,0.7390089172206591,1.0,1.0046923879040666
341,sh.600588,2017-03-15,8.34733158,-1,0.6026346363792563,1.0,1.004714510214772
342,sh.600588,2017-03-16,8.36482206,-1,0.4457383557765382,1.0,0.9979090433873498
343,sh.600588,2017-03-17,8.2861149,-1,0.2736629900720827,1.0,1.0094986807387865
344,sh.600588,2017-03-20,8.29486014,-1,0.0922683594633019,1.0,0.9989457037427515
345,sh.600588,2017-03-21,8.22489822,-1,-0.0922683594633019,1.0,1.0085061137692717
346,sh.600588,2017-03-22,8.12870058,-1,-0.2736629900720829,1.0,1.0118343195266273
347,sh.600588,2017-03-23,8.1112101,-1,-0.4457383557765382,1.0,1.002156334231806
348,sh.600588,2017-03-24,8.18117202,-1,-0.6026346363792563,1.0,0.9914484233030464
349,sh.600588,2017-03-27,8.11995534,-1,-0.739008917220659,1.0,1.007539041464728
350,sh.600588,2017-03-28,8.11558272,-1,-0.8502171357296142,1.0,1.0005387931034482
351,sh.600588,2017-03-29,7.98877674,-1,-0.9324722294043558,1.0,1.015873015873016
352,sh.600588,2017-03-30,7.80075408,-1,-0.9829730996839018,1.0,1.024103139013453
353,sh.600588,2017-03-31,7.77889098,-1,1.0,1.0,1.0028105677346824
354,sh.600588,2017-04-05,7.92318744,-1,0.8090169943749475,1.0,0.9817880794701985
355,sh.600588,2017-04-06,7.8925791,-1,0.3090169943749474,1.0,1.0038781163434904
356,sh.600588,2017-04-07,7.88383386,-1,-0.3090169943749474,1.0,1.0011092623405435
357,sh.600588,2017-04-10,7.81824456,-1,-0.8090169943749475,1.0,1.0083892617449663
358,sh.600588,2017-04-11,8.1330732,-1,1.0,1.0,0.9612903225806452
359,sh.600588,2017-04-12,7.92756006,1,-0.8090169943749475,0.9747311827956989,0.9747311827956989
360,sh.600588,2017-04-13,7.9144422,1,-0.3090169943749474,0.9983452840595697,0.9983452840595697
361,sh.600588,2017-04-14,7.86197076,1,0.3090169943749474,0.9933701657458563,0.9933701657458563
362,sh.600588,2017-04-17,7.81824456,1,0.8090169943749475,0.9944382647385984,0.9944382647385984
363,sh.600588,2017-04-18,7.70455644,1,-1.0,0.9854586129753915,0.9854586129753915
364,sh.600588,2017-04-19,7.80075408,1,0.0,1.0124858115777524,1.0124858115777524
365,sh.600588,2017-04-20,8.0456208,-1,1.0,1.0,0.9695652173913043
366,sh.600588,2017-04-21,7.9581684,-1,0.9807852804032304,1.0,1.010989010989011
367,sh.600588,2017-04-24,7.74828264,1,-0.9238795325112868,0.9736263736263736,0.9736263736263736
368,sh.600588,2017-04-25,7.8269898,1,-0.8314696123025452,1.010158013544018,1.010158013544018
369,sh.600588,2017-04-26,7.76532743,1,-0.7071067811865475,0.9921218282410437,0.9921218282410437
370,sh.600588,2017-04-27,7.56711998,1,-0.5555702330196022,0.9744753261486103,0.9744753261486103
371,sh.600588,2017-04-28,7.54950154,1,-0.3826834323650898,0.9976717112922001,0.9976717112922001
372,sh.600588,2017-05-02,7.54950154,1,-0.1950903220161282,1.0,1.0
373,sh.600588,2017-05-03,7.54069232,-1,0.0,1.0,1.0011682242990654
374,sh.600588,2017-05-04,7.54069232,-1,-0.1950903220161282,1.0,1.0
375,sh.600588,2017-05-05,7.47462317,-1,-0.3826834323650898,1.0,1.0088391278727165
376,sh.600588,2017-05-08,7.43057707,-1,-0.5555702330196021,1.0,1.00592768227623
377,sh.600588,2017-05-09,7.35129409,-1,-0.7071067811865475,1.0,1.0107849011384062
378,sh.600588,2017-05-10,7.06939905,-1,-0.8314696123025453,1.0,1.0398753894080996
379,sh.600588,2017-05-11,6.69060259,-1,-0.9238795325112868,1.0,1.0566161948650428
380,sh.600588,2017-05-12,6.52763202,-1,-0.9807852804032304,1.0,1.024966261808367
381,sh.600588,2017-05-15,6.51441819,-1,1.0,1.0,1.002028397565923
382,sh.600588,2017-05-16,6.79190862,-1,0.7071067811865475,1.0,0.9591439688715953
383,sh.600588,2017-05-17,6.6950072,-1,0.0,1.0,1.0144736842105262
384,sh.600588,2017-05-18,6.99452068,-1,-0.7071067811865475,1.0,0.9571788413098237
385,sh.600588,2017-05-19,7.047376,1,-1.0,1.0075566750629723,1.0075566750629723
386,sh.600588,2017-05-22,6.79190862,1,-0.9238795325112868,0.96375,0.96375
387,sh.600588,2017-05-23,6.67738876,1,-0.7071067811865475,0.9831387808041505,0.9831387808041505
388,sh.600588,2017-05-24,6.62893805,1,-0.3826834323650898,0.9927440633245382,0.9927440633245382
389,sh.600588,2017-05-25,6.68179337,1,0.0,1.0079734219269103,1.0079734219269103
390,sh.600588,2017-05-26,6.72143486,1,0.3826834323650898,1.005932762030323,1.005932762030323
391,sh.600588,2017-05-31,6.68179337,1,0.7071067811865475,0.9941022280471823,0.9941022280471823
392,sh.600588,2017-06-01,6.36025684,1,0.9238795325112868,0.951878707976269,0.951878707976269
393,sh.600588,2017-06-02,6.32501996,1,-1.0,0.9944598337950138,0.9944598337950138
394,sh.600588,2017-06-05,6.39108911,-1,0.970941817426052,1.0,0.9896623018607856
395,sh.600588,2017-06-06,6.67298415,-1,0.8854560256532099,1.0,0.9577557755775578
396,sh.600588,2017-06-07,6.75667174,-1,0.7485107481711011,1.0,0.9876140808344197
397,sh.600588,2017-06-08,6.88000082,1,-0.5680647467311558,1.0182529335071708,1.0182529335071708
398,sh.600588,2017-06-09,6.77869479,1,-0.3546048870425357,0.9852752880921896,0.9852752880921896
399,sh.600588,2017-06-12,6.77869479,1,-0.1205366802553231,1.0,1.0
400,sh.600588,2017-06-13,6.8711916,1,0.1205366802553229,1.01364522417154,1.01364522417154
401,sh.600588,2017-06-14,7.01654373,1,0.3546048870425355,1.021153846153846,1.021153846153846
402,sh.600588,2017-06-15,7.03856678,1,0.5680647467311557,1.0031387319522913,1.0031387319522913
403,sh.600588,2017-06-16,7.37331714,1,0.7485107481711009,1.0475594493116396,1.0475594493116396
404,sh.600588,2017-06-19,7.40414941,1,0.8854560256532099,1.0041816009557945,1.0041816009557945
405,sh.600588,2017-06-20,7.57152459,1,0.970941817426052,1.0226055919095778,1.0226055919095778
406,sh.600588,2017-06-21,7.61116608,1,-1.0,1.0052356020942408,1.0052356020942408
407,sh.600588,2017-06-22,7.37772175,1,0.0,0.9693287037037037,0.9693287037037037
408,sh.600588,2017-06-23,7.17070508,1,-1.0,0.9719402985074627,0.9719402985074627
409,sh.600588,2017-06-26,7.4437909,1,-0.9396926207859084,1.038083538083538,1.038083538083538
410,sh.600588,2017-06-27,7.4437909,-1,0.766044443118978,1.0,1.0
411,sh.600588,2017-06-28,7.27641572,-1,0.5,1.0,1.023002421307506
412,sh.600588,2017-06-29,7.50105083,-1,0.1736481776669303,1.0,0.9700528479154436
413,sh.600588,2017-06-30,7.54069232,-1,-0.1736481776669303,1.0,0.9947429906542057
414,sh.600588,2017-07-03,7.50105083,-1,-0.4999999999999998,1.0,1.0052847915443335
415,sh.600588,2017-07-04,7.43057707,-1,-0.7660444431189779,1.0,1.009484291641968
416,sh.600588,2017-07-05,7.46581395,-1,-0.9396926207859084,1.0,0.9952802359882006
417,sh.600588,2017-07-06,7.55831076,-1,1.0,1.0,0.9877622377622378
418,sh.600588,2017-07-07,7.487837,-1,0.9009688679024191,1.0,1.0094117647058825
419,sh.600588,2017-07-10,7.33367565,1,-0.6234898018587335,0.9794117647058824,0.9794117647058824
420,sh.600588,2017-07-11,7.1795143,1,-0.2225209339563144,0.978978978978979,0.978978978978979
421,sh.600588,2017-07-12,7.02535295,-1,-0.2225209339563144,1.0,1.0219435736677116
422,sh.600588,2017-07-13,7.14868203,-1,-0.6234898018587335,1.0,0.9827479975354283
423,sh.600588,2017-07-14,7.14868203,-1,-0.9009688679024191,1.0,1.0
424,sh.600588,2017-07-17,6.91083309,-1,1.0,1.0,1.034416826003824
425,sh.600588,2017-07-18,6.96368841,-1,0.9238795325112868,1.0,0.9924098671726755
426,sh.600588,2017-07-19,7.10023132,-1,0.7071067811865475,1.0,0.9807692307692308
427,sh.600588,2017-07-20,7.34688948,-1,0.3826834323650898,1.0,0.9664268585131893
428,sh.600588,2017-07-21,7.52307388,-1,0.0,1.0,0.9765807962529274
429,sh.600588,2017-07-24,7.54509693,-1,-0.3826834323650898,1.0,0.9970811441914771
430,sh.600588,2017-07-25,7.52307388,1,0.7071067811865475,0.997081144191477,0.997081144191477
431,sh.600588,2017-07-26,7.487837,1,0.9238795325112868,0.9953161592505855,0.9953161592505855
432,sh.600588,2017-07-27,7.9723441,1,-1.0,1.0647058823529412,1.0647058823529412
433,sh.600588,2017-07-28,7.928298,1,-0.8660254037844387,0.994475138121547,0.994475138121547
434,sh.600588,2017-07-31,7.90627495,1,-0.5,0.9972222222222222,0.9972222222222222
435,sh.600588,2017-08-01,7.86222885,1,0.0,0.9944289693593314,0.9944289693593314
436,sh.600588,2017-08-02,7.49664622,1,0.4999999999999998,0.953501400560224,0.953501400560224
437,sh.600588,2017-08-03,7.56711998,1,0.8660254037844385,1.009400705052879,1.009400705052879
438,sh.600588,2017-08-04,7.46581395,1,-1.0,0.9866123399301513,0.9866123399301513
439,sh.600588,2017-08-07,7.52307388,-1,0.9594929736144974,1.0,0.9923887587822013
440,sh.600588,2017-08-08,7.69044906,-1,0.8412535328311811,1.0,0.9782359679266897
441,sh.600588,2017-08-09,7.56271537,-1,0.6548607339452851,1.0,1.0168899242865463
442,sh.600588,2017-08-10,7.487837,-1,0.4154150130018864,1.0,1.01
443,sh.600588,2017-08-11,7.64640296,-1,0.142314838273285,1.0,0.9792626728110598
444,sh.600588,2017-08-14,8.4128051,-1,-0.142314838273285,1.0,0.9089005235602093
445,sh.600588,2017-08-15,8.72553241,-1,-0.4154150130018864,1.0,0.9641595153962645
446,sh.600588,2017-08-16,9.06468738,-1,-0.6548607339452851,1.0,0.9625850340136054
447,sh.600588,2017-08-17,9.06468738,1,0.8412535328311811,1.0,1.0
448,sh.600588,2017-08-18,9.06468738,1,0.9594929736144974,1.0,1.0
449,sh.600588,2017-08-21,9.64169129,1,-1.0,1.063654033041788,1.063654033041788
450,sh.600588,2017-08-22,9.28051327,1,-0.9009688679024191,0.9625399725902238,0.9625399725902238
451,sh.600588,2017-08-23,9.18361185,1,-0.6234898018587335,0.9895586141433318,0.9895586141433318
452,sh.600588,2017-08-24,9.15718419,1,-0.2225209339563144,0.9971223021582735,0.9971223021582735
453,sh.600588,2017-08-25,9.28491788,1,0.2225209339563144,1.013949013949014,1.013949013949014
454,sh.600588,2017-08-28,9.45669767,1,0.6234898018587335,1.0185009487666035,1.0185009487666035
455,sh.600588,2017-08-29,9.2056349,1,0.9009688679024191,0.9734513274336283,0.9734513274336283
456,sh.600588,2017-08-30,9.13956575,-1,1.0,1.0,1.0072289156626506
457,sh.600588,2017-08-31,9.19242107,-1,0.9510565162951536,1.0,0.994250119789171
458,sh.600588,2017-09-01,10.11298456,-1,0.8090169943749475,1.0,0.9089721254355402
459,sh.600588,2017-09-04,11.12604486,-1,0.5877852522924731,1.0,0.908946951702296
460,sh.600588,2017-09-05,10.99831117,-1,0.3090169943749474,1.0,1.0116139367240689
461,sh.600588,2017-09-06,11.21854167,-1,0.0,1.0,0.9803690616411463
462,sh.600588,2017-09-07,10.76927145,1,0.3090169943749474,0.9599528857479387,0.9599528857479387
463,sh.600588,2017-09-08,10.77808067,1,0.5877852522924731,1.0008179959100205,1.0008179959100205
464,sh.600588,2017-09-11,10.72962996,1,0.8090169943749475,0.9955046996322028,0.9955046996322028
465,sh.600588,2017-09-12,11.23616011,1,0.9510565162951536,1.047208538587849,1.047208538587849
466,sh.600588,2017-09-13,11.56650586,1,-1.0,1.0294002352018816,1.0294002352018816
467,sh.600588,2017-09-14,11.44317678,1,-0.9238795325112868,0.9893373952779894,0.9893373952779894
468,sh.600588,2017-09-15,10.99390656,1,-0.7071067811865475,0.9607390300230946,0.9607390300230946
469,sh.600588,2017-09-18,11.01592961,1,-0.3826834323650898,1.0020032051282053,1.0020032051282053
470,sh.600588,2017-09-19,10.68998847,-1,0.0,1.0,1.0304903172641122
471,sh.600588,2017-09-20,10.77808067,-1,-0.3826834323650898,1.0,0.991826726604005
472,sh.600588,2017-09-21,10.76046223,-1,-0.7071067811865475,1.0,1.0016373311502251
473,sh.600588,2017-09-22,10.49618563,-1,-0.9238795325112868,1.0,1.0251783466219053
474,sh.600588,2017-09-25,10.27155052,-1,1.0,1.0,1.021869639794168
475,sh.600588,2017-09-26,10.34642889,-1,0.8090169943749475,1.0,0.992762877820349
476,sh.600588,2017-09-27,10.31119201,-1,0.3090169943749474,1.0,1.0034173430158053
477,sh.600588,2017-09-28,10.571064,-1,-0.3090169943749474,1.0,0.9754166666666667
478,sh.600588,2017-09-29,10.42130726,-1,-0.8090169943749475,1.0,1.0143702451394758
479,sh.600588,2017-10-09,11.15687713,-1,1.0,1.0,0.9340702724042639
480,sh.600588,2017-10-10,11.04235727,-1,0.8090169943749475,1.0,1.0103709613083367
481,sh.600588,2017-10-11,10.53142251,1,-0.3090169943749474,0.9537295572397287,0.9537295572397287
482,sh.600588,2017-10-12,10.20988598,1,0.3090169943749474,0.9694688414889167,0.9694688414889167
483,sh.600588,2017-10-13,10.33761967,1,0.8090169943749475,1.0125107851596205,1.0125107851596205
484,sh.600588,2017-10-16,9.70335583,1,-1.0,0.9386450788240306,0.9386450788240306
485,sh.600588,2017-10-17,9.70335583,-1,0.8090169943749475,1.0,1.0
486,sh.600588,2017-10-18,9.97644165,-1,0.3090169943749474,1.0,0.9726269315673289
487,sh.600588,2017-10-19,9.82668491,-1,-0.3090169943749474,1.0,1.0152398027790228
488,sh.600588,2017-10-20,9.99406009,-1,-0.8090169943749475,1.0,0.983252534156016
489,sh.600588,2017-10-23,10.16583988,-1,1.0,1.0,0.983102253032929
490,sh.600588,2017-10-24,9.98084626,-1,0.7071067811865475,1.0,1.0185348631950575
491,sh.600588,2017-10-25,10.06453385,-1,0.0,1.0,0.9916849015317287
492,sh.600588,2017-10-26,9.81787569,1,0.7071067811865475,0.9754923413566738,0.9754923413566738
493,sh.600588,2017-10-27,9.78263881,1,-1.0,0.9964109466128309,0.9964109466128309
494,sh.600588,2017-10-30,9.9103725,1,-0.9594929736144974,1.0130571814497973,1.0130571814497973
495,sh.600588,2017-10-31,10.22309981,1,-0.8412535328311811,1.0315555555555558,1.0315555555555558
496,sh.600588,2017-11-01,10.28035974,1,-0.6548607339452851,1.005601034037053,1.005601034037053
497,sh.600588,2017-11-02,10.38607038,1,-0.4154150130018864,1.0102827763496143,1.0102827763496143
498,sh.600588,2017-11-03,10.24512286,1,-0.142314838273285,0.986429177268872,0.986429177268872
499,sh.600588,2017-11-06,10.16143527,1,0.142314838273285,0.9918314703353396,0.9918314703353396
500,sh.600588,2017-11-07,10.67677464,1,0.4154150130018864,1.0507152145643692,1.0507152145643692
501,sh.600588,2017-11-08,10.63272854,1,0.6548607339452851,0.9958745874587459,0.9958745874587459
502,sh.600588,2017-11-09,10.95866968,1,0.8412535328311811,1.0306545153272577,1.0306545153272577
503,sh.600588,2017-11-10,10.78688989,1,0.9594929736144974,0.9843247588424436,0.9843247588424436
504,sh.600588,2017-11-13,11.00712039,1,-1.0,1.0204164965291957,1.0204164965291957
505,sh.600588,2017-11-14,10.93664663,1,-0.9829730996839018,0.9935974389755902,0.9935974389755902
506,sh.600588,2017-11-15,10.50499485,1,-0.9324722294043558,0.9605316149818767,0.9605316149818767
507,sh.600588,2017-11-16,10.12619839,1,-0.8502171357296141,0.9639412997903566,0.9639412997903566
508,sh.600588,2017-11-17,9.61526363,-1,0.7390089172206591,1.0,1.0531378836463585
509,sh.600588,2017-11-20,9.64169129,-1,0.6026346363792563,1.0,0.9972590223846504
510,sh.600588,2017-11-21,9.45669767,-1,0.4457383557765382,1.0,1.0195621797857475
511,sh.600588,2017-11-22,9.56681292,-1,0.2736629900720827,1.0,0.9884898710865562
512,sh.600588,2017-11-23,9.25849022,-1,0.0922683594633019,1.0,1.0333016175071361
513,sh.600588,2017-11-24,9.22325334,-1,-0.0922683594633019,1.0,1.0038204393505255
514,sh.600588,2017-11-27,9.04266433,-1,-0.2736629900720829,1.0,1.019970774476376
515,sh.600588,2017-11-28,9.23646717,-1,-0.4457383557765382,1.0,0.9790176442536958
516,sh.600588,2017-11-29,9.249681,-1,-0.6026346363792563,1.0,0.9985714285714284
517,sh.600588,2017-11-30,9.02504589,-1,-0.739008917220659,1.0,1.0248901903367498
518,sh.600588,2017-12-01,9.17039802,-1,-0.8502171357296142,1.0,0.9841498559077808
519,sh.600588,2017-12-04,9.20123029,-1,-0.9324722294043558,1.0,0.996649114408808
520,sh.600588,2017-12-05,8.80922,-1,-0.9829730996839018,1.0,1.0445
521,sh.600588,2017-12-06,8.64184482,1,-1.0,0.981,0.981
522,sh.600588,2017-12-07,8.68148631,1,-0.9396926207859084,1.0045871559633028,1.0045871559633028
523,sh.600588,2017-12-08,8.7211278,1,-0.766044443118978,1.004566210045662,1.004566210045662
524,sh.600588,2017-12-11,9.57562214,1,-0.5,1.097979797979798,1.097979797979798
525,sh.600588,2017-12-12,9.50074377,1,-0.1736481776669303,0.9921803127874884,0.9921803127874884
526,sh.600588,2017-12-13,9.49193455,1,0.1736481776669303,0.999072786277237,0.999072786277237
527,sh.600588,2017-12-14,9.65050051,1,0.4999999999999998,1.0167053364269143,1.0167053364269143
528,sh.600588,2017-12-15,9.47431611,1,0.7660444431189779,0.9817434961204929,0.9817434961204929
529,sh.600588,2017-12-18,9.47872072,1,0.9396926207859084,1.00046490004649,1.00046490004649
530,sh.600588,2017-12-19,9.72097427,1,-1.0,1.0255576208178439,1.0255576208178439
531,sh.600588,2017-12-20,9.68133278,1,-0.9009688679024191,0.9959220661531492,0.9959220661531492
532,sh.600588,2017-12-21,9.65050051,1,-0.6234898018587335,0.9968152866242039,0.9968152866242039
533,sh.600588,2017-12-22,9.50514838,1,-0.2225209339563144,0.9849383842994066,0.9849383842994066
534,sh.600588,2017-12-25,9.30253632,1,0.2225209339563144,0.9786839666357738,0.9786839666357738
535,sh.600588,2017-12-26,9.40384235,-1,-0.6234898018587335,1.0,0.9892271662763465
536,sh.600588,2017-12-27,9.44788845,-1,-0.9009688679024191,1.0,0.9953379953379954
537,sh.600588,2017-12-28,9.09551965,-1,1.0,1.0,1.0387409200968525
538,sh.600588,2017-12-29,9.31575015,-1,0.5,1.0,0.9763593380614657
539,sh.600588,2018-01-02,9.42146079,-1,-0.4999999999999998,1.0,0.9887798036465638
540,sh.600588,2018-01-03,9.52717143,-1,1.0,1.0,0.9889042995839112
541,sh.600588,2018-01-04,9.42146079,-1,0.7071067811865475,1.0,1.0112201963534362
542,sh.600588,2018-01-05,9.51836221,-1,0.0,1.0,0.989819527996298
543,sh.600588,2018-01-08,9.22765795,-1,-0.7071067811865475,1.0,1.0315035799522674
544,sh.600588,2018-01-09,9.09992426,1,-1.0,0.9861575178997614,0.9861575178997614
545,sh.600588,2018-01-10,9.35979625,1,-0.5,1.0285575992255567,1.0285575992255567
546,sh.600588,2018-01-11,9.78263881,1,0.4999999999999998,1.0451764705882352,1.0451764705882352
547,sh.600588,2018-01-12,10.130603,1,-1.0,1.035569563259793,1.035569563259793
548,sh.600588,2018-01-15,9.77382959,1,-0.7071067811865475,0.9647826086956521,0.9647826086956521
549,sh.600588,2018-01-16,9.75621115,1,0.0,0.9981973862100045,0.9981973862100045
550,sh.600588,2018-01-17,9.26729944,1,0.7071067811865475,0.9498871331828442,0.9498871331828442
551,sh.600588,2018-01-18,9.1615888,1,-1.0,0.9885931558935361,0.9885931558935361
552,sh.600588,2018-01-19,9.21884873,-1,0.9951847266721968,1.0,0.9937888198757765
553,sh.600588,2018-01-22,9.5139576,-1,0.9807852804032304,1.0,0.9689814814814816
554,sh.600588,2018-01-23,9.81347108,-1,0.9569403357322088,1.0,0.9694793536804309
555,sh.600588,2018-01-24,10.25833669,-1,0.9238795325112868,1.0,0.9566337483898669
556,sh.600588,2018-01-25,10.12179378,-1,0.8819212643483549,1.0,1.0134899912967799
557,sh.600588,2018-01-26,10.22309981,-1,0.8314696123025452,1.0,0.990090478242137
558,sh.600588,2018-01-29,9.98084626,1,-0.773010453362737,0.9763033175355449,0.9763033175355449
559,sh.600588,2018-01-30,10.3948796,1,-0.7071067811865475,1.0414827890556047,1.0414827890556047
560,sh.600588,2018-01-31,10.13500761,1,-0.6343932841636455,0.9750000000000001,0.9750000000000001
561,sh.600588,2018-02-01,10.40368882,1,-0.5555702330196022,1.0265102129508907,1.0265102129508907
562,sh.600588,2018-02-02,10.64153776,1,-0.4713967368259977,1.022861981371719,1.022861981371719
563,sh.600588,2018-02-05,10.77808067,1,-0.3826834323650898,1.0128311258278144,1.0128311258278144
564,sh.600588,2018-02-06,10.45654414,1,-0.2902846772544623,0.9701675521046179,0.9701675521046179
565,sh.600588,2018-02-07,11.26258777,1,-0.1950903220161282,1.077085088458298,1.077085088458298
566,sh.600588,2018-02-08,11.35948919,1,-0.0980171403295607,1.0086038326163473,1.0086038326163473
567,sh.600588,2018-02-09,10.7032023,1,0.0,0.9422256688639007,0.9422256688639007
568,sh.600588,2018-02-12,11.77352253,1,0.0980171403295607,1.1,1.1
569,sh.600588,2018-02-13,12.34171722,1,0.1950903220161282,1.048260381593715,1.048260381593715
570,sh.600588,2018-02-14,11.98934842,1,0.2902846772544623,0.9714489650249822,0.9714489650249822
571,sh.600588,2018-02-22,13.18740234,-1,-0.3826834323650898,1.0,0.9091516366065464
572,sh.600588,2018-02-23,13.11252397,-1,-0.4713967368259977,1.0,1.0057104467584816
573,sh.600588,2018-02-26,13.50012965,1,0.5555702330196021,1.0295599596909641,1.0295599596909641
574,sh.600588,2018-02-27,13.37680057,1,0.6343932841636454,0.9908646003262643,0.9908646003262643
575,sh.600588,2018-02-28,14.43390697,1,0.7071067811865475,1.0790253539677312,1.0790253539677312
576,sh.600588,2018-03-01,15.87861905,1,0.773010453362737,1.1000915471467805,1.1000915471467805
577,sh.600588,2018-03-02,16.39395842,1,0.8314696123025453,1.0324549237170597,1.0324549237170597
578,sh.600588,2018-03-05,18.03247334,1,0.8819212643483549,1.0999462654486833,1.0999462654486833
579,sh.600588,2018-03-06,17.73736447,1,0.9238795325112868,0.9836345872007817,0.9836345872007817
580,sh.600588,2018-03-07,17.63605844,1,0.9569403357322088,0.994288552272163,0.994288552272163
581,sh.600588,2018-03-08,17.34094957,1,0.9807852804032304,0.9832667332667333,0.9832667332667333
582,sh.600588,2018-03-09,17.8827166,1,0.9951847266721968,1.031242062484125,1.031242062484125
583,sh.600588,2018-03-12,18.18663469,-1,1.0,1.0,0.9832889319447806
584,sh.600588,2018-03-13,17.62724922,-1,0.9396926207859084,1.0,1.0317341329335334
585,sh.600588,2018-03-14,15.86980983,-1,0.766044443118978,1.0,1.1107410491257286
586,sh.600588,2018-03-15,15.80374068,-1,0.5,1.0,1.0041806020066888
587,sh.600588,2018-03-16,15.70683926,-1,0.1736481776669303,1.0,1.0061693774537297
588,sh.600588,2018-03-19,15.82135912,-1,-0.1736481776669303,1.0,0.992761692650334
589,sh.600588,2018-03-20,16.28824778,-1,-0.4999999999999998,1.0,0.9713358572201191
590,sh.600588,2018-03-21,15.7685038,-1,-0.7660444431189779,1.0,1.0329608938547485
591,sh.600588,2018-03-22,15.21792755,-1,-0.9396926207859084,1.0,1.036179450072359
592,sh.600588,2018-03-23,14.62770981,-1,1.0,1.0,1.0403492923818127
593,sh.600588,2018-03-26,16.09004033,-1,0.0,1.0,0.9091157952367918
594,sh.600588,2018-03-27,16.8256102,-1,1.0,1.0,0.956282722513089
595,sh.600588,2018-03-28,16.49085984,-1,0.9594929736144974,1.0,1.0202991452991454
