,ticker,date,close,action,reward,change_wo_short,change_w_short
298,sh.600111,2017-01-06,12.0712162,1,-0.8412535328311811,0.994404476418865,0.994404476418865
299,sh.600111,2017-01-09,12.0906233,1,-0.6548607339452851,1.0016077170418007,1.0016077170418007
300,sh.600111,2017-01-10,12.1294375,1,-0.4154150130018864,1.0032102728731942,1.0032102728731942
301,sh.600111,2017-01-11,12.08091975,1,-0.142314838273285,0.996,0.996
302,sh.600111,2017-01-12,11.84803455,1,0.142314838273285,0.980722891566265,0.980722891566265
303,sh.600111,2017-01-13,11.71218485,1,0.4154150130018864,0.9885339885339886,0.9885339885339886
304,sh.600111,2017-01-16,11.8189239,1,0.6548607339452851,1.0091135045567523,1.0091135045567523
305,sh.600111,2017-01-17,11.71218485,1,0.8412535328311811,0.990968801313629,0.990968801313629
306,sh.600111,2017-01-18,11.64426,-1,-0.9594929736144974,1.0,1.0058333333333334
307,sh.600111,2017-01-19,11.57633515,-1,1.0,1.0,1.0058675607711651
308,sh.600111,2017-01-20,11.6636671,-1,0.9781476007338056,1.0,0.9925124792013311
309,sh.600111,2017-01-23,11.77040615,-1,0.9135454576426008,1.0,0.9909315746084089
310,sh.600111,2017-01-24,11.7218884,-1,0.8090169943749475,1.0,1.0041390728476822
311,sh.600111,2017-01-25,11.7801097,-1,0.6691306063588582,1.0,0.9950576606260296
312,sh.600111,2017-01-26,12.1294375,1,-0.5,1.029654036243822,1.029654036243822
313,sh.600111,2017-02-03,12.0518091,1,-0.3090169943749474,0.9936,0.9936
314,sh.600111,2017-02-06,12.032402,1,-0.1045284632676536,0.998389694041868,0.998389694041868
315,sh.600111,2017-02-07,12.0906233,1,0.1045284632676533,1.0048387096774194,1.0048387096774194
316,sh.600111,2017-02-08,12.0906233,1,0.3090169943749474,1.0,1.0
317,sh.600111,2017-02-09,12.1488446,1,0.4999999999999998,1.0048154093097914,1.0048154093097914
318,sh.600111,2017-02-10,12.1876588,1,0.669130606358858,1.0031948881789137,1.0031948881789137
319,sh.600111,2017-02-13,12.25558365,1,0.8090169943749475,1.0055732484076434,1.0055732484076434
320,sh.600111,2017-02-14,12.2652872,1,0.9135454576426008,1.0007917656373713,1.0007917656373713
321,sh.600111,2017-02-15,12.0712162,1,0.9781476007338056,0.9841772151898734,0.9841772151898734
322,sh.600111,2017-02-16,12.5952079,1,-1.0,1.0434083601286173,1.0434083601286173
323,sh.600111,2017-02-17,12.3817298,-1,0.9009688679024191,1.0,1.0172413793103448
324,sh.600111,2017-02-20,12.44965465,-1,0.6234898018587335,1.0,0.994544037412315
325,sh.600111,2017-02-21,12.5175795,-1,0.2225209339563144,1.0,0.9945736434108527
326,sh.600111,2017-02-22,12.5175795,-1,-0.2225209339563144,1.0,1.0
327,sh.600111,2017-02-23,12.5175795,-1,-0.6234898018587335,1.0,1.0
328,sh.600111,2017-02-24,12.4399511,-1,-0.9009688679024191,1.0,1.0062402496099845
329,sh.600111,2017-02-27,12.4011369,-1,1.0,1.0,1.0031298904538342
330,sh.600111,2017-02-28,12.4981724,-1,0.5,1.0,0.9922360248447204
331,sh.600111,2017-03-01,12.5369866,-1,-0.4999999999999998,1.0,0.9969040247678017
332,sh.600111,2017-03-02,12.58550435,-1,1.0,1.0,0.9961449498843484
333,sh.600111,2017-03-03,12.50787595,-1,0.8090169943749475,1.0,1.0062063615205585
334,sh.600111,2017-03-06,12.56609725,-1,0.3090169943749474,1.0,0.9953667953667955
335,sh.600111,2017-03-07,12.44965465,-1,-0.3090169943749474,1.0,1.009353078721746
336,sh.600111,2017-03-08,12.33321205,-1,-0.8090169943749475,1.0,1.0094413847364279
337,sh.600111,2017-03-09,12.25558365,-1,1.0,1.0,1.0063341250989708
338,sh.600111,2017-03-10,12.27499075,-1,0.8090169943749475,1.0,0.9984189723320157
339,sh.600111,2017-03-13,12.4399511,-1,0.3090169943749474,1.0,0.9867394695787832
340,sh.600111,2017-03-14,12.4399511,-1,-0.3090169943749474,1.0,1.0
341,sh.600111,2017-03-15,12.3623227,-1,-0.8090169943749475,1.0,1.0062794348508635
342,sh.600111,2017-03-16,12.5175795,-1,1.0,1.0,0.9875968992248061
343,sh.600111,2017-03-17,12.43024755,-1,0.9510565162951536,1.0,1.0070257611241218
344,sh.600111,2017-03-20,12.43024755,1,-0.8090169943749475,1.0,1.0
345,sh.600111,2017-03-21,12.3235085,1,-0.5877852522924731,0.9914129586260734,0.9914129586260734
346,sh.600111,2017-03-22,12.2846943,1,-0.3090169943749474,0.9968503937007873,0.9968503937007873
347,sh.600111,2017-03-23,12.15854815,1,0.0,0.9897314375987362,0.9897314375987362
348,sh.600111,2017-03-24,12.08091975,1,0.3090169943749474,0.9936153232242617,0.9936153232242617
349,sh.600111,2017-03-27,12.00329135,-1,-0.5877852522924731,1.0,1.0064672594987873
350,sh.600111,2017-03-28,12.0518091,-1,-0.8090169943749475,1.0,0.9959742351046698
351,sh.600111,2017-03-29,12.00329135,-1,-0.9510565162951536,1.0,1.0040420371867422
352,sh.600111,2017-03-30,11.71218485,-1,1.0,1.0,1.0248550124275062
353,sh.600111,2017-03-31,11.75099905,-1,0.9510565162951536,1.0,0.9966969446738233
354,sh.600111,2017-04-05,11.9935878,-1,0.8090169943749475,1.0,0.9797734627831715
355,sh.600111,2017-04-06,11.98388425,-1,0.5877852522924731,1.0,1.0008097165991903
356,sh.600111,2017-04-07,12.0129949,-1,0.3090169943749474,1.0,0.9975767366720515
357,sh.600111,2017-04-10,11.84803455,1,0.0,0.9862681744749595,0.9862681744749595
358,sh.600111,2017-04-11,11.9353665,1,0.3090169943749474,1.0073710073710074,1.0073710073710074
359,sh.600111,2017-04-12,12.1100304,1,0.5877852522924731,1.0146341463414632,1.0146341463414632
360,sh.600111,2017-04-13,12.15854815,1,0.8090169943749475,1.0040064102564104,1.0040064102564104
361,sh.600111,2017-04-14,12.25558365,1,0.9510565162951536,1.0079808459696729,1.0079808459696729
362,sh.600111,2017-04-17,12.35261915,1,-1.0,1.0079176563737133,1.0079176563737133
363,sh.600111,2017-04-18,12.1100304,1,-0.8660254037844387,0.9803613511390415,0.9803613511390415
364,sh.600111,2017-04-19,11.7801097,1,-0.5,0.9727564102564104,0.9727564102564104
365,sh.600111,2017-04-20,11.7801097,1,0.0,1.0,1.0
366,sh.600111,2017-04-21,11.63455645,1,0.4999999999999998,0.9876441515650741,0.9876441515650741
367,sh.600111,2017-04-24,10.95530795,-1,-0.8660254037844385,1.0,1.0620017714791852
368,sh.600111,2017-04-25,10.89708665,-1,1.0,1.0,1.0053428317008013
369,sh.600111,2017-04-26,10.91649375,-1,0.9396926207859084,1.0,0.9982222222222222
370,sh.600111,2017-04-27,10.97471505,-1,0.766044443118978,1.0,0.9946949602122017
371,sh.600111,2017-04-28,11.05234345,-1,0.5,1.0,0.9929762949956102
372,sh.600111,2017-05-02,11.09115765,-1,0.1736481776669303,1.0,0.9965004374453194
373,sh.600111,2017-05-03,11.1008612,-1,-0.1736481776669303,1.0,0.9991258741258741
374,sh.600111,2017-05-04,11.062047,-1,-0.4999999999999998,1.0,1.0035087719298246
375,sh.600111,2017-05-05,11.11056475,-1,-0.7660444431189779,1.0,0.9956331877729256
376,sh.600111,2017-05-08,11.1590825,1,0.9396926207859084,1.0043668122270744,1.0043668122270744
377,sh.600111,2017-05-09,11.256118,1,-1.0,1.008695652173913,1.008695652173913
378,sh.600111,2017-05-10,10.76123695,1,-0.7071067811865475,0.9560344827586207,0.9560344827586207
379,sh.600111,2017-05-11,10.6933121,1,0.0,0.993688007213706,0.993688007213706
380,sh.600111,2017-05-12,10.60598015,1,0.7071067811865475,0.9918330308529946,0.9918330308529946
381,sh.600111,2017-05-15,10.5574624,1,-1.0,0.9954254345837146,0.9954254345837146
382,sh.600111,2017-05-16,10.7321263,1,-0.9238795325112868,1.0165441176470587,1.0165441176470587
383,sh.600111,2017-05-17,10.6933121,-1,0.7071067811865475,1.0,1.0036297640653358
384,sh.600111,2017-05-18,10.58657305,-1,0.3826834323650898,1.0,1.010082493125573
385,sh.600111,2017-05-19,10.7515334,-1,0.0,1.0,0.9846570397111913
386,sh.600111,2017-05-22,10.64479435,-1,-0.3826834323650898,1.0,1.0100273473108479
387,sh.600111,2017-05-23,10.60598015,-1,-0.7071067811865475,1.0,1.0036596523330283
388,sh.600111,2017-05-24,10.6544979,-1,-0.9238795325112868,1.0,0.9954462659380693
389,sh.600111,2017-05-25,10.7709405,-1,1.0,1.0,0.9891891891891892
390,sh.600111,2017-05-26,10.64479435,1,-0.7071067811865475,0.9882882882882883,0.9882882882882883
391,sh.600111,2017-05-31,10.6350908,1,0.0,0.9990884229717412,0.9990884229717412
392,sh.600111,2017-06-01,10.5186482,1,0.7071067811865475,0.9890510948905109,0.9890510948905109
393,sh.600111,2017-06-02,10.4410198,1,-1.0,0.992619926199262,0.992619926199262
394,sh.600111,2017-06-05,10.4992411,1,-0.9981755542233176,1.0055762081784387,1.0055762081784387
395,sh.600111,2017-06-06,10.47981987,1,-0.992708874098054,0.9981502253529543,0.9981502253529543
396,sh.600111,2017-06-07,10.70320806,-1,0.9836199069471436,1.0,0.9791288566243194
397,sh.600111,2017-06-08,10.65464541,-1,0.970941817426052,1.0,1.0045578851412944
398,sh.600111,2017-06-09,10.74205818,1,-0.9547208665085456,1.00820419325433,1.00820419325433
399,sh.600111,2017-06-12,10.46039481,1,-0.9350162426854148,0.9737793851717902,0.9737793851717902
400,sh.600111,2017-06-13,10.64493288,1,-0.91189984599209,1.0176415970287838,1.0176415970287838
401,sh.600111,2017-06-14,10.7809083,1,-0.8854560256532099,1.0127737226277371,1.0127737226277371
402,sh.600111,2017-06-15,10.85860854,1,-0.8557812723014475,1.0072072072072074,1.0072072072072074
403,sh.600111,2017-06-16,10.89745866,1,-0.8229838658936565,1.003577817531306,1.003577817531306
404,sh.600111,2017-06-19,10.88774613,1,-0.7871834806090502,0.9991087344028521,0.9991087344028521
405,sh.600111,2017-06-20,10.91688372,1,-0.7485107481711011,1.0026761819803747,1.0026761819803747
406,sh.600111,2017-06-21,10.85860854,1,-0.7071067811865475,0.9946619217081851,0.9946619217081851
407,sh.600111,2017-06-22,10.86832107,1,-0.6631226582407952,1.0008944543828264,1.0008944543828264
408,sh.600111,2017-06-23,10.90717119,1,-0.6167188726285431,1.003574620196604,1.003574620196604
409,sh.600111,2017-06-26,11.10142179,1,-0.5680647467311558,1.0178094390026715,1.0178094390026715
410,sh.600111,2017-06-27,11.08199673,1,-0.5173378141776568,0.9982502187226597,0.9982502187226597
411,sh.600111,2017-06-28,11.0722842,1,-0.4647231720437685,0.9991235758106924,0.9991235758106924
412,sh.600111,2017-06-29,11.09170926,1,-0.4104128054527569,1.0017543859649123,1.0017543859649123
413,sh.600111,2017-06-30,11.00429649,1,-0.3546048870425357,0.9921190893169877,0.9921190893169877
414,sh.600111,2017-07-03,11.1694095,1,-0.2975030538552029,1.0150044130626656,1.0150044130626656
415,sh.600111,2017-07-04,11.14027191,-1,0.2393156642875577,1.0,1.0026155187445511
416,sh.600111,2017-07-05,11.35394757,-1,0.1802550378139058,1.0,0.9811804961505558
417,sh.600111,2017-07-06,11.79101142,-1,0.1205366802553231,1.0,0.9629324546952225
418,sh.600111,2017-07-07,12.96622755,1,-0.0603784974222862,1.099670510708402,1.099670510708402
419,sh.600111,2017-07-10,12.73312683,1,0.0,0.9820224719101124,0.9820224719101124
420,sh.600111,2017-07-11,12.30577551,1,0.060378497422286,0.9664378337147216,0.9664378337147216
421,sh.600111,2017-07-12,12.74283936,1,0.1205366802553229,1.0355169692186266,1.0355169692186266
422,sh.600111,2017-07-13,13.78208007,1,0.1802550378139056,1.0815548780487805,1.0815548780487805
423,sh.600111,2017-07-14,13.36444128,1,0.2393156642875577,0.9696969696969697,0.9696969696969697
424,sh.600111,2017-07-17,13.10220297,1,0.2975030538552029,0.9803779069767442,0.9803779069767442
425,sh.600111,2017-07-18,13.597542,-1,-0.3546048870425355,1.0,0.9635714285714285
426,sh.600111,2017-07-19,13.94719308,-1,-0.4104128054527566,1.0,0.9749303621169918
427,sh.600111,2017-07-20,14.02489332,-1,-0.4647231720437685,1.0,0.9944598337950137
428,sh.600111,2017-07-21,13.72380489,1,0.5173378141776566,0.9785318559556787,0.9785318559556787
429,sh.600111,2017-07-24,13.72380489,1,0.5680647467311557,1.0,1.0
430,sh.600111,2017-07-25,13.52955429,-1,-0.6167188726285431,1.0,1.0143575017946878
431,sh.600111,2017-07-26,14.70477042,-1,-0.6631226582407951,1.0,0.9200792602377809
432,sh.600111,2017-07-27,15.29723475,-1,-0.7071067811865475,1.0,0.9612698412698412
433,sh.600111,2017-07-28,16.43360076,-1,-0.7485107481711009,1.0,0.9308510638297872
434,sh.600111,2017-07-31,18.07501833,-1,-0.7871834806090501,1.0,0.909188608275121
435,sh.600111,2017-08-01,17.58939183,1,0.8229838658936565,0.9731327243417518,0.9731327243417518
436,sh.600111,2017-08-02,17.43399135,1,0.8557812723014474,0.9911651021535063,0.9911651021535063
437,sh.600111,2017-08-03,17.83220508,1,0.8854560256532099,1.022841225626741,1.022841225626741
438,sh.600111,2017-08-04,16.90951473,1,0.91189984599209,0.9482570806100218,0.9482570806100218
439,sh.600111,2017-08-07,18.59949495,1,0.9350162426854148,1.099942561746123,1.099942561746123
440,sh.600111,2017-08-08,19.00742121,1,0.9547208665085456,1.0219321148825065,1.0219321148825065
441,sh.600111,2017-08-09,19.27937205,1,0.970941817426052,1.0143076136944302,1.0143076136944302
442,sh.600111,2017-08-10,19.44448506,1,0.9836199069471436,1.0085642317380354,1.0085642317380354
443,sh.600111,2017-08-11,17.82249255,1,0.992708874098054,0.9165834165834165,0.9165834165834165
444,sh.600111,2017-08-14,19.42506,-1,-0.9981755542233176,1.0,0.9175000000000001
445,sh.600111,2017-08-15,19.50276024,-1,1.0,1.0,0.9960159362549801
446,sh.600111,2017-08-16,18.07501833,-1,0.8660254037844387,1.0,1.07898979043525
447,sh.600111,2017-08-17,18.32754411,-1,0.5,1.0,0.9862215156332802
448,sh.600111,2017-08-18,17.84191761,-1,0.0,1.0,1.0272182906913447
449,sh.600111,2017-08-21,17.91961785,-1,-0.4999999999999998,1.0,0.9956639566395662
450,sh.600111,2017-08-22,17.60881689,-1,-0.8660254037844385,1.0,1.0176503033645892
451,sh.600111,2017-08-23,16.7055516,-1,1.0,1.0,1.0540697674418604
452,sh.600111,2017-08-24,16.74440172,-1,0.9781476007338056,1.0,0.9976798143851507
453,sh.600111,2017-08-25,17.14261545,-1,0.9135454576426008,1.0,0.9767705382436259
454,sh.600111,2017-08-28,17.482554,-1,0.8090169943749475,1.0,0.9805555555555555
455,sh.600111,2017-08-29,17.1911781,-1,0.6691306063588582,1.0,1.016949152542373
456,sh.600111,2017-08-30,17.68651713,-1,0.5,1.0,0.971993410214168
457,sh.600111,2017-08-31,17.56996677,-1,0.3090169943749474,1.0,1.0066334991708126
458,sh.600111,2017-09-01,18.24013134,1,-0.1045284632676536,1.0381426202321724,1.0381426202321724
459,sh.600111,2017-09-04,18.79374555,1,0.1045284632676533,1.0303514376996805,1.0303514376996805
460,sh.600111,2017-09-05,18.37610676,1,0.3090169943749474,0.9777777777777777,0.9777777777777777
461,sh.600111,2017-09-06,18.24013134,1,0.4999999999999998,0.9926004228329811,0.9926004228329811
462,sh.600111,2017-09-07,17.63795448,1,0.669130606358858,0.966986155484558,0.966986155484558
463,sh.600111,2017-09-08,17.61852942,1,0.8090169943749475,0.998898678414097,0.998898678414097
464,sh.600111,2017-09-11,18.11386845,1,0.9135454576426008,1.028114663726571,1.028114663726571
465,sh.600111,2017-09-12,18.69662025,1,0.9781476007338056,1.032171581769437,1.032171581769437
466,sh.600111,2017-09-13,19.02684627,1,-1.0,1.0176623376623377,1.0176623376623377
467,sh.600111,2017-09-14,18.26926893,-1,0.9876883405951378,1.0,1.0414673046251994
468,sh.600111,2017-09-15,17.11347786,-1,0.9510565162951536,1.0,1.0675368898978435
469,sh.600111,2017-09-18,17.14261545,-1,0.8910065241883678,1.0,0.998300283286119
470,sh.600111,2017-09-19,17.03577762,-1,0.8090169943749475,1.0,1.0062713797035348
471,sh.600111,2017-09-20,17.33686605,-1,0.7071067811865475,1.0,0.9826330532212886
472,sh.600111,2017-09-21,16.64727642,-1,0.5877852522924731,1.0,1.0414235705950992
473,sh.600111,2017-09-22,16.76382678,-1,0.4539904997395467,1.0,0.9930475086906143
474,sh.600111,2017-09-25,15.46234776,-1,0.3090169943749474,1.0,1.0841708542713566
475,sh.600111,2017-09-26,15.65659836,-1,0.1564344650402308,1.0,0.9875930521091811
476,sh.600111,2017-09-27,15.78286125,-1,0.0,1.0,0.992
477,sh.600111,2017-09-28,15.47206029,-1,-0.1564344650402308,1.0,1.0200878844946641
478,sh.600111,2017-09-29,15.66631089,-1,-0.3090169943749474,1.0,0.9876007439553628
479,sh.600111,2017-10-09,15.60803571,-1,-0.4539904997395467,1.0,1.0037336652146858
480,sh.600111,2017-10-10,15.10298415,-1,-0.5877852522924731,1.0,1.0334405144694534
481,sh.600111,2017-10-11,15.0544215,-1,-0.7071067811865475,1.0,1.0032258064516129
482,sh.600111,2017-10-12,14.84074584,-1,-0.8090169943749475,1.0,1.0143979057591623
483,sh.600111,2017-10-13,14.85045837,-1,-0.8910065241883678,1.0,0.9993459777632441
484,sh.600111,2017-10-16,14.93787114,-1,-0.9510565162951536,1.0,0.994148244473342
485,sh.600111,2017-10-17,14.54936994,1,0.9876883405951378,0.9739921976592978,0.9739921976592978
486,sh.600111,2017-10-18,14.22885645,1,-1.0,0.9779706275033379,0.9779706275033379
487,sh.600111,2017-10-19,14.2774191,1,-0.8660254037844387,1.0034129692832765,1.0034129692832765
488,sh.600111,2017-10-20,14.70477042,1,-0.5,1.0299319727891156,1.0299319727891156
489,sh.600111,2017-10-23,14.61735765,1,0.0,0.9940554821664466,0.9940554821664466
490,sh.600111,2017-10-24,14.73390801,1,0.4999999999999998,1.0079734219269103,1.0079734219269103
491,sh.600111,2017-10-25,14.6659203,1,0.8660254037844385,0.995385629531971,0.995385629531971
492,sh.600111,2017-10-26,14.87959596,1,-1.0,1.014569536423841,1.014569536423841
493,sh.600111,2017-10-27,14.45224464,1,-0.8660254037844387,0.9712793733681463,0.9712793733681463
494,sh.600111,2017-10-30,13.81121766,1,-0.5,0.9556451612903226,0.9556451612903226
495,sh.600111,2017-10-31,14.10259356,1,0.0,1.021097046413502,1.021097046413502
496,sh.600111,2017-11-01,14.0831685,1,0.4999999999999998,0.9986225895316804,0.9986225895316804
497,sh.600111,2017-11-02,13.90834296,1,0.8660254037844385,0.9875862068965519,0.9875862068965519
498,sh.600111,2017-11-03,13.4032914,-1,1.0,1.0,1.03768115942029
499,sh.600111,2017-11-06,13.73351742,-1,0.9009688679024191,1.0,0.975954738330976
500,sh.600111,2017-11-07,13.89863043,-1,0.6234898018587335,1.0,0.9881201956673653
501,sh.600111,2017-11-08,13.97633067,-1,0.2225209339563144,1.0,0.9944405837387075
502,sh.600111,2017-11-09,13.97633067,-1,-0.2225209339563144,1.0,1.0
503,sh.600111,2017-11-10,13.89863043,-1,-0.6234898018587335,1.0,1.0055904961565338
504,sh.600111,2017-11-13,14.40368199,1,0.9009688679024191,1.0363382250174702,1.0363382250174702
505,sh.600111,2017-11-14,14.50080729,1,-1.0,1.006743088334457,1.006743088334457
506,sh.600111,2017-11-15,13.70437983,1,-0.5,0.9450770261219023,0.9450770261219023
507,sh.600111,2017-11-16,13.55869188,1,0.4999999999999998,0.9893692416725726,0.9893692416725726
508,sh.600111,2017-11-17,12.76226442,1,-1.0,0.9412607449856734,0.9412607449856734
509,sh.600111,2017-11-20,12.90795237,1,-0.9238795325112868,1.0114155251141552,1.0114155251141552
510,sh.600111,2017-11-21,12.78168948,-1,0.7071067811865475,1.0,1.0098784194528876
511,sh.600111,2017-11-22,13.10220297,-1,0.3826834323650898,1.0,0.9755374351371386
512,sh.600111,2017-11-23,12.83996466,-1,0.0,1.0,1.0204236006051437
513,sh.600111,2017-11-24,13.58782947,-1,-0.3826834323650898,1.0,0.9449606862044316
514,sh.600111,2017-11-27,13.37415381,-1,-0.7071067811865475,1.0,1.0159767610748003
515,sh.600111,2017-11-28,13.76265501,-1,-0.9238795325112868,1.0,0.9717713479181369
516,sh.600111,2017-11-29,14.07345597,-1,1.0,1.0,0.9779158040027606
517,sh.600111,2017-11-30,13.78208007,1,-0.8660254037844387,0.979296066252588,0.979296066252588
518,sh.600111,2017-12-01,13.74322995,1,-0.5,0.9971811134601832,0.9971811134601832
519,sh.600111,2017-12-04,13.6946673,1,0.0,0.9964664310954064,0.9964664310954064
520,sh.600111,2017-12-05,12.9176649,1,0.4999999999999998,0.9432624113475176,0.9432624113475176
521,sh.600111,2017-12-06,13.00507767,1,0.8660254037844385,1.0067669172932332,1.0067669172932332
522,sh.600111,2017-12-07,12.83996466,1,-1.0,0.9873039581777445,0.9873039581777445
523,sh.600111,2017-12-08,13.02450273,-1,0.0,1.0,0.9858314690529456
524,sh.600111,2017-12-11,13.17019068,-1,1.0,1.0,0.9889380530973452
525,sh.600111,2017-12-12,13.0147902,-1,0.9009688679024191,1.0,1.0119402985074626
526,sh.600111,2017-12-13,13.08277791,-1,0.6234898018587335,1.0,0.9948032665181884
527,sh.600111,2017-12-14,12.83996466,-1,0.2225209339563144,1.0,1.018910741301059
528,sh.600111,2017-12-15,12.81082707,-1,-0.2225209339563144,1.0,1.0022744503411674
529,sh.600111,2017-12-18,13.00507767,-1,-0.6234898018587335,1.0,0.9850634802091112
530,sh.600111,2017-12-19,13.00507767,-1,-0.9009688679024191,1.0,1.0
531,sh.600111,2017-12-20,12.66513912,-1,1.0,1.0,1.0268404907975461
532,sh.600111,2017-12-21,12.80111454,1,-0.970941817426052,1.0107361963190185,1.0107361963190185
533,sh.600111,2017-12-22,13.05364032,1,-0.8854560256532099,1.0197268588770865,1.0197268588770865
534,sh.600111,2017-12-25,13.10220297,1,-0.7485107481711011,1.0037202380952381,1.0037202380952381
535,sh.600111,2017-12-26,13.31587863,1,-0.5680647467311558,1.016308376575241,1.016308376575241
536,sh.600111,2017-12-27,13.49070417,1,-0.3546048870425357,1.013129102844639,1.013129102844639
537,sh.600111,2017-12-28,14.38425693,1,-0.1205366802553231,1.066234701223902,1.066234701223902
538,sh.600111,2017-12-29,14.17058127,1,0.1205366802553229,0.9851451721809589,0.9851451721809589
539,sh.600111,2018-01-02,14.38425693,1,0.3546048870425355,1.0150788211103496,1.0150788211103496
540,sh.600111,2018-01-03,14.34540681,1,0.5680647467311557,0.9972991222147198,0.9972991222147198
541,sh.600111,2018-01-04,14.52023235,1,0.7485107481711009,1.012186865267434,1.012186865267434
542,sh.600111,2018-01-05,14.20943139,1,0.8854560256532099,0.9785953177257525,0.9785953177257525
543,sh.600111,2018-01-08,14.65620777,1,0.970941817426052,1.0314422419685576,1.0314422419685576
544,sh.600111,2018-01-09,14.8601709,1,-1.0,1.0139165009940359,1.0139165009940359
545,sh.600111,2018-01-10,14.7630456,1,-0.8660254037844387,0.9934640522875817,0.9934640522875817
546,sh.600111,2018-01-11,14.6659203,1,-0.5,0.993421052631579,0.993421052631579
547,sh.600111,2018-01-12,14.40368199,1,0.0,0.9821192052980133,0.9821192052980133
548,sh.600111,2018-01-15,13.60725453,-1,-0.4999999999999998,1.0,1.0585296216987865
549,sh.600111,2018-01-16,13.72380489,-1,-0.8660254037844385,1.0,0.9915074309978767
550,sh.600111,2018-01-17,13.49070417,-1,1.0,1.0,1.0172786177105833
551,sh.600111,2018-01-18,13.77236754,-1,0.7071067811865475,1.0,0.9795486600846263
552,sh.600111,2018-01-19,13.82093019,-1,0.0,1.0,0.9964862965565705
553,sh.600111,2018-01-22,14.03460585,-1,-0.7071067811865475,1.0,0.9847750865051904
554,sh.600111,2018-01-23,14.26770657,-1,1.0,1.0,0.9836623553437712
555,sh.600111,2018-01-24,14.0831685,-1,0.970941817426052,1.0,1.013103448275862
556,sh.600111,2018-01-25,14.10259356,-1,0.8854560256532099,1.0,0.9986225895316804
557,sh.600111,2018-01-26,13.81121766,1,-0.7485107481711011,0.9793388429752066,0.9793388429752066
558,sh.600111,2018-01-29,13.81121766,1,-0.5680647467311558,1.0,1.0
559,sh.600111,2018-01-30,13.73351742,1,-0.3546048870425357,0.9943741209563994,0.9943741209563994
560,sh.600111,2018-01-31,13.05364032,1,-0.1205366802553231,0.9504950495049505,0.9504950495049505
561,sh.600111,2018-02-01,12.54858876,1,0.1205366802553229,0.9613095238095238,0.9613095238095238
562,sh.600111,2018-02-02,12.88852731,-1,-0.3546048870425355,1.0,0.9736247174076864
563,sh.600111,2018-02-05,12.79140201,-1,-0.5680647467311557,1.0,1.0075930144267273
564,sh.600111,2018-02-06,11.79101142,-1,-0.7485107481711009,1.0,1.084843492586491
565,sh.600111,2018-02-07,11.82986154,-1,-0.8854560256532099,1.0,0.9967159277504105
566,sh.600111,2018-02-08,12.16008756,-1,-0.970941817426052,1.0,0.9728434504792334
567,sh.600111,2018-02-09,11.47049793,-1,1.0,1.0,1.0601185436071126
568,sh.600111,2018-02-12,11.79101142,-1,0.9863613034027224,1.0,0.972817133443163
569,sh.600111,2018-02-13,11.79101142,-1,0.9458172417006346,1.0,1.0
570,sh.600111,2018-02-14,11.82014901,-1,0.879473751206489,1.0,0.9975349219391949
571,sh.600111,2018-02-22,12.47088852,-1,0.7891405093963936,1.0,0.9478193146417444
572,sh.600111,2018-02-23,12.46117599,1,-0.6772815716257411,0.999221183800623,0.999221183800623
573,sh.600111,2018-02-26,12.626289,1,-0.5469481581224269,1.0132501948558068,1.0132501948558068
574,sh.600111,2018-02-27,12.38347575,1,-0.4016954246529695,0.9807692307692308,0.9807692307692308
575,sh.600111,2018-02-28,12.71370177,1,-0.2454854871407991,1.0266666666666666,1.0266666666666666
576,sh.600111,2018-03-01,12.68456418,1,-0.0825793454723323,0.9977081741787625,0.9977081741787625
577,sh.600111,2018-03-02,12.92737743,1,0.0825793454723323,1.0191424196018377,1.0191424196018377
578,sh.600111,2018-03-05,12.94680249,1,0.2454854871407991,1.001502629601803,1.001502629601803
579,sh.600111,2018-03-06,13.25760345,1,0.4016954246529693,1.0240060015003751,1.0240060015003751
580,sh.600111,2018-03-07,12.98565261,1,0.5469481581224267,0.9794871794871796,0.9794871794871796
581,sh.600111,2018-03-08,13.13134056,1,0.677281571625741,1.0112191473448018,1.0112191473448018
582,sh.600111,2018-03-09,13.1119155,1,0.7891405093963936,0.9985207100591716,0.9985207100591716
583,sh.600111,2018-03-12,13.31587863,1,0.879473751206489,1.0155555555555555,1.0155555555555555
584,sh.600111,2018-03-13,12.99536514,1,0.9458172417006346,0.975929978118162,0.975929978118162
585,sh.600111,2018-03-14,13.4032914,1,0.9863613034027224,1.031390134529148,1.031390134529148
586,sh.600111,2018-03-15,13.48099164,1,-1.0,1.0057971014492753,1.0057971014492753
587,sh.600111,2018-03-16,13.12162803,-1,0.8660254037844387,1.0,1.0273871206513694
588,sh.600111,2018-03-19,12.93708996,-1,0.5,1.0,1.0142642642642643
589,sh.600111,2018-03-20,12.81082707,-1,0.0,1.0,1.0098559514783927
590,sh.600111,2018-03-21,12.5291637,-1,-0.4999999999999998,1.0,1.022480620155039
591,sh.600111,2018-03-22,12.57772635,-1,-0.8660254037844385,1.0,0.9961389961389961
592,sh.600111,2018-03-23,11.72302371,-1,1.0,1.0,1.0729080364540184
593,sh.600111,2018-03-26,12.42232587,-1,0.9594929736144974,1.0,0.9437060203283815
594,sh.600111,2018-03-27,12.58743888,-1,0.8412535328311811,1.0,0.9868827160493826
595,sh.600111,2018-03-28,12.35433816,-1,0.6548607339452851,1.0,1.0188679245283019
