,ticker,date,close,action,reward,change_wo_short,change_w_short
296,sh.601995,2022-02-18,43.15856144,1,-0.5877852522924731,1.0032317636195751,1.0032317636195751
297,sh.601995,2022-02-21,44.01259648,1,-0.4539904997395467,1.019788311090658,1.019788311090658
298,sh.601995,2022-02-22,43.02946312,1,-0.3090169943749474,0.9776624548736463,0.9776624548736463
299,sh.601995,2022-02-23,43.5955096,1,-0.1564344650402308,1.013154858066005,1.013154858066005
300,sh.601995,2022-02-24,42.12577488,1,0.0,0.9662870159453303,0.9662870159453303
301,sh.601995,2022-02-25,42.07612168,1,0.1564344650402308,0.9988213107024988,0.9988213107024988
302,sh.601995,2022-02-28,42.04632976,1,0.3090169943749474,0.999291951852726,0.999291951852726
303,sh.601995,2022-03-01,42.46341664,1,0.4539904997395467,1.009919697685404,1.009919697685404
304,sh.601995,2022-03-02,42.29459576,1,0.5877852522924731,0.9960243217960711,0.9960243217960711
305,sh.601995,2022-03-03,42.02646848,1,0.7071067811865475,0.9936604836816154,0.9936604836816154
306,sh.601995,2022-03-04,41.98674592,1,0.8090169943749473,0.999054820415879,0.999054820415879
307,sh.601995,2022-03-07,39.1763748,1,0.8910065241883678,0.9330652790917692,0.9330652790917692
308,sh.601995,2022-03-08,38.49116064,1,0.9510565162951536,0.982509505703422,0.982509505703422
309,sh.601995,2022-03-09,37.5874724,1,0.9876883405951378,0.9765221878224976,0.9765221878224976
310,sh.601995,2022-03-10,37.30941448,-1,1.0,1.0,1.0074527548575993
311,sh.601995,2022-03-11,40.67590144,-1,0.7071067811865475,1.0,0.9172363281250001
312,sh.601995,2022-03-14,40.25881456,-1,0.0,1.0,1.0103601381351752
313,sh.601995,2022-03-15,40.82486104,-1,-0.7071067811865475,1.0,0.9861347603989296
314,sh.601995,2022-03-16,43.73453856,-1,1.0,1.0,0.9334695731153497
315,sh.601995,2022-03-17,42.41376344,-1,0.9009688679024191,1.0,1.0311402481854366
316,sh.601995,2022-03-18,42.5031392,-1,0.6234898018587335,1.0,0.9978971962616822
317,sh.601995,2022-03-21,41.88743952,-1,0.2225209339563144,1.0,1.0146989094357515
318,sh.601995,2022-03-22,41.49021392,-1,-0.2225209339563144,1.0,1.009573958831977
319,sh.601995,2022-03-23,41.43063008,-1,-0.6234898018587335,1.0,1.00143815915628
320,sh.601995,2022-03-24,40.82486104,-1,-0.9009688679024191,1.0,1.0148382388713209
321,sh.601995,2022-03-25,39.83179704,1,-1.0,0.9756750182437363,0.9756750182437363
322,sh.601995,2022-03-28,40.64610952,1,-0.8090169943749473,1.0204437796060835,1.0204437796060835
323,sh.601995,2022-03-29,39.90131152,1,-0.3090169943749474,0.9816760322501832,0.9816760322501832
324,sh.601995,2022-03-30,41.67889608,1,0.3090169943749474,1.0445495271279244,1.0445495271279244
325,sh.601995,2022-03-31,41.32139304,1,0.8090169943749473,0.991422444603288,0.991422444603288
326,sh.601995,2022-04-01,41.956954,1,-1.0,1.0153809180485462,1.0153809180485462
327,sh.601995,2022-04-06,41.6093816,1,-0.7071067811865475,0.9917159763313609,0.9917159763313609
328,sh.601995,2022-04-07,40.72555464,1,0.0,0.9787589498806682,0.9787589498806682
329,sh.601995,2022-04-08,40.97382064,1,0.7071067811865475,1.0060960741282614,1.0060960741282614
330,sh.601995,2022-04-11,39.63318424,1,-1.0,0.967280659234125,0.967280659234125
331,sh.601995,2022-04-12,41.63917352,1,-0.5,1.0506138812327739,1.0506138812327739
332,sh.601995,2022-04-13,41.57958968,1,0.4999999999999998,0.9985690436441688,0.9985690436441688
333,sh.601995,2022-04-14,41.9073008,1,-1.0,1.0078815380941009,1.0078815380941009
334,sh.601995,2022-04-15,41.44056072,1,-0.9510565162951536,0.9888625592417062,0.9888625592417062
335,sh.601995,2022-04-18,39.71262936,1,-0.8090169943749473,0.9583033788641265,0.9583033788641265
336,sh.601995,2022-04-19,39.26575056,1,-0.5877852522924731,0.9887471867966992,0.9887471867966992
337,sh.601995,2022-04-20,38.71956536,1,-0.3090169943749474,0.9860900354071825,0.9860900354071825
338,sh.601995,2022-04-21,38.3322704,-1,0.0,1.0,1.0101036269430053
339,sh.601995,2022-04-22,38.20317208,-1,-0.3090169943749474,1.0,1.003379256563556
340,sh.601995,2022-04-25,37.1405936,-1,-0.5877852522924731,1.0,1.0286096256684492
341,sh.601995,2022-04-26,36.07801512,-1,-0.8090169943749473,1.0,1.0294522433250757
342,sh.601995,2022-04-27,36.53482456,-1,-0.9510565162951536,1.0,0.987496602337592
343,sh.601995,2022-04-28,35.4523848,-1,1.0,1.0,1.0305322128851542
344,sh.601995,2022-04-29,37.22003872,-1,0.9749279121818236,1.0,0.9525080042689434
345,sh.601995,2022-05-05,36.53482456,-1,0.9009688679024191,1.0,1.0187550964936125
346,sh.601995,2022-05-06,35.67085888,-1,0.7818314824680297,1.0,1.0242204899777283
347,sh.601995,2022-05-09,35.78009592,-1,0.6234898018587335,1.0,0.9969469886205938
348,sh.601995,2022-05-10,36.32628112,-1,0.4338837391175581,1.0,0.9849644614543468
349,sh.601995,2022-05-11,36.495102,-1,0.2225209339563144,1.0,0.9953741496598637
350,sh.601995,2022-05-12,36.68378416,-1,0.0,1.0,0.994856524093124
351,sh.601995,2022-05-13,36.72350672,-1,-0.2225209339563144,1.0,0.9989183342347215
352,sh.601995,2022-05-16,36.77315992,-1,-0.4338837391175581,1.0,0.9986497434512559
353,sh.601995,2022-05-17,36.90225824,-1,-0.6234898018587335,1.0,0.996501614639397
354,sh.601995,2022-05-18,37.03135656,-1,-0.7818314824680297,1.0,0.9965138106731027
355,sh.601995,2022-05-19,36.7930212,-1,-0.9009688679024191,1.0,1.0064777327935224
356,sh.601995,2022-05-20,37.22996936,1,0.9749279121818236,1.0118758434547908,1.0118758434547908
357,sh.601995,2022-05-23,37.3392064,1,-1.0,1.002934115764204,1.002934115764204
358,sh.601995,2022-05-24,36.01843128,1,-1.0,0.964627659574468,0.964627659574468
359,sh.601995,2022-05-25,36.32628112,1,-0.9781476007338056,1.0085470085470085,1.0085470085470085
360,sh.601995,2022-05-26,37.11080168,1,-0.9135454576426008,1.0215965008201204,1.0215965008201204
361,sh.601995,2022-05-27,36.73343736,1,-0.8090169943749473,0.9898314155739899,0.9898314155739899
362,sh.601995,2022-05-30,36.8923276,1,-0.6691306063588582,1.0043254933765882,1.0043254933765882
363,sh.601995,2022-05-31,38.232964,1,-0.5,1.0363391655450875,1.0363391655450875
364,sh.601995,2022-06-01,37.81587712,1,-0.3090169943749474,0.9890909090909091,0.9890909090909091
365,sh.601995,2022-06-02,38.39185424,1,-0.1045284632676536,1.0152310924369747,1.0152310924369747
366,sh.601995,2022-06-06,38.977762,1,0.1045284632676533,1.0152612519399895,1.0152612519399895
367,sh.601995,2022-06-07,39.2756812,1,0.3090169943749474,1.0076433121019108,1.0076433121019108
368,sh.601995,2022-06-08,40.0204792,1,0.4999999999999998,1.0189633375474083,1.0189633375474083
369,sh.601995,2022-06-09,40.42763544,1,0.669130606358858,1.0101736972704716,1.0101736972704716
370,sh.601995,2022-06-10,42.02646848,1,0.8090169943749473,1.03954802259887,1.03954802259887
371,sh.601995,2022-06-13,41.33132368,1,0.9135454576426008,0.9834593572778828,0.9834593572778828
372,sh.601995,2022-06-14,43.3968968,1,0.9781476007338056,1.0499759730898608,1.0499759730898608
373,sh.601995,2022-06-15,43.66502408,1,-1.0,1.0061784897025172,1.0061784897025172
374,sh.601995,2022-06-16,41.33132368,1,-0.8090169943749473,0.9465544689561063,0.9465544689561063
375,sh.601995,2022-06-17,42.09598296,1,-0.3090169943749474,1.0185007208073042,1.0185007208073042
376,sh.601995,2022-06-20,41.93709272,1,0.3090169943749474,0.9962255248879454,0.9962255248879454
377,sh.601995,2022-06-21,41.33132368,-1,-0.8090169943749473,1.0,1.0146564151850075
378,sh.601995,2022-06-22,40.96389,-1,1.0,1.0,1.0089696969696968
379,sh.601995,2022-06-23,42.74147456,-1,0.5,1.0,0.9584107806691451
380,sh.601995,2022-06-24,43.8934288,-1,-0.4999999999999998,1.0,0.9737556561085974
381,sh.601995,2022-06-27,46.44560328,-1,1.0,1.0,0.9450502458841137
382,sh.601995,2022-06-28,45.09503624,1,-0.7071067811865475,0.9709215308958734,0.9709215308958734
383,sh.601995,2022-06-29,43.50613384,1,0.0,0.9647654701607575,0.9647654701607575
384,sh.601995,2022-06-30,44.18141736,-1,-0.7071067811865475,1.0,0.9847156664418969
385,sh.601995,2022-07-01,43.25786784,-1,1.0,1.0,1.0213498622589532
386,sh.601995,2022-07-04,43.7444692,-1,0.0,1.0,0.9888762769580023
387,sh.601995,2022-07-05,44.2906544,-1,1.0,1.0,0.9876681614349775
388,sh.601995,2022-07-06,43.5955096,-1,0.9238795325112868,1.0,1.0159453302961277
389,sh.601995,2022-07-07,43.9927352,-1,0.7071067811865475,1.0,0.9909706546275395
390,sh.601995,2022-07-08,43.42668872,-1,0.3826834323650898,1.0,1.0130345300708894
391,sh.601995,2022-07-11,42.14563616,-1,0.0,1.0,1.0303958529688972
392,sh.601995,2022-07-12,42.48327792,-1,-0.3826834323650898,1.0,0.9920523609163161
393,sh.601995,2022-07-13,43.10890824,-1,-0.7071067811865475,1.0,0.9854872149274361
394,sh.601995,2022-07-14,42.81098904,-1,-0.9238795325112868,1.0,1.0069589422407794
395,sh.601995,2022-07-15,41.47035264,-1,1.0,1.0,1.0323275862068966
396,sh.601995,2022-07-18,42.0066072,-1,0.0,1.0,0.9872340425531917
397,sh.601995,2022-07-19,43.98280456,-1,1.0,1.0,0.9550688643034545
398,sh.601995,2022-07-20,43.33731296,-1,0.9594929736144974,1.0,1.0148945921173236
399,sh.601995,2022-07-21,43.12876952,-1,0.8412535328311811,1.0,1.004835367257656
400,sh.601995,2022-07-22,43.33731296,-1,0.6548607339452851,1.0,0.9951879010082493
401,sh.601995,2022-07-25,43.08904696,-1,0.4154150130018864,1.0,1.005761696243374
402,sh.601995,2022-07-26,42.94008736,-1,0.142314838273285,1.0,1.003469010175763
403,sh.601995,2022-07-27,42.22508128,-1,-0.142314838273285,1.0,1.0169332079021638
404,sh.601995,2022-07-28,43.11883888,-1,-0.4154150130018864,1.0,0.9792722247812069
405,sh.601995,2022-07-29,42.11584424,-1,-0.6548607339452851,1.0,1.0238151379391651
406,sh.601995,2022-08-01,41.40083816,-1,-0.8412535328311811,1.0,1.017270328615975
407,sh.601995,2022-08-02,40.9142368,-1,-0.9594929736144976,1.0,1.0118932038834951
408,sh.601995,2022-08-03,40.54680312,-1,1.0,1.0,1.009061964241979
409,sh.601995,2022-08-04,41.39090752,-1,0.9510565162951536,1.0,0.9796065259117083
410,sh.601995,2022-08-05,41.92716208,-1,0.8090169943749473,1.0,0.9872098531501659
411,sh.601995,2022-08-08,41.92716208,-1,0.5877852522924731,1.0,1.0
412,sh.601995,2022-08-09,41.17243344,-1,0.3090169943749474,1.0,1.0183309213699954
413,sh.601995,2022-08-10,40.75534656,-1,0.0,1.0,1.010233918128655
414,sh.601995,2022-08-11,43.17842272,1,0.3090169943749474,1.0594541910331383,1.0594541910331383
415,sh.601995,2022-08-12,43.08904696,1,0.5877852522924731,0.997930082796688,0.997930082796688
416,sh.601995,2022-08-15,43.25786784,1,0.8090169943749473,1.0039179534454945,1.0039179534454945
417,sh.601995,2022-08-16,43.0989776,1,0.9510565162951536,0.9963269054178144,0.9963269054178144
418,sh.601995,2022-08-17,43.61537088,1,-1.0,1.0119815668202765,1.0119815668202765
419,sh.601995,2022-08-18,42.950018,1,-0.9594929736144974,0.9847449908925319,0.9847449908925319
420,sh.601995,2022-08-19,42.49,1,-0.8412535328311811,0.9892894573408562,0.9892894573408562
421,sh.601995,2022-08-22,42.23,1,-0.6548607339452851,0.9938809131560365,0.9938809131560365
422,sh.601995,2022-08-23,42.7,1,-0.4154150130018864,1.011129528771016,1.011129528771016
423,sh.601995,2022-08-24,41.77,1,-0.142314838273285,0.9782201405152224,0.9782201405152224
424,sh.601995,2022-08-25,42.19,1,0.142314838273285,1.0100550634426622,1.0100550634426622
425,sh.601995,2022-08-26,41.81,1,0.4154150130018864,0.9909931263332544,0.9909931263332544
426,sh.601995,2022-08-29,41.69,1,0.6548607339452851,0.9971298732360678,0.9971298732360678
427,sh.601995,2022-08-30,41.51,1,0.8412535328311811,0.9956824178460062,0.9956824178460062
428,sh.601995,2022-08-31,41.7,1,0.9594929736144976,1.0045772103107686,1.0045772103107686
429,sh.601995,2022-09-01,41.17,1,-1.0,0.9872901678657074,0.9872901678657074
430,sh.601995,2022-09-02,41.55,1,-0.9009688679024191,1.009230021860578,1.009230021860578
431,sh.601995,2022-09-05,41.74,-1,0.6234898018587335,1.0,0.9954480114997603
432,sh.601995,2022-09-06,42.56,-1,0.2225209339563144,1.0,0.9807330827067668
433,sh.601995,2022-09-07,42.73,-1,-0.2225209339563144,1.0,0.9960215305406039
434,sh.601995,2022-09-08,42.18,1,0.6234898018587335,0.987128481160777,0.987128481160777
435,sh.601995,2022-09-09,42.7,1,0.9009688679024191,1.0123281175912755,1.0123281175912755
436,sh.601995,2022-09-13,42.95,-1,1.0,1.0,0.9941792782305007
437,sh.601995,2022-09-14,39.0,-1,0.9781476007338056,1.0,1.1012820512820514
438,sh.601995,2022-09-15,38.8,-1,0.9135454576426008,1.0,1.005154639175258
439,sh.601995,2022-09-16,37.45,-1,0.8090169943749473,1.0,1.036048064085447
440,sh.601995,2022-09-19,37.31,-1,0.6691306063588582,1.0,1.00375234521576
441,sh.601995,2022-09-20,37.3,-1,0.5,1.0,1.0002680965147455
442,sh.601995,2022-09-21,36.65,-1,0.3090169943749474,1.0,1.0177353342428377
443,sh.601995,2022-09-22,36.48,-1,0.1045284632676536,1.0,1.0046600877192982
444,sh.601995,2022-09-23,36.34,-1,-0.1045284632676533,1.0,1.0038525041276827
445,sh.601995,2022-09-26,35.67,-1,-0.3090169943749474,1.0,1.0187832912811887
446,sh.601995,2022-09-27,36.15,-1,-0.4999999999999998,1.0,0.9867219917012449
447,sh.601995,2022-09-28,35.83,-1,-0.669130606358858,1.0,1.0089310633547306
448,sh.601995,2022-09-29,34.74,-1,-0.8090169943749473,1.0,1.0313759355210133
449,sh.601995,2022-09-30,34.41,-1,-0.9135454576426008,1.0,1.009590235396687
450,sh.601995,2022-10-10,34.06,-1,-0.9781476007338056,1.0,1.0102759835584263
451,sh.601995,2022-10-11,33.44,-1,1.0,1.0,1.0185406698564594
452,sh.601995,2022-10-12,34.04,-1,0.7071067811865475,1.0,0.9823736780258518
453,sh.601995,2022-10-13,34.14,-1,0.0,1.0,0.997070884592853
454,sh.601995,2022-10-14,34.89,-1,-0.7071067811865475,1.0,0.9785038693035255
455,sh.601995,2022-10-17,35.15,-1,1.0,1.0,0.9926031294452349
456,sh.601995,2022-10-18,34.94,-1,0.9396926207859084,1.0,1.006010303377218
457,sh.601995,2022-10-19,34.52,-1,0.766044443118978,1.0,1.012166859791425
458,sh.601995,2022-10-20,34.82,-1,0.5,1.0,0.9913842619184378
459,sh.601995,2022-10-21,34.72,1,-0.1736481776669303,0.9971280873061459,0.9971280873061459
460,sh.601995,2022-10-24,33.93,1,0.1736481776669303,0.9772465437788018,0.9772465437788018
461,sh.601995,2022-10-25,34.12,1,0.4999999999999998,1.0055997642204537,1.0055997642204537
462,sh.601995,2022-10-26,34.44,1,0.7660444431189779,1.0093786635404456,1.0093786635404456
463,sh.601995,2022-10-27,34.73,1,0.9396926207859084,1.0084204413472706,1.0084204413472706
464,sh.601995,2022-10-28,33.67,1,-1.0,0.9694788367405702,0.9694788367405702
465,sh.601995,2022-10-31,34.64,1,-0.9659258262890684,1.0288090288090288,1.0288090288090288
466,sh.601995,2022-11-01,35.3,1,-0.8660254037844387,1.0190531177829099,1.0190531177829099
467,sh.601995,2022-11-02,35.63,1,-0.7071067811865475,1.0093484419263457,1.0093484419263457
468,sh.601995,2022-11-03,36.2,1,-0.5,1.0159977547010945,1.0159977547010945
469,sh.601995,2022-11-04,36.55,1,-0.2588190451025209,1.0096685082872927,1.0096685082872927
470,sh.601995,2022-11-07,36.18,1,0.0,0.9898768809849522,0.9898768809849522
471,sh.601995,2022-11-08,36.34,1,0.2588190451025207,1.004422332780542,1.004422332780542
472,sh.601995,2022-11-09,36.3,1,0.4999999999999998,0.9988992845349476,0.9988992845349476
473,sh.601995,2022-11-10,36.37,1,0.7071067811865475,1.0019283746556473,1.0019283746556473
474,sh.601995,2022-11-11,37.65,1,0.8660254037844385,1.0351938410778114,1.0351938410778114
475,sh.601995,2022-11-14,37.88,1,0.9659258262890682,1.006108897742364,1.006108897742364
476,sh.601995,2022-11-15,38.98,1,-1.0,1.0290390707497359,1.0290390707497359
477,sh.601995,2022-11-16,38.34,1,-0.7071067811865475,0.9835813237557723,0.9835813237557723
478,sh.601995,2022-11-17,38.37,1,0.0,1.0007824726134584,1.0007824726134584
479,sh.601995,2022-11-18,37.7,1,0.7071067811865475,0.9825384414907481,0.9825384414907481
480,sh.601995,2022-11-21,37.38,1,-1.0,0.9915119363395225,0.9915119363395225
481,sh.601995,2022-11-22,37.76,1,-0.9749279121818236,1.0101658640984483,1.0101658640984483
482,sh.601995,2022-11-23,38.0,1,-0.9009688679024191,1.00635593220339,1.00635593220339
483,sh.601995,2022-11-24,37.55,1,-0.7818314824680297,0.988157894736842,0.988157894736842
484,sh.601995,2022-11-25,38.33,1,-0.6234898018587335,1.0207723035952063,1.0207723035952063
485,sh.601995,2022-11-28,38.12,1,-0.4338837391175581,0.9945212627184973,0.9945212627184973
486,sh.601995,2022-11-29,39.13,1,-0.2225209339563144,1.0264952780692551,1.0264952780692551
487,sh.601995,2022-11-30,38.39,1,0.0,0.9810886787630974,0.9810886787630974
488,sh.601995,2022-12-01,38.42,1,0.2225209339563144,1.0007814535035167,1.0007814535035167
489,sh.601995,2022-12-02,38.22,1,0.4338837391175581,0.9947943779281624,0.9947943779281624
490,sh.601995,2022-12-05,39.7,1,0.6234898018587335,1.0387231815803246,1.0387231815803246
491,sh.601995,2022-12-06,39.46,1,0.7818314824680297,0.9939546599496221,0.9939546599496221
492,sh.601995,2022-12-07,39.65,1,0.9009688679024191,1.0048150025342117,1.0048150025342117
493,sh.601995,2022-12-08,40.2,1,0.9749279121818236,1.0138713745271124,1.0138713745271124
494,sh.601995,2022-12-09,40.43,1,-1.0,1.0057213930348259,1.0057213930348259
495,sh.601995,2022-12-12,38.75,1,-0.9238795325112868,0.9584466979965373,0.9584466979965373
496,sh.601995,2022-12-13,38.69,1,-0.7071067811865475,0.9984516129032257,0.9984516129032257
497,sh.601995,2022-12-14,39.01,-1,0.3826834323650898,1.0,0.9917969751345808
498,sh.601995,2022-12-15,38.75,-1,0.0,1.0,1.006709677419355
499,sh.601995,2022-12-16,38.73,-1,-0.3826834323650898,1.0,1.0005163955589984
500,sh.601995,2022-12-19,37.57,-1,-0.7071067811865475,1.0,1.030875698695768
501,sh.601995,2022-12-20,37.46,-1,-0.9238795325112868,1.0,1.0029364655632675
502,sh.601995,2022-12-21,37.27,-1,1.0,1.0,1.0050979339951702
503,sh.601995,2022-12-22,37.66,-1,0.8090169943749473,1.0,0.9896441848114713
504,sh.601995,2022-12-23,37.98,-1,0.3090169943749474,1.0,0.9915745129015272
505,sh.601995,2022-12-26,37.76,-1,-0.3090169943749474,1.0,1.0058262711864407
506,sh.601995,2022-12-27,38.4,-1,-0.8090169943749473,1.0,0.9833333333333334
507,sh.601995,2022-12-28,38.67,-1,1.0,1.0,0.9930178432893716
508,sh.601995,2022-12-29,38.38,-1,0.9396926207859084,1.0,1.0075560187597707
509,sh.601995,2022-12-30,38.13,-1,0.766044443118978,1.0,1.006556517178075
510,sh.601995,2023-01-03,38.4,-1,0.5,1.0,0.99296875
511,sh.601995,2023-01-04,38.22,-1,0.1736481776669303,1.0,1.0047095761381475
512,sh.601995,2023-01-05,38.58,-1,-0.1736481776669303,1.0,0.9906687402799377
513,sh.601995,2023-01-06,38.84,-1,-0.4999999999999998,1.0,0.9933058702368691
514,sh.601995,2023-01-09,38.97,-1,-0.7660444431189779,1.0,0.9966641005901977
515,sh.601995,2023-01-10,38.52,-1,-0.9396926207859084,1.0,1.011682242990654
516,sh.601995,2023-01-11,38.2,-1,1.0,1.0,1.0083769633507853
517,sh.601995,2023-01-12,39.55,-1,0.9594929736144974,1.0,0.9658659924146651
518,sh.601995,2023-01-13,39.69,1,-0.8412535328311811,1.0035398230088495,1.0035398230088495
519,sh.601995,2023-01-16,40.11,1,-0.6548607339452851,1.0105820105820107,1.0105820105820107
520,sh.601995,2023-01-17,40.1,1,-0.4154150130018864,0.99975068561456,0.99975068561456
521,sh.601995,2023-01-18,39.76,1,-0.142314838273285,0.9915211970074812,0.9915211970074812
522,sh.601995,2023-01-19,40.25,1,0.142314838273285,1.012323943661972,1.012323943661972
523,sh.601995,2023-01-20,40.03,1,0.4154150130018864,0.9945341614906833,0.9945341614906833
524,sh.601995,2023-01-30,39.51,1,0.6548607339452851,0.9870097426929801,0.9870097426929801
525,sh.601995,2023-01-31,39.93,1,0.8412535328311811,1.0106302201974184,1.0106302201974184
526,sh.601995,2023-02-01,40.99,1,0.9594929736144976,1.0265464562985225,1.0265464562985225
527,sh.601995,2023-02-02,41.0,1,-1.0,1.000243961941937,1.000243961941937
528,sh.601995,2023-02-03,40.9,1,-0.9594929736144974,0.9975609756097561,0.9975609756097561
529,sh.601995,2023-02-06,39.77,1,-0.8412535328311811,0.9723716381418094,0.9723716381418094
530,sh.601995,2023-02-07,40.24,1,-0.6548607339452851,1.0118179532310787,1.0118179532310787
531,sh.601995,2023-02-08,39.83,-1,0.4154150130018864,1.0,1.0102937484308312
532,sh.601995,2023-02-09,40.12,-1,0.142314838273285,1.0,0.9927716849451645
533,sh.601995,2023-02-10,39.96,-1,-0.142314838273285,1.0,1.004004004004004
534,sh.601995,2023-02-13,40.08,-1,-0.4154150130018864,1.0,0.997005988023952
535,sh.601995,2023-02-14,40.21,-1,-0.6548607339452851,1.0,0.996766973389704
536,sh.601995,2023-02-15,39.8,-1,-0.8412535328311811,1.0,1.0103015075376884
537,sh.601995,2023-02-16,39.99,-1,-0.9594929736144976,1.0,0.9952488122030506
538,sh.601995,2023-02-17,38.78,-1,1.0,1.0,1.0312016503352244
539,sh.601995,2023-02-20,41.86,-1,0.7071067811865475,1.0,0.9264214046822742
540,sh.601995,2023-02-21,43.12,-1,0.0,1.0,0.9707792207792209
541,sh.601995,2023-02-22,43.34,-1,-0.7071067811865475,1.0,0.9949238578680202
542,sh.601995,2023-02-23,43.37,-1,-1.0,1.0,0.9993082776112523
543,sh.601995,2023-02-24,43.0,-1,0.0,1.0,1.0086046511627906
544,sh.601995,2023-02-27,41.95,-1,0.0,1.0,1.0250297973778306
545,sh.601995,2023-02-28,41.91,-1,0.0,1.0,1.0009544261512766
546,sh.601995,2023-03-01,42.08,-1,0.0,1.0,0.9959600760456274
547,sh.601995,2023-03-02,41.69,-1,0.0,1.0,1.009354761333653
548,sh.601995,2023-03-03,41.88,-1,0.0,1.0,0.995463228271251
