,ticker,date,close,action,reward,change_wo_short,change_w_short
318,sh.601288,2017-02-24,2.21438514,-1,0.9238795325112868,1.0,1.003058103975535
319,sh.601288,2017-02-27,2.2008415,-1,1.0,1.0,1.0061538461538462
320,sh.601288,2017-02-28,2.2008415,-1,0.9238795325112868,1.0,1.0
321,sh.601288,2017-03-01,2.20761332,-1,0.7071067811865476,1.0,0.9969325153374234
322,sh.601288,2017-03-02,2.20761332,-1,0.3826834323650903,1.0,1.0
323,sh.601288,2017-03-03,2.19406968,-1,1.2246467991473532e-16,1.0,1.0061728395061729
324,sh.601288,2017-03-06,2.19406968,-1,-0.38268343236509,1.0,1.0
325,sh.601288,2017-03-07,2.19406968,-1,-0.7071067811865475,1.0,1.0
326,sh.601288,2017-03-08,2.2008415,-1,-0.9238795325112864,1.0,0.9969230769230769
327,sh.601288,2017-03-09,2.18729786,-1,-1.0,1.0,1.0061919504643964
328,sh.601288,2017-03-10,2.19406968,-1,-0.3090169943749474,1.0,0.9969135802469136
329,sh.601288,2017-03-13,2.20761332,-1,0.8090169943749475,1.0,0.9938650306748466
330,sh.601288,2017-03-14,2.20761332,1,0.3090169943749474,1.0,1.0
331,sh.601288,2017-03-15,2.20761332,1,0.8090169943749475,1.0,1.0
332,sh.601288,2017-03-16,2.22115696,1,-1.0,1.0061349693251533,1.0061349693251533
333,sh.601288,2017-03-17,2.20761332,1,-0.7071067811865475,0.9939024390243902,0.9939024390243902
334,sh.601288,2017-03-20,2.20761332,1,0.0,1.0,1.0
335,sh.601288,2017-03-21,2.2008415,1,0.7071067811865475,0.9969325153374233,0.9969325153374233
336,sh.601288,2017-03-22,2.19406968,-1,1.0,1.0,1.0030864197530864
337,sh.601288,2017-03-23,2.19406968,-1,0.9510565162951536,1.0,1.0
338,sh.601288,2017-03-24,2.2008415,-1,0.8090169943749475,1.0,0.9969230769230769
339,sh.601288,2017-03-27,2.22115696,-1,0.5877852522924731,1.0,0.9908536585365855
340,sh.601288,2017-03-28,2.22115696,-1,0.8090169943749475,1.0,1.0
341,sh.601288,2017-03-29,2.22792878,-1,1.0,1.0,0.9969604863221886
342,sh.601288,2017-03-30,2.22792878,-1,0.8090169943749475,1.0,1.0
343,sh.601288,2017-03-31,2.26178788,-1,0.3090169943749475,1.0,0.9850299401197605
344,sh.601288,2017-04-05,2.2685597,-1,-0.3090169943749473,1.0,0.9970149253731344
345,sh.601288,2017-04-06,2.26178788,-1,-0.8090169943749473,1.0,1.0029940119760479
346,sh.601288,2017-04-07,2.27533152,-1,-1.0,1.0,0.9940476190476191
347,sh.601288,2017-04-10,2.26178788,-1,-0.7071067811865475,1.0,1.0059880239520957
348,sh.601288,2017-04-11,2.26178788,-1,0.0,1.0,1.0
349,sh.601288,2017-04-12,2.24824424,-1,0.3826834323650898,1.0,1.006024096385542
350,sh.601288,2017-04-13,2.24824424,-1,0.0,1.0,1.0
351,sh.601288,2017-04-14,2.24147242,-1,-0.3826834323650898,1.0,1.0030211480362539
352,sh.601288,2017-04-17,2.2347006,-1,-0.7071067811865475,1.0,1.003030303030303
353,sh.601288,2017-04-18,2.21438514,-1,-0.9238795325112868,1.0,1.0091743119266054
354,sh.601288,2017-04-19,2.2008415,-1,1.0,1.0,1.0061538461538462
355,sh.601288,2017-04-20,2.20761332,-1,0.8660254037844387,1.0,0.9969325153374234
356,sh.601288,2017-04-21,2.22792878,-1,0.5,1.0,0.9908814589665654
357,sh.601288,2017-04-24,2.24824424,-1,0.0,1.0,0.9909638554216867
358,sh.601288,2017-04-25,2.25501606,1,0.4999999999999998,1.0030120481927711,1.0030120481927711
359,sh.601288,2017-04-26,2.2685597,1,0.8660254037844385,1.006006006006006,1.006006006006006
360,sh.601288,2017-04-27,2.28887516,1,-1.0,1.008955223880597,1.008955223880597
361,sh.601288,2017-04-28,2.28887516,1,0.4999999999999998,1.0,1.0
362,sh.601288,2017-05-02,2.25501606,1,0.5000000000000003,0.985207100591716,0.985207100591716
363,sh.601288,2017-05-03,2.24147242,1,-1.0,0.993993993993994,0.993993993993994
364,sh.601288,2017-05-04,2.24824424,-1,0.9009688679024191,1.0,0.9969879518072289
365,sh.601288,2017-05-05,2.25501606,-1,0.6234898018587335,1.0,0.996996996996997
366,sh.601288,2017-05-08,2.28210334,-1,0.2225209339563144,1.0,0.9881305637982196
367,sh.601288,2017-05-09,2.27533152,-1,-0.2225209339563144,1.0,1.0029761904761905
368,sh.601288,2017-05-10,2.28887516,1,0.6234898018587335,1.005952380952381,1.005952380952381
369,sh.601288,2017-05-11,2.30919062,1,0.9009688679024191,1.0088757396449703,1.0088757396449703
370,sh.601288,2017-05-12,2.34304972,1,-1.0,1.0146627565982405,1.0146627565982405
371,sh.601288,2017-05-15,2.32950608,1,-0.5,0.9942196531791908,0.9942196531791908
372,sh.601288,2017-05-16,2.30919062,1,0.4999999999999998,0.9912790697674418,0.9912790697674418
373,sh.601288,2017-05-17,2.30919062,-1,1.0,1.0,1.0
374,sh.601288,2017-05-18,2.31596244,-1,-0.766044443118978,1.0,0.9970760233918129
375,sh.601288,2017-05-19,2.32273426,-1,-0.1736481776669303,1.0,0.9970845481049562
376,sh.601288,2017-05-22,2.3362779,-1,0.4999999999999998,1.0,0.9942028985507246
377,sh.601288,2017-05-23,2.370137,-1,0.9396926207859084,1.0,0.9857142857142857
378,sh.601288,2017-05-24,2.370137,1,0.1736481776669303,1.0,1.0
379,sh.601288,2017-05-25,2.35659336,1,0.4999999999999998,0.9942857142857143,0.9942857142857143
380,sh.601288,2017-05-26,2.37690882,-1,-0.766044443118978,1.0,0.9914529914529915
381,sh.601288,2017-05-31,2.39722428,-1,-0.9396926207859084,1.0,0.9915254237288136
382,sh.601288,2017-06-01,2.42431156,-1,1.0,1.0,0.9888268156424582
383,sh.601288,2017-06-02,2.41753974,1,-0.9659258262890684,0.9972067039106145,0.9972067039106145
384,sh.601288,2017-06-05,2.34304972,1,-0.8660254037844387,0.9691876750700279,0.9691876750700279
385,sh.601288,2017-06-06,2.34982154,1,0.0,1.0028901734104048,1.0028901734104048
386,sh.601288,2017-06-07,2.37690882,1,0.4999999999999998,1.0115273775216138,1.0115273775216138
387,sh.601288,2017-06-08,2.37690882,1,0.8660254037844385,1.0,1.0
388,sh.601288,2017-06-09,2.370137,1,1.0,0.9971509971509972,0.9971509971509972
389,sh.601288,2017-06-12,2.35659336,1,0.8660254037844387,0.9942857142857143,0.9942857142857143
390,sh.601288,2017-06-13,2.36336518,-1,-0.4999999999999998,1.0,0.9971346704871061
391,sh.601288,2017-06-14,2.35659336,-1,-0.7071067811865475,1.0,1.0028735632183907
392,sh.601288,2017-06-15,2.32950608,-1,-0.8660254037844385,1.0,1.0116279069767444
393,sh.601288,2017-06-16,2.3362779,-1,-0.9659258262890682,1.0,0.9971014492753623
394,sh.601288,2017-06-19,2.32273426,-1,1.0,1.0,1.0058309037900874
395,sh.601288,2017-06-20,2.34982154,-1,-0.9807852804032304,1.0,0.988472622478386
396,sh.601288,2017-06-21,2.34982154,-1,-0.9238795325112868,1.0,1.0
397,sh.601288,2017-06-22,2.370137,1,-0.9569403357322088,1.0086455331412103,1.0086455331412103
398,sh.601288,2017-06-23,2.37690882,1,-0.9238795325112868,1.002857142857143,1.002857142857143
399,sh.601288,2017-06-26,2.370137,1,-0.8819212643483549,0.9971509971509972,0.9971509971509972
400,sh.601288,2017-06-27,2.36336518,1,-0.8314696123025452,0.9971428571428571,0.9971428571428571
401,sh.601288,2017-06-28,2.34982154,1,-0.773010453362737,0.994269340974212,0.994269340974212
402,sh.601288,2017-06-29,2.370137,-1,0.7071067811865475,1.0,0.9914285714285715
403,sh.601288,2017-06-30,2.38368064,1,-0.6343932841636455,1.0057142857142858,1.0057142857142858
404,sh.601288,2017-07-03,2.38368064,1,-0.5555702330196022,1.0,1.0
405,sh.601288,2017-07-04,2.38368064,1,-0.4713967368259977,1.0,1.0
406,sh.601288,2017-07-05,2.38368064,1,-0.3826834323650898,1.0,1.0
407,sh.601288,2017-07-06,2.39045246,1,-0.2902846772544623,1.0028409090909092,1.0028409090909092
408,sh.601288,2017-07-07,2.39722428,1,-0.1950903220161282,1.0028328611898016,1.0028328611898016
409,sh.601288,2017-07-10,2.39045246,1,-0.0980171403295607,0.9971751412429378,0.9971751412429378
410,sh.601288,2017-07-11,2.42431156,1,0.0,1.0141643059490084,1.0141643059490084
411,sh.601288,2017-07-12,2.43108338,1,0.0980171403295607,1.0027932960893855,1.0027932960893855
412,sh.601288,2017-07-13,2.46662868,1,0.1950903220161282,1.0146211768351605,1.0146211768351605
413,sh.601288,2017-07-14,2.48084556,1,0.8314696123025453,1.005763688760807,1.005763688760807
414,sh.601288,2017-07-17,2.5590384,1,0.7071067811865476,1.0315186246418337,1.0315186246418337
415,sh.601288,2017-07-18,2.53771308,1,0.5555702330196022,0.9916666666666667,0.9916666666666667
416,sh.601288,2017-07-19,2.53060464,1,0.3826834323650903,0.9971988795518207,0.9971988795518207
417,sh.601288,2017-07-20,2.55192996,-1,-0.6343932841636454,1.0,0.9916434540389972
418,sh.601288,2017-07-21,2.5590384,-1,-0.7071067811865475,1.0,0.9972222222222222
419,sh.601288,2017-07-24,2.56614684,-1,-0.1950903220161283,1.0,0.997229916897507
420,sh.601288,2017-07-25,2.62301436,-1,-0.38268343236509,1.0,0.978319783197832
421,sh.601288,2017-07-26,2.65855656,-1,-0.555570233019602,1.0,0.9866310160427808
422,sh.601288,2017-07-27,2.64433968,-1,-0.7071067811865475,1.0,1.0053763440860217
423,sh.601288,2017-07-28,2.64433968,-1,-0.8314696123025452,1.0,1.0
424,sh.601288,2017-07-31,2.63723124,-1,-0.9238795325112864,1.0,1.0026954177897573
425,sh.601288,2017-08-01,2.65855656,-1,-0.9807852804032304,1.0,0.9919786096256684
426,sh.601288,2017-08-02,2.69409876,-1,-1.0,1.0,0.9868073878627968
427,sh.601288,2017-08-03,2.67277344,1,-0.9238795325112868,0.992084432717678,0.992084432717678
428,sh.601288,2017-08-04,2.67277344,-1,0.7071067811865475,1.0,1.0
429,sh.601288,2017-08-07,2.65144812,-1,0.3826834323650898,1.0,1.0080428954423593
430,sh.601288,2017-08-08,2.64433968,-1,0.0,1.0,1.0026881720430108
431,sh.601288,2017-08-09,2.5945806,-1,-0.3826834323650898,1.0,1.0191780821917809
432,sh.601288,2017-08-10,2.58747216,-1,1.2246467991473532e-16,1.0,1.0027472527472527
433,sh.601288,2017-08-11,2.5945806,-1,-0.7071067811865475,1.0,0.9972602739726028
434,sh.601288,2017-08-14,2.56614684,-1,-1.0,1.0,1.0110803324099722
435,sh.601288,2017-08-15,2.5945806,-1,-0.766044443118978,1.0,0.9890410958904111
436,sh.601288,2017-08-16,2.58036372,-1,-0.1736481776669303,1.0,1.0055096418732783
437,sh.601288,2017-08-17,2.5945806,-1,0.4999999999999998,1.0,0.9945205479452054
438,sh.601288,2017-08-18,2.58747216,1,-0.1736481776669303,0.9972602739726028,0.9972602739726028
439,sh.601288,2017-08-21,2.5945806,1,0.1736481776669303,1.0027472527472527,1.0027472527472527
440,sh.601288,2017-08-22,2.62301436,1,0.4999999999999998,1.010958904109589,1.010958904109589
441,sh.601288,2017-08-23,2.665665,1,0.766044443118978,1.016260162601626,1.016260162601626
442,sh.601288,2017-08-24,2.69409876,1,0.9396926207859084,1.0106666666666666,1.0106666666666666
443,sh.601288,2017-08-25,2.77940004,1,-1.0,1.0316622691292876,1.0316622691292876
444,sh.601288,2017-08-28,2.74385784,1,-0.8090169943749475,0.9872122762148338,0.9872122762148338
445,sh.601288,2017-08-29,2.7722916,1,-0.3090169943749474,1.0103626943005182,1.0103626943005182
446,sh.601288,2017-08-30,2.7367494,1,0.8090169943749475,0.9871794871794871,0.9871794871794871
447,sh.601288,2017-08-31,2.67988188,1,-0.3090169943749473,0.9792207792207792,0.9792207792207792
448,sh.601288,2017-09-01,2.6301228,-1,1.0,1.0,1.0189189189189187
449,sh.601288,2017-09-04,2.665665,-1,0.0,1.0,0.9866666666666666
450,sh.601288,2017-09-05,2.7367494,-1,1.0,1.0,0.9740259740259741
451,sh.601288,2017-09-06,2.7367494,-1,0.9396926207859084,1.0,1.0
452,sh.601288,2017-09-07,2.72253252,-1,0.766044443118978,1.0,1.0052219321148823
453,sh.601288,2017-09-08,2.7012072,-1,0.5,1.0,1.0078947368421054
454,sh.601288,2017-09-11,2.71542408,-1,0.1736481776669303,1.0,0.9947643979057591
455,sh.601288,2017-09-12,2.72964096,1,0.1736481776669303,1.0052356020942408,1.0052356020942408
456,sh.601288,2017-09-13,2.71542408,1,0.4999999999999998,0.9947916666666667,0.9947916666666667
457,sh.601288,2017-09-14,2.69409876,1,0.766044443118978,0.9921465968586388,0.9921465968586388
458,sh.601288,2017-09-15,2.67277344,1,0.9396926207859084,0.992084432717678,0.992084432717678
459,sh.601288,2017-09-18,2.6301228,-1,1.0,1.0,1.016216216216216
460,sh.601288,2017-09-19,2.64433968,-1,0.8090169943749475,1.0,0.9946236559139785
461,sh.601288,2017-09-20,2.63723124,-1,0.8090169943749475,1.0,1.0026954177897573
462,sh.601288,2017-09-21,2.67988188,-1,0.8090169943749475,1.0,0.9840848806366049
463,sh.601288,2017-09-22,2.69409876,-1,-0.3090169943749473,1.0,0.9947229551451187
464,sh.601288,2017-09-25,2.7367494,1,-1.0,1.0158311345646438,1.0158311345646438
465,sh.601288,2017-09-26,2.7367494,1,-0.9396926207859084,1.0,1.0
466,sh.601288,2017-09-27,2.71542408,1,-0.766044443118978,0.9922077922077922,0.9922077922077922
467,sh.601288,2017-09-28,2.72964096,1,-0.5,1.0052356020942408,1.0052356020942408
468,sh.601288,2017-09-29,2.71542408,1,-0.1736481776669303,0.9947916666666667,0.9947916666666667
469,sh.601288,2017-10-09,2.69409876,1,0.1736481776669303,0.9921465968586388,0.9921465968586388
470,sh.601288,2017-10-10,2.68699032,1,0.5000000000000003,0.9973614775725593,0.9973614775725593
471,sh.601288,2017-10-11,2.72964096,1,-0.17364817766693,1.0158730158730158,1.0158730158730158
472,sh.601288,2017-10-12,2.7012072,1,-0.7660444431189779,0.9895833333333334,0.9895833333333334
473,sh.601288,2017-10-13,2.67277344,1,-1.0,0.9894736842105263,0.9894736842105263
474,sh.601288,2017-10-16,2.7012072,1,0.0,1.0106382978723405,1.0106382978723405
475,sh.601288,2017-10-17,2.67277344,1,1.0,0.9894736842105263,0.9894736842105263
476,sh.601288,2017-10-18,2.71542408,1,1.2246467991473532e-16,1.0159574468085106,1.0159574468085106
477,sh.601288,2017-10-19,2.7367494,1,-1.0,1.0078534031413613,1.0078534031413613
478,sh.601288,2017-10-20,2.72253252,1,-0.9876883405951378,0.9948051948051949,0.9948051948051949
479,sh.601288,2017-10-23,2.68699032,1,-0.9510565162951536,0.9869451697127937,0.9869451697127937
480,sh.601288,2017-10-24,2.7012072,1,-0.5877852522924731,1.0052910052910051,1.0052910052910051
481,sh.601288,2017-10-25,2.67988188,1,-0.3090169943749474,0.9921052631578948,0.9921052631578948
482,sh.601288,2017-10-26,2.6301228,-1,0.7071067811865475,1.0,1.0189189189189187
483,sh.601288,2017-10-27,2.64433968,-1,0.5877852522924731,1.0,0.9946236559139785
484,sh.601288,2017-10-30,2.65855656,-1,0.4539904997395468,1.0,0.9946524064171123
485,sh.601288,2017-10-31,2.65855656,-1,0.3090169943749474,1.0,1.0
486,sh.601288,2017-11-01,2.65144812,1,-0.1564344650402308,0.9973262032085561,0.9973262032085561
487,sh.601288,2017-11-02,2.64433968,1,1.0,0.9973190348525469,0.9973190348525469
488,sh.601288,2017-11-03,2.64433968,1,0.9510565162951536,1.0,1.0
489,sh.601288,2017-11-06,2.61590592,1,0.8090169943749475,0.989247311827957,0.989247311827957
490,sh.601288,2017-11-07,2.63723124,-1,-0.4539904997395468,1.0,0.9919137466307275
491,sh.601288,2017-11-08,2.63723124,1,0.5877852522924731,1.0,1.0
492,sh.601288,2017-11-09,2.61590592,1,0.7071067811865475,0.9919137466307276,0.9919137466307276
493,sh.601288,2017-11-10,2.58036372,1,-0.3090169943749473,0.9864130434782609,0.9864130434782609
494,sh.601288,2017-11-13,2.58747216,1,-0.587785252292473,1.0027548209366393,1.0027548209366393
495,sh.601288,2017-11-14,2.56614684,1,-0.8090169943749473,0.9917582417582418,0.9917582417582418
496,sh.601288,2017-11-15,2.56614684,1,-0.9510565162951536,1.0,1.0
497,sh.601288,2017-11-16,2.53771308,1,-1.0,0.9889196675900277,0.9889196675900277
498,sh.601288,2017-11-17,2.60168904,1,0.0,1.0252100840336134,1.0252100840336134
499,sh.601288,2017-11-20,2.60879748,1,0.0,1.0027322404371584,1.0027322404371584
500,sh.601288,2017-11-21,2.60168904,1,0.7071067811865475,0.9972752043596732,0.9972752043596732
501,sh.601288,2017-11-22,2.7012072,1,-1.0,1.0382513661202184,1.0382513661202184
502,sh.601288,2017-11-23,2.69409876,1,-0.8660254037844387,0.9973684210526317,0.9973684210526317
503,sh.601288,2017-11-24,2.7012072,1,-0.5,1.0026385224274406,1.0026385224274406
504,sh.601288,2017-11-27,2.7012072,1,0.0,1.0,1.0
505,sh.601288,2017-11-28,2.665665,1,0.4999999999999998,0.9868421052631581,0.9868421052631581
506,sh.601288,2017-11-29,2.665665,1,0.8660254037844385,1.0,1.0
507,sh.601288,2017-11-30,2.65855656,1,-1.0,0.9973333333333333,0.9973333333333333
508,sh.601288,2017-12-01,2.65855656,-1,0.5,1.0,1.0
509,sh.601288,2017-12-04,2.65855656,-1,-0.4999999999999998,1.0,1.0
510,sh.601288,2017-12-05,2.70831564,-1,1.0,1.0,0.9816272965879267
511,sh.601288,2017-12-06,2.7012072,-1,0.9238795325112868,1.0,1.0026315789473685
512,sh.601288,2017-12-07,2.68699032,-1,0.0,1.0,1.0052910052910051
513,sh.601288,2017-12-08,2.65855656,-1,0.7071067811865475,1.0,1.0106951871657754
514,sh.601288,2017-12-11,2.65144812,-1,0.0,1.0,1.002680965147453
515,sh.601288,2017-12-12,2.6301228,-1,-0.3826834323650898,1.0,1.008108108108108
516,sh.601288,2017-12-13,2.63723124,-1,-0.7071067811865475,1.0,0.9973045822102427
517,sh.601288,2017-12-14,2.63723124,-1,-0.9238795325112868,1.0,1.0
518,sh.601288,2017-12-15,2.60879748,-1,1.0,1.0,1.010899182561308
519,sh.601288,2017-12-18,2.60879748,-1,0.9937122098932426,1.0,1.0
520,sh.601288,2017-12-19,2.63723124,-1,0.9749279121818236,1.0,0.9892183288409702
521,sh.601288,2017-12-20,2.63723124,-1,0.9438833303083676,1.0,1.0
522,sh.601288,2017-12-21,2.6301228,-1,-0.6234898018587335,1.0,1.0027027027027027
523,sh.601288,2017-12-22,2.60879748,-1,-0.4338837391175581,1.0,1.0081743869209812
524,sh.601288,2017-12-25,2.61590592,-1,0.7818314824680298,1.0,0.997282608695652
525,sh.601288,2017-12-26,2.67277344,-1,0.7071067811865475,1.0,0.9787234042553192
526,sh.601288,2017-12-27,2.665665,-1,0.2225209339563144,1.0,1.0026666666666666
527,sh.601288,2017-12-28,2.68699032,-1,0.4338837391175581,1.0,0.9920634920634921
528,sh.601288,2017-12-29,2.72253252,-1,0.6234898018587335,1.0,0.9869451697127937
529,sh.601288,2018-01-02,2.7367494,-1,0.7818314824680298,1.0,0.994805194805195
530,sh.601288,2018-01-03,2.75807472,-1,0.9009688679024191,1.0,0.9922680412371133
531,sh.601288,2018-01-04,2.75096628,-1,0.9749279121818236,1.0,1.0025839793281655
532,sh.601288,2018-01-05,2.75096628,-1,1.0,1.0,1.0
533,sh.601288,2018-01-08,2.74385784,-1,0.9749279121818236,1.0,1.0025906735751295
534,sh.601288,2018-01-09,2.72253252,-1,0.9009688679024191,1.0,1.0078328981723237
535,sh.601288,2018-01-10,2.77940004,-1,-0.330279061955167,1.0,0.9795396419437341
536,sh.601288,2018-01-11,2.83626756,-1,0.6234898018587336,1.0,0.9799498746867169
537,sh.601288,2018-01-12,2.85048444,-1,0.4338837391175582,1.0,0.9950124688279303
538,sh.601288,2018-01-15,2.92867728,-1,0.2225209339563145,1.0,0.9733009708737862
539,sh.601288,2018-01-16,2.9500026,-1,1.2246467991473532e-16,1.0,0.9927710843373495
540,sh.601288,2018-01-17,2.99976168,-1,-0.2225209339563142,1.0,0.9834123222748814
541,sh.601288,2018-01-18,3.10638828,-1,-0.433883739117558,1.0,0.9656750572082381
542,sh.601288,2018-01-19,3.17747268,-1,-0.6234898018587334,1.0,0.977628635346756
543,sh.601288,2018-01-22,3.09927984,-1,-0.7818314824680297,1.0,1.0252293577981653
544,sh.601288,2018-01-23,3.18458112,-1,-0.9749279121818236,1.0,0.9732142857142857
545,sh.601288,2018-01-24,3.22012332,-1,-0.9749279121818236,1.0,0.9889624724061808
546,sh.601288,2018-01-25,3.22723176,-1,1.0,1.0,0.9977973568281938
547,sh.601288,2018-01-26,3.18458112,-1,0.5,1.0,1.0133928571428572
548,sh.601288,2018-01-29,3.20590644,-1,-0.4999999999999998,1.0,0.9933481152993348
549,sh.601288,2018-01-30,3.14193048,-1,1.0,1.0,1.0203619909502264
550,sh.601288,2018-01-31,3.17036424,-1,0.7071067811865475,1.0,0.9910313901345292
551,sh.601288,2018-02-01,3.20590644,-1,0.0,1.0,0.9889135254988914
552,sh.601288,2018-02-02,3.20590644,-1,-0.7071067811865475,1.0,1.0
553,sh.601288,2018-02-05,3.376509,-1,1.0,1.0,0.9494736842105264
554,sh.601288,2018-02-06,3.34807524,-1,-0.3090169943749474,1.0,1.0084925690021231
555,sh.601288,2018-02-07,3.17036424,-1,0.8090169943749475,1.0,1.0560538116591929
556,sh.601288,2018-02-08,3.06373764,-1,-0.3090169943749474,1.0,1.0348027842227379
557,sh.601288,2018-02-09,2.95711104,-1,-0.8090169943749475,1.0,1.0360576923076923
558,sh.601288,2018-02-12,2.90735196,-1,1.0,1.0,1.017114914425428
559,sh.601288,2018-02-13,2.9500026,-1,0.0,1.0,0.9855421686746988
560,sh.601288,2018-02-14,2.95711104,-1,1.0,1.0,0.9975961538461537
561,sh.601288,2018-02-22,3.06373764,-1,1.2246467991473532e-16,1.0,0.9651972157772623
562,sh.601288,2018-02-23,3.08506296,-1,-1.0,1.0,0.9930875576036865
563,sh.601288,2018-02-26,3.07084608,-1,-0.766044443118978,1.0,1.0046296296296298
564,sh.601288,2018-02-27,2.9855448,1,-0.766044443118978,0.9722222222222222,0.9722222222222222
565,sh.601288,2018-02-28,2.93578572,1,-0.5,0.9833333333333334,0.9833333333333334
566,sh.601288,2018-03-01,2.93578572,1,-0.1736481776669303,1.0,1.0
567,sh.601288,2018-03-02,2.92156884,-1,-0.1736481776669303,1.0,1.0048661800486618
568,sh.601288,2018-03-05,2.89313508,-1,-0.4999999999999998,1.0,1.00982800982801
569,sh.601288,2018-03-06,2.87180976,-1,-0.766044443118978,1.0,1.0074257425742574
570,sh.601288,2018-03-07,2.8789182,-1,-0.9396926207859084,1.0,0.9975308641975309
571,sh.601288,2018-03-08,2.85759288,-1,1.0,1.0,1.0074626865671643
572,sh.601288,2018-03-09,2.85759288,-1,0.5,1.0,1.0
573,sh.601288,2018-03-12,2.86470132,-1,-0.4999999999999998,1.0,0.9975186104218362
574,sh.601288,2018-03-13,2.93578572,-1,1.0,1.0,0.9757869249394673
575,sh.601288,2018-03-14,2.90735196,-1,-0.766044443118978,1.0,1.0097799511002445
576,sh.601288,2018-03-15,2.93578572,-1,-0.1736481776669303,1.0,0.9903147699757869
577,sh.601288,2018-03-16,2.89313508,1,-0.5,0.9854721549636803,0.9854721549636803
578,sh.601288,2018-03-19,2.90024352,1,-0.1736481776669303,1.0024570024570025,1.0024570024570025
579,sh.601288,2018-03-20,2.9144604,1,0.1736481776669303,1.0049019607843137,1.0049019607843137
580,sh.601288,2018-03-21,2.9144604,1,0.4999999999999998,1.0,1.0
581,sh.601288,2018-03-22,2.88602664,1,0.766044443118978,0.9902439024390244,0.9902439024390244
582,sh.601288,2018-03-23,2.8078338,1,-0.7660444431189779,0.9729064039408868,0.9729064039408868
583,sh.601288,2018-03-26,2.71542408,1,-1.0,0.9670886075949366,0.9670886075949366
584,sh.601288,2018-03-27,2.72964096,1,0.4999999999999998,1.0052356020942408,1.0052356020942408
585,sh.601288,2018-03-28,2.74385784,1,0.5000000000000003,1.0052083333333335,1.0052083333333335
586,sh.601288,2018-03-29,2.81494224,1,-1.0,1.0259067357512954,1.0259067357512954
587,sh.601288,2018-03-30,2.77940004,1,-0.7071067811865475,0.9873737373737373,0.9873737373737373
588,sh.601288,2018-04-02,2.72964096,1,0.0,0.9820971867007672,0.9820971867007672
589,sh.601288,2018-04-03,2.72253252,1,1.2246467991473532e-16,0.9973958333333335,0.9973958333333335
590,sh.601288,2018-04-04,2.70831564,1,-1.0,0.9947780678851175,0.9947780678851175
591,sh.601288,2018-04-09,2.72253252,1,0.4999999999999998,1.0052493438320211,1.0052493438320211
592,sh.601288,2018-04-10,2.80072536,1,0.5000000000000003,1.0287206266318538,1.0287206266318538
593,sh.601288,2018-04-11,2.83626756,1,-1.0,1.0126903553299493,1.0126903553299493
594,sh.601288,2018-04-12,2.7722916,1,-0.7071067811865475,0.9774436090225563,0.9774436090225563
595,sh.601288,2018-04-13,2.75096628,1,0.0,0.9923076923076923,0.9923076923076923
596,sh.601288,2018-04-16,2.665665,1,0.7071067811865475,0.9689922480620156,0.9689922480620156
597,sh.601288,2018-04-17,2.65144812,1,-1.0,0.9946666666666666,0.9946666666666666
598,sh.601288,2018-04-18,2.67988188,1,-0.9324722294043558,1.0107238605898123,1.0107238605898123
599,sh.601288,2018-04-19,2.68699032,1,-0.7390089172206591,1.0026525198938991,1.0026525198938991
600,sh.601288,2018-04-20,2.65855656,1,-0.4457383557765382,0.9894179894179894,0.9894179894179894
601,sh.601288,2018-04-23,2.67277344,1,-0.0922683594633019,1.0053475935828877,1.0053475935828877
602,sh.601288,2018-04-24,2.72964096,1,0.2736629900720829,1.0212765957446808,1.0212765957446808
603,sh.601288,2018-04-25,2.70831564,1,-0.4457383557765382,0.9921875,0.9921875
604,sh.601288,2018-04-26,2.69409876,1,-0.2736629900720827,0.9947506561679791,0.9947506561679791
605,sh.601288,2018-04-27,2.70831564,1,-0.0922683594633019,1.0052770448548811,1.0052770448548811
606,sh.601288,2018-05-02,2.74385784,1,0.0922683594633019,1.0131233595800526,1.0131233595800526
607,sh.601288,2018-05-03,2.72964096,1,0.2736629900720829,0.9948186528497408,0.9948186528497408
608,sh.601288,2018-05-04,2.72253252,1,0.4457383557765382,0.9973958333333335,0.9973958333333335
609,sh.601288,2018-05-07,2.74385784,1,0.6026346363792563,1.0078328981723237,1.0078328981723237
610,sh.601288,2018-05-08,2.7722916,1,0.7390089172206591,1.0103626943005182,1.0103626943005182
611,sh.601288,2018-05-09,2.7722916,1,0.8502171357296142,1.0,1.0
612,sh.601288,2018-05-10,2.76518316,1,0.9324722294043558,0.9974358974358974,0.9974358974358974
613,sh.601288,2018-05-11,2.77940004,1,0.9829730996839018,1.0051413881748072,1.0051413881748072
614,sh.601288,2018-05-14,2.80072536,1,-1.0,1.0076726342710998,1.0076726342710998
615,sh.601288,2018-05-15,2.78650848,1,-0.9659258262890684,0.9949238578680204,0.9949238578680204
616,sh.601288,2018-05-16,2.7367494,1,-0.8660254037844387,0.9821428571428571,0.9821428571428571
617,sh.601288,2018-05-17,2.7367494,-1,0.7071067811865475,1.0,1.0
618,sh.601288,2018-05-18,2.7722916,-1,0.5,1.0,0.9871794871794871
619,sh.601288,2018-05-21,2.78650848,-1,0.2588190451025209,1.0,0.9948979591836735
620,sh.601288,2018-05-22,2.76518316,-1,0.0,1.0,1.007712082262211
621,sh.601288,2018-05-23,2.72253252,-1,-0.2588190451025207,1.0,1.0156657963446474
