,ticker,date,close,action,reward,change_wo_short,change_w_short
296,sh.600436,2017-01-04,44.54148685,1,-1.0,1.0048213894367741,1.0048213894367741
297,sh.600436,2017-01-05,44.32776543,1,-0.8660254037844387,0.9952017448200654,0.9952017448200654
298,sh.600436,2017-01-06,44.1043294,1,-0.5,0.994959456497918,0.994959456497918
299,sh.600436,2017-01-09,43.86146415,1,0.0,0.9944933920704847,0.9944933920704847
300,sh.600436,2017-01-10,43.76431805,1,0.4999999999999998,0.9977851605758582,0.9977851605758582
301,sh.600436,2017-01-11,43.5214528,1,0.8660254037844385,0.9944506104328523,0.9944506104328523
302,sh.600436,2017-01-12,43.25915833,1,-1.0,0.9939732142857143,0.9939732142857143
303,sh.600436,2017-01-13,43.64774273,1,0.0,1.0089827082865483,1.0089827082865483
304,sh.600436,2017-01-16,44.18204628,-1,1.0,1.0,0.9879067722075636
305,sh.600436,2017-01-17,43.96832486,-1,0.9594929736144974,1.0,1.0048608042421565
306,sh.600436,2017-01-18,44.06547096,-1,0.8412535328311811,1.0,0.9977954144620812
307,sh.600436,2017-01-19,43.70603039,-1,0.6548607339452851,1.0,1.008224049788842
308,sh.600436,2017-01-20,43.90032259,1,-0.4154150130018864,1.004445432318293,1.004445432318293
309,sh.600436,2017-01-23,43.96832486,1,-0.142314838273285,1.0015490152688649,1.0015490152688649
310,sh.600436,2017-01-24,43.89060798,1,0.142314838273285,0.998232434821034,0.998232434821034
311,sh.600436,2017-01-25,43.95861025,1,0.4154150130018864,1.0015493581230632,1.0015493581230632
312,sh.600436,2017-01-26,43.94889564,1,0.6548607339452851,0.999779005524862,0.999779005524862
313,sh.600436,2017-02-03,43.9100372,1,0.8412535328311811,0.9991158267020335,0.9991158267020335
314,sh.600436,2017-02-06,43.84203493,1,0.9594929736144974,0.9984513274336283,0.9984513274336283
315,sh.600436,2017-02-07,43.5214528,1,-1.0,0.9926877908265013,0.9926877908265013
316,sh.600436,2017-02-08,43.57974046,1,-0.9781476007338056,1.0013392857142858,1.0013392857142858
317,sh.600436,2017-02-09,43.66717195,-1,0.9135454576426008,1.0,0.9979977753058954
318,sh.600436,2017-02-10,43.87117876,-1,0.8090169943749475,1.0,0.9953498671390609
319,sh.600436,2017-02-13,44.3957677,-1,0.6691306063588582,1.0,0.9881838074398249
320,sh.600436,2017-02-14,44.26947777,-1,0.5,1.0,1.0028527540048278
321,sh.600436,2017-02-15,43.96832486,-1,0.3090169943749474,1.0,1.0068493150684932
322,sh.600436,2017-02-16,44.03632713,1,-0.1045284632676536,1.0015466195315952,1.0015466195315952
323,sh.600436,2017-02-17,43.86146415,1,0.1045284632676533,0.9960291197882198,0.9960291197882198
324,sh.600436,2017-02-20,44.90092742,1,0.3090169943749474,1.0236987818383168,1.0236987818383168
325,sh.600436,2017-02-21,44.83292515,1,0.4999999999999998,0.9984855041107745,0.9984855041107745
326,sh.600436,2017-02-22,46.25125821,1,0.669130606358858,1.0316359696641386,1.0316359696641386
327,sh.600436,2017-02-23,46.28040204,1,0.8090169943749475,1.0006301197227472,1.0006301197227472
328,sh.600436,2017-02-24,46.12496828,1,0.9135454576426008,0.9966414777497901,0.9966414777497901
329,sh.600436,2017-02-27,46.44555041,1,0.9781476007338056,1.0069502948609943,1.0069502948609943
330,sh.600436,2017-02-28,46.65927183,1,-1.0,1.0046015477933485,1.0046015477933485
331,sh.600436,2017-03-01,46.48440885,1,-0.5,0.9962523422860712,0.9962523422860712
332,sh.600436,2017-03-02,46.02782218,1,0.4999999999999998,0.9901776384535005,0.9901776384535005
333,sh.600436,2017-03-03,45.90153225,1,-1.0,0.9972562262558041,0.9972562262558041
334,sh.600436,2017-03-06,46.29011665,1,-0.8660254037844387,1.0084656084656085,1.0084656084656085
335,sh.600436,2017-03-07,46.51355268,-1,0.5,1.0,0.9951963241436927
336,sh.600436,2017-03-08,46.20268516,-1,0.0,1.0,1.0067283431455003
337,sh.600436,2017-03-09,45.93067608,-1,-0.4999999999999998,1.0,1.0059221658206432
338,sh.600436,2017-03-10,46.48440885,-1,-0.8660254037844385,1.0,0.9880877742946708
339,sh.600436,2017-03-13,47.1158585,-1,1.0,1.0,0.9865979381443298
340,sh.600436,2017-03-14,46.73698871,-1,0.7071067811865475,1.0,1.0081064227811267
341,sh.600436,2017-03-15,46.89242247,-1,0.0,1.0,0.99668531178786
342,sh.600436,2017-03-16,46.48440885,-1,-0.7071067811865475,1.0,1.0087774294670846
343,sh.600436,2017-03-17,46.31926048,-1,1.0,1.0,1.0035654362416109
344,sh.600436,2017-03-20,46.71755949,-1,0.5,1.0,0.991474318985236
345,sh.600436,2017-03-21,47.88331269,-1,-0.4999999999999998,1.0,0.9756542909312234
346,sh.600436,2017-03-22,49.30164575,-1,1.0,1.0,0.9712315270935961
347,sh.600436,2017-03-23,49.02963667,1,-0.8660254037844387,0.9944827586206897,0.9944827586206897
348,sh.600436,2017-03-24,49.06849511,1,-0.5,1.0007925500297206,1.0007925500297206
349,sh.600436,2017-03-27,48.58276461,1,0.0,0.9901009701049297,0.9901009701049297
350,sh.600436,2017-03-28,48.35932858,1,0.4999999999999998,0.9954009198160368,0.9954009198160368
351,sh.600436,2017-03-29,48.57305,1,0.8660254037844385,1.004419445560466,1.004419445560466
352,sh.600436,2017-03-30,47.71816432,1,-1.0,0.9823999999999999,0.9823999999999999
353,sh.600436,2017-03-31,48.85477369,1,-0.8090169943749475,1.0238192182410424,1.0238192182410424
354,sh.600436,2017-04-05,50.58397427,1,-0.3090169943749474,1.0353947106780672,1.0353947106780672
355,sh.600436,2017-04-06,51.2931408,-1,-0.3090169943749474,1.0,0.9861742424242423
356,sh.600436,2017-04-07,51.37085768,-1,-0.8090169943749475,1.0,0.9984871406959154
357,sh.600436,2017-04-10,53.18748975,1,-1.0,1.0353630862329803,1.0353630862329803
358,sh.600436,2017-04-11,52.63375698,1,-0.8090169943749475,0.9895890410958905,0.9895890410958905
359,sh.600436,2017-04-12,52.25488719,1,-0.3090169943749474,0.9928017718715393,0.9928017718715393
360,sh.600436,2017-04-13,51.74972747,1,0.3090169943749474,0.9903327756088494,0.9903327756088494
361,sh.600436,2017-04-14,51.78858591,1,0.8090169943749475,1.0007508916838745,1.0007508916838745
362,sh.600436,2017-04-17,51.32228463,1,-1.0,0.9909960607765897,0.9909960607765897
363,sh.600436,2017-04-18,54.3046699,-1,0.5,1.0,0.9450805008944543
364,sh.600436,2017-04-19,54.47953288,-1,-0.4999999999999998,1.0,0.9967902995720399
365,sh.600436,2017-04-20,56.31559417,-1,1.0,1.0,0.9673969294462653
366,sh.600436,2017-04-21,55.10126792,-1,0.9510565162951536,1.0,1.0220380818053596
367,sh.600436,2017-04-24,54.17837997,-1,0.8090169943749475,1.0,1.0170342478034784
368,sh.600436,2017-04-25,56.30587956,1,-0.5877852522924731,1.0392684238838086,1.0392684238838086
369,sh.600436,2017-04-26,55.23727246,1,-0.3090169943749474,0.9810213940648723,0.9810213940648723
370,sh.600436,2017-04-27,55.55785459,1,0.0,1.0058037284558565,1.0058037284558565
371,sh.600436,2017-04-28,53.60521798,-1,-0.3090169943749474,1.0,1.0364262413918086
372,sh.600436,2017-05-02,53.98408777,-1,-0.5877852522924731,1.0,0.9929818247255713
373,sh.600436,2017-05-03,54.32409912,-1,-0.8090169943749475,1.0,0.9937410586552218
374,sh.600436,2017-05-04,53.82865401,-1,-0.9510565162951536,1.0,1.0092041147807256
375,sh.600436,2017-05-05,51.86630279,-1,1.0,1.0,1.0378348005244429
376,sh.600436,2017-05-08,51.98287811,-1,0.9659258262890684,1.0,0.9977574285180341
377,sh.600436,2017-05-09,52.1674557,-1,0.8660254037844387,1.0,0.996461824953445
378,sh.600436,2017-05-10,51.98287811,-1,0.7071067811865475,1.0,1.0035507381797795
379,sh.600436,2017-05-11,52.08973882,-1,0.5,1.0,0.9979485266691533
380,sh.600436,2017-05-12,54.05209004,-1,0.2588190451025209,1.0,0.9636951833213515
381,sh.600436,2017-05-15,54.32409912,-1,0.0,1.0,0.9949928469241773
382,sh.600436,2017-05-16,54.87783189,-1,-0.2588190451025207,1.0,0.9899097185342539
383,sh.600436,2017-05-17,53.78979557,1,0.4999999999999998,0.9801734820322181,0.9801734820322181
384,sh.600436,2017-05-18,53.05148521,1,0.7071067811865475,0.9862741556799711,0.9862741556799711
385,sh.600436,2017-05-19,53.55664493,1,0.8660254037844385,1.0095220655557589,1.0095220655557589
386,sh.600436,2017-05-22,54.36295756,1,0.9659258262890682,1.015055323780156,1.015055323780156
387,sh.600436,2017-05-23,55.26641629,1,-1.0,1.0166190135811295,1.0166190135811295
388,sh.600436,2017-05-24,53.61493259,1,-0.7071067811865475,0.9701177711372825,0.9701177711372825
389,sh.600436,2017-05-25,53.22634819,1,0.0,0.9927523102011234,0.9927523102011234
390,sh.600436,2017-05-26,52.53661088,1,0.7071067811865475,0.9870414309180506,0.9870414309180506
391,sh.600436,2017-05-31,51.93430506,-1,1.0,1.0,1.0115974560419003
392,sh.600436,2017-06-01,53.00291216,-1,0.9396926207859084,1.0,0.9798387096774194
393,sh.600436,2017-06-02,52.54632549,-1,0.766044443118978,1.0,1.0086892216675911
394,sh.600436,2017-06-05,52.82804918,-1,0.5,1.0,0.9946671570430304
395,sh.600436,2017-06-06,53.37206734,-1,0.1736481776669303,1.0,0.989807062249727
396,sh.600436,2017-06-07,53.88694167,-1,-0.1736481776669303,1.0,0.9904452857400396
397,sh.600436,2017-06-08,54.97497799,-1,-0.4999999999999998,1.0,0.9802085174059021
398,sh.600436,2017-06-09,54.95554877,-1,-0.7660444431189779,1.0,1.0003535442814213
399,sh.600436,2017-06-12,55.053168,1,0.9396926207859084,1.0017763307288323,1.0017763307288323
400,sh.600436,2017-06-13,55.5705116,1,-1.0,1.0093971631205674,1.0093971631205674
401,sh.600436,2017-06-14,54.1160928,1,-0.5,0.9738275074653082,0.9738275074653082
402,sh.600436,2017-06-15,54.1453764,1,0.4999999999999998,1.0005411255411256,1.0005411255411256
403,sh.600436,2017-06-16,53.6963612,1,-1.0,0.9917072291328645,0.9917072291328645
404,sh.600436,2017-06-19,55.2776756,1,-0.9510565162951536,1.0294491910561716,1.0294491910561716
405,sh.600436,2017-06-20,54.6529588,-1,0.8090169943749475,1.0,1.0114306126093946
406,sh.600436,2017-06-21,56.8492288,-1,0.5877852522924731,1.0,0.9613667582417583
407,sh.600436,2017-06-22,55.3167204,-1,0.3090169943749474,1.0,1.027704252691018
408,sh.600436,2017-06-23,58.8697972,-1,0.0,1.0,0.9396451666390317
409,sh.600436,2017-06-26,59.2700064,1,0.3090169943749474,1.006798209252197,1.006798209252197
410,sh.600436,2017-06-27,58.957648,1,0.5877852522924731,0.994729907773386,0.994729907773386
411,sh.600436,2017-06-28,57.6496472,1,0.8090169943749475,0.9778145695364238,0.9778145695364238
412,sh.600436,2017-06-29,58.1865132,1,0.9510565162951536,1.009312563494751,1.009312563494751
413,sh.600436,2017-06-30,59.5823648,1,-1.0,1.0239892635463848,1.0239892635463848
414,sh.600436,2017-07-03,58.1084236,1,-0.9594929736144974,0.9752621231979031,0.9752621231979031
415,sh.600436,2017-07-04,56.468542,1,-0.8412535328311811,0.971778934990761,0.971778934990761
416,sh.600436,2017-07-05,56.9663632,1,-0.6548607339452851,1.0088159031979258,1.0088159031979258
417,sh.600436,2017-07-06,56.4002136,-1,0.4154150130018864,1.0,1.0100380754586362
418,sh.600436,2017-07-07,56.4099748,-1,0.142314838273285,1.0,0.9998269596816058
419,sh.600436,2017-07-10,56.663766,-1,-0.142314838273285,1.0,0.9955211024978468
420,sh.600436,2017-07-11,57.1127812,-1,-0.4154150130018864,1.0,0.992138096051957
421,sh.600436,2017-07-12,55.9707208,-1,-0.6548607339452851,1.0,1.0204046041158006
422,sh.600436,2017-07-13,55.492422,-1,-0.8412535328311811,1.0,1.0086191732629728
423,sh.600436,2017-07-14,55.7559744,-1,-0.9594929736144974,1.0,0.9952731092436974
424,sh.600436,2017-07-17,53.491376,-1,1.0,1.0,1.0423357664233577
425,sh.600436,2017-07-18,54.2039436,-1,0.9510565162951536,1.0,0.9868539528182964
426,sh.600436,2017-07-19,54.8286604,-1,0.8090169943749475,1.0,0.9886060174470358
427,sh.600436,2017-07-20,55.1800636,-1,0.5877852522924731,1.0,0.9936316999823103
428,sh.600436,2017-07-21,54.8188992,1,-0.3090169943749474,0.9934548027595966,0.9934548027595966
429,sh.600436,2017-07-24,54.5065408,1,0.0,0.9943019943019944,0.9943019943019944
430,sh.600436,2017-07-25,54.955556,1,0.3090169943749474,1.0082378223495703,1.0082378223495703
431,sh.600436,2017-07-26,53.8915852,1,0.5877852522924731,0.980639431616341,0.980639431616341
432,sh.600436,2017-07-27,53.9696748,1,0.8090169943749475,1.001449012859989,1.001449012859989
433,sh.600436,2017-07-28,54.1453764,1,0.9510565162951536,1.0032555615843735,1.0032555615843735
434,sh.600436,2017-07-31,55.1605412,1,-1.0,1.0187488732648278,1.0187488732648278
435,sh.600436,2017-08-01,54.8384216,1,-0.7071067811865475,0.9941603256060874,0.9941603256060874
436,sh.600436,2017-08-02,54.0868092,1,0.0,0.9862940548237807,0.9862940548237807
437,sh.600436,2017-08-03,53.6670776,1,0.7071067811865475,0.9922396679299765,0.9922396679299765
438,sh.600436,2017-08-04,53.2180624,-1,1.0,1.0,1.008437270726339
439,sh.600436,2017-08-07,53.7451672,-1,0.8660254037844387,1.0,0.9901925172539049
440,sh.600436,2017-08-08,53.2863908,-1,0.5,1.0,1.0086096354643708
441,sh.600436,2017-08-09,55.15078,-1,0.0,1.0,0.9661946902654868
442,sh.600436,2017-08-10,54.7408096,-1,-0.4999999999999998,1.0,1.0074893009985735
443,sh.600436,2017-08-11,54.4284512,-1,-0.8660254037844385,1.0,1.005738880918221
444,sh.600436,2017-08-14,55.5997952,1,-1.0,1.0215208034433287,1.0215208034433287
445,sh.600436,2017-08-15,55.4631384,1,-0.9749279121818236,0.9975421348314606,0.9975421348314606
446,sh.600436,2017-08-16,55.1214964,1,-0.9009688679024191,0.9938401971136923,0.9938401971136923
447,sh.600436,2017-08-17,55.0434068,1,-0.7818314824680298,0.9985833185762352,0.9985833185762352
448,sh.600436,2017-08-18,54.41869,1,-0.6234898018587335,0.988650469941479,0.988650469941479
449,sh.600436,2017-08-21,54.6334364,1,-0.4338837391175581,1.0039461883408072,1.0039461883408072
450,sh.600436,2017-08-22,54.4870184,1,-0.2225209339563144,0.9973199928533142,0.9973199928533142
451,sh.600436,2017-08-23,54.077048,1,0.0,0.9924758151200287,0.9924758151200287
452,sh.600436,2017-08-24,53.9208688,-1,-0.2225209339563144,1.0,1.002896451846488
453,sh.600436,2017-08-25,54.272272,-1,-0.4338837391175581,1.0,0.9935251798561152
454,sh.600436,2017-08-28,53.9599136,-1,-0.6234898018587335,1.0,1.0057887120115774
455,sh.600436,2017-08-29,53.7256448,-1,-0.7818314824680298,1.0,1.0043604651162792
456,sh.600436,2017-08-30,53.6866,-1,-0.9009688679024191,1.0,1.0007272727272727
457,sh.600436,2017-08-31,53.3840028,-1,-0.9749279121818236,1.0,1.0056683123057233
458,sh.600436,2017-09-01,52.8666592,-1,1.0,1.0,1.0097858197932053
459,sh.600436,2017-09-04,53.6182716,-1,0.0,1.0,0.9859821591115966
460,sh.600436,2017-09-05,53.9111076,-1,1.0,1.0,0.9945681694731126
461,sh.600436,2017-09-06,53.3644804,-1,0.970941817426052,1.0,1.0102432778489117
462,sh.600436,2017-09-07,53.44257,1,-0.8854560256532099,1.0014633254069876,1.0014633254069876
463,sh.600436,2017-09-08,53.7451672,1,-0.7485107481711011,1.0056621004566209,1.0056621004566209
464,sh.600436,2017-09-11,53.5792268,1,-0.5680647467311558,0.9969124591354886,0.9969124591354886
465,sh.600436,2017-09-12,53.4035252,1,-0.3546048870425357,0.9967207141555838,0.9967207141555838
466,sh.600436,2017-09-13,54.2039436,1,-0.1205366802553231,1.0149881191738257,1.0149881191738257
467,sh.600436,2017-09-14,53.9891972,1,0.1205366802553229,0.9960381775616783,0.9960381775616783
468,sh.600436,2017-09-15,54.5065408,1,0.3546048870425355,1.0095823540047009,1.0095823540047009
469,sh.600436,2017-09-18,54.6920036,1,0.5680647467311557,1.0034025787965615,1.0034025787965615
470,sh.600436,2017-09-19,54.3796452,1,0.7485107481711009,0.9942887738711405,0.9942887738711405
471,sh.600436,2017-09-20,53.8915852,1,0.8854560256532099,0.9910249506372285,0.9910249506372285
472,sh.600436,2017-09-21,53.8037344,1,0.970941817426052,0.9983698605325123,0.9983698605325123
473,sh.600436,2017-09-22,53.540182,1,-1.0,0.9951015965166908,0.9951015965166908
474,sh.600436,2017-09-25,56.5759152,-1,0.992708874098054,1.0,0.9463423050379574
475,sh.600436,2017-09-26,56.8492288,-1,0.970941817426052,1.0,0.9951923076923077
476,sh.600436,2017-09-27,56.4587808,-1,0.9350162426854148,1.0,1.0069156293222683
477,sh.600436,2017-09-28,57.6008412,-1,0.8854560256532099,1.0,0.9801728520589731
478,sh.600436,2017-09-29,56.8687512,1,-0.8229838658936565,0.987290289781393,0.987290289781393
479,sh.600436,2017-10-09,57.005408,1,-0.7485107481711011,1.0024030209406112,1.0024030209406112
480,sh.600436,2017-10-10,58.0205728,1,-0.6631226582407952,1.0178082191780822,1.0178082191780822
481,sh.600436,2017-10-11,58.8307524,1,-0.5680647467311558,1.013963660834455,1.013963660834455
482,sh.600436,2017-10-12,58.7038568,1,-0.4647231720437685,0.9978430396548863,0.9978430396548863
483,sh.600436,2017-10-13,57.8448712,1,-0.3546048870425357,0.9853674758895911,0.9853674758895911
484,sh.600436,2017-10-16,60.0411412,1,-0.2393156642875577,1.0379682753965576,1.0379682753965576
485,sh.600436,2017-10-17,59.7580664,1,-0.1205366802553231,0.9952853194602503,0.9952853194602503
486,sh.600436,2017-10-18,62.1105156,1,0.0,1.0393662201894807,1.0393662201894807
487,sh.600436,2017-10-19,61.8274408,1,0.1205366802553229,0.9954424013829954,0.9954424013829954
488,sh.600436,2017-10-20,62.22765,1,0.2393156642875577,1.006473002841806,1.006473002841806
489,sh.600436,2017-10-23,63.3404268,1,0.3546048870425355,1.0178823529411765,1.0178823529411765
490,sh.600436,2017-10-24,63.2818596,1,0.4647231720437685,0.9990753582986591,0.9990753582986591
491,sh.600436,2017-10-25,62.7840384,1,0.5680647467311557,0.9921332716335031,0.9921332716335031
492,sh.600436,2017-10-26,62.666904,1,0.6631226582407951,0.998134328358209,0.998134328358209
493,sh.600436,2017-10-27,64.4434424,-1,-0.7485107481711009,1.0,0.9724325961829748
494,sh.600436,2017-10-30,65.3805176,-1,-0.8229838658936565,1.0,0.9856673633920573
495,sh.600436,2017-10-31,66.13213,-1,-0.8854560256532099,1.0,0.9886346863468636
496,sh.600436,2017-11-01,65.4195624,-1,-0.9350162426854148,1.0,1.0108922709638914
497,sh.600436,2017-11-02,65.839294,-1,-0.970941817426052,1.0,0.9936249073387695
498,sh.600436,2017-11-03,65.546458,-1,-0.992708874098054,1.0,1.0044676098287415
499,sh.600436,2017-11-06,68.2015044,-1,1.0,1.0,0.9610705596107056
500,sh.600436,2017-11-07,67.9477132,-1,0.8660254037844387,1.0,1.0037350955322513
501,sh.600436,2017-11-08,65.8881,-1,0.5,1.0,1.0312592592592593
502,sh.600436,2017-11-09,65.9271448,-1,0.0,1.0,0.9994077583654132
503,sh.600436,2017-11-10,66.5811452,-1,-0.4999999999999998,1.0,0.9901773933440844
504,sh.600436,2017-11-13,66.13213,-1,-0.8660254037844385,1.0,1.0067896678966788
505,sh.600436,2017-11-14,63.887054,-1,1.0,1.0,1.0351413292589764
506,sh.600436,2017-11-15,63.8968152,-1,0.8660254037844387,1.0,0.9998472349526428
507,sh.600436,2017-11-16,65.936906,-1,0.5,1.0,0.969059955588453
508,sh.600436,2017-11-17,65.0974428,-1,0.0,1.0,1.012895486579697
509,sh.600436,2017-11-20,65.3317116,-1,-0.4999999999999998,1.0,0.9964141640519943
510,sh.600436,2017-11-21,66.5616228,-1,-0.8660254037844385,1.0,0.9815222173339201
511,sh.600436,2017-11-22,66.86422,-1,1.0,1.0,0.9954744525547444
512,sh.600436,2017-11-23,62.4326352,-1,0.8660254037844387,1.0,1.0709818636647905
513,sh.600436,2017-11-24,62.0714708,1,-0.5,0.9942151344590369,0.9942151344590369
514,sh.600436,2017-11-27,60.9196492,1,0.0,0.9814436232111967,0.9814436232111967
515,sh.600436,2017-11-28,61.1636792,-1,-0.4999999999999998,1.0,0.9960102138525376
516,sh.600436,2017-11-29,60.4413504,-1,-0.8660254037844385,1.0,1.0119509043927648
517,sh.600436,2017-11-30,60.0704248,-1,1.0,1.0,1.0061748456288593
518,sh.600436,2017-12-01,60.4315892,-1,0.9009688679024191,1.0,0.9940235826199323
519,sh.600436,2017-12-04,61.6126944,-1,0.6234898018587335,1.0,0.9808301647655258
520,sh.600436,2017-12-05,60.909888,-1,0.2225209339563144,1.0,1.0115384615384615
521,sh.600436,2017-12-06,61.4077092,-1,-0.2225209339563144,1.0,0.9918931807343826
522,sh.600436,2017-12-07,61.056306,-1,-0.6234898018587335,1.0,1.0057553956834533
523,sh.600436,2017-12-08,61.4272316,-1,-0.9009688679024191,1.0,0.9939615445733354
524,sh.600436,2017-12-11,62.6376204,1,-1.0,1.019704433497537,1.019704433497537
525,sh.600436,2017-12-12,61.9543364,1,-0.7071067811865475,0.9890914757674926,0.9890914757674926
526,sh.600436,2017-12-13,62.4521576,1,0.0,1.0080352922640616,1.0080352922640616
527,sh.600436,2017-12-14,61.8567244,1,0.7071067811865475,0.9904657705532979,0.9904657705532979
528,sh.600436,2017-12-15,60.2851712,1,-1.0,0.974593656304245,0.974593656304245
529,sh.600436,2017-12-18,60.3925444,1,-0.8090169943749475,1.0017810880829014,1.0017810880829014
530,sh.600436,2017-12-19,61.6029332,1,-0.3090169943749474,1.0200420235978667,1.0200420235978667
531,sh.600436,2017-12-20,62.4326352,1,0.3090169943749474,1.0134685469814608,1.0134685469814608
532,sh.600436,2017-12-21,62.8230832,-1,-0.8090169943749475,1.0,0.9937849596022376
533,sh.600436,2017-12-22,62.910934,-1,1.0,1.0,0.9986035686578743
534,sh.600436,2017-12-25,62.520486,1,-0.5,0.9937936384794415,0.9937936384794415
535,sh.600436,2017-12-26,62.7449936,1,0.4999999999999998,1.0035909445745512,1.0035909445745512
536,sh.600436,2017-12-27,60.8708432,1,-1.0,0.9701306782825141,0.9701306782825141
537,sh.600436,2017-12-28,61.3589032,1,-0.9829730996839018,1.0080179602309172,1.0080179602309172
538,sh.600436,2017-12-29,61.690784,1,-0.9324722294043558,1.0054088450524976,1.0054088450524976
539,sh.600436,2018-01-02,63.9651436,-1,0.8502171357296141,1.0,0.9644437662139479
540,sh.600436,2018-01-03,64.1213228,-1,0.7390089172206591,1.0,0.9975643172476784
541,sh.600436,2018-01-04,66.0930852,-1,0.6026346363792563,1.0,0.9701668881996751
542,sh.600436,2018-01-05,66.1126076,1,-0.4457383557765382,1.0002953773445578,1.0002953773445578
543,sh.600436,2018-01-08,67.4303696,1,-0.2736629900720827,1.0199320832718146,1.0199320832718146
544,sh.600436,2018-01-09,70.3587296,1,-0.0922683594633019,1.043427909669948,1.043427909669948
545,sh.600436,2018-01-10,70.7003716,1,0.0922683594633019,1.004855715871254,1.004855715871254
546,sh.600436,2018-01-11,71.0322524,1,0.2736629900720829,1.004694187491371,1.004694187491371
547,sh.600436,2018-01-12,72.2621636,1,0.4457383557765382,1.0173148275388209,1.0173148275388209
548,sh.600436,2018-01-15,71.1981928,1,0.6026346363792563,0.9852762393624207,0.9852762393624207
549,sh.600436,2018-01-16,73.160194,1,0.739008917220659,1.0275568960789692,1.0275568960789692
550,sh.600436,2018-01-17,70.7394164,1,0.8502171357296142,0.9669112741827884,0.9669112741827884
551,sh.600436,2018-01-18,71.98885,1,0.9324722294043558,1.0176624810266317,1.0176624810266317
552,sh.600436,2018-01-19,71.1884316,-1,-0.9829730996839018,1.0,1.0112436583024818
553,sh.600436,2018-01-22,74.8488816,-1,1.0,1.0,0.9510954616588421
554,sh.600436,2018-01-23,74.8000756,-1,0.9659258262890684,1.0,1.0006524859715515
555,sh.600436,2018-01-24,74.1460752,-1,0.8660254037844387,1.0,1.008820431806214
556,sh.600436,2018-01-25,73.4139852,-1,0.7071067811865475,1.0,1.009972078181093
557,sh.600436,2018-01-26,74.526762,-1,0.5,1.0,0.9850687622789784
558,sh.600436,2018-01-29,71.6569692,-1,0.2588190451025209,1.0,1.0400490396403759
559,sh.600436,2018-01-30,71.207954,-1,0.0,1.0,1.0063056888279645
560,sh.600436,2018-01-31,71.5398348,-1,-0.2588190451025207,1.0,0.9953608950743621
561,sh.600436,2018-02-01,69.0995348,-1,-0.4999999999999998,1.0,1.0353157225596834
562,sh.600436,2018-02-02,70.8858344,-1,-0.7071067811865475,1.0,0.9748003304874691
563,sh.600436,2018-02-05,70.6906104,-1,-0.8660254037844385,1.0,1.0027616680475007
564,sh.600436,2018-02-06,67.5182204,-1,-0.9659258262890682,1.0,1.0469856874367498
565,sh.600436,2018-02-07,67.0984888,-1,1.0,1.0,1.0062554553389584
566,sh.600436,2018-02-08,68.6309972,-1,0.9937122098932426,1.0,0.9776703171668326
567,sh.600436,2018-02-09,68.1136536,-1,0.9749279121818236,1.0,1.0075952995127542
568,sh.600436,2018-02-12,70.8858344,-1,0.9438833303083676,1.0,0.9608923161663455
569,sh.600436,2018-02-13,70.2123116,-1,0.9009688679024191,1.0,1.0095926595300986
570,sh.600436,2018-02-14,70.6418044,1,-0.8467241992282841,1.0061170582510772,1.0061170582510772
571,sh.600436,2018-02-22,71.6374468,1,-0.7818314824680298,1.0140942379438995,1.0140942379438995
572,sh.600436,2018-02-23,72.330492,1,-0.7071067811865475,1.0096743425534813,1.0096743425534813
573,sh.600436,2018-02-26,72.96497,1,-0.6234898018587335,1.0087719298245612,1.0087719298245612
574,sh.600436,2018-02-27,72.3500144,1,-0.5320320765153366,0.9915719063545152,0.9915719063545152
575,sh.600436,2018-02-28,71.1396256,1,-0.4338837391175581,0.9832703723691311,0.9832703723691311
576,sh.600436,2018-03-01,71.2665212,1,-0.3302790619551671,1.0017837541163557,1.0017837541163557
577,sh.600436,2018-03-02,72.3695368,1,-0.2225209339563144,1.0154773318723462,1.0154773318723462
578,sh.600436,2018-03-05,75.5809716,1,-0.1119644761033078,1.044375505799838,1.044375505799838
579,sh.600436,2018-03-06,76.9573008,1,0.0,1.0182099961255326,1.0182099961255326
580,sh.600436,2018-03-07,77.9236596,1,0.1119644761033078,1.0125570776255708,1.0125570776255708
581,sh.600436,2018-03-08,80.7934524,1,0.2225209339563144,1.036828260052612,1.036828260052612
582,sh.600436,2018-03-09,80.2956312,1,0.3302790619551671,0.9938383472272562,0.9938383472272562
583,sh.600436,2018-03-12,80.1784968,1,0.4338837391175581,0.9985412107950401,0.9985412107950401
584,sh.600436,2018-03-13,78.040794,1,0.5320320765153366,0.9733382030679328,0.9733382030679328
585,sh.600436,2018-03-14,78.0505552,1,0.6234898018587335,1.0001250781738587,1.0001250781738587
586,sh.600436,2018-03-15,80.4225268,1,0.7071067811865475,1.0303901950975487,1.0303901950975487
587,sh.600436,2018-03-16,78.431242,-1,-0.7818314824680298,1.0,1.0253889234598632
588,sh.600436,2018-03-19,79.6416308,-1,-0.8467241992282841,1.0,0.9848020590758672
589,sh.600436,2018-03-20,82.384528,-1,-0.9009688679024191,1.0,0.9667061611374407
590,sh.600436,2018-03-21,82.1795428,-1,-0.9438833303083676,1.0,1.0024943579997625
591,sh.600436,2018-03-22,81.9159904,-1,-0.9749279121818236,1.0,1.0032173498570065
592,sh.600436,2018-03-23,81.9257516,-1,-0.9937122098932426,1.0,0.9998808530918623
