,ticker,date,close,action,reward,change_wo_short,change_w_short
297,sh.601066,2020-02-07,31.52820783,1,-0.5680647467311558,1.0,1.0
298,sh.601066,2020-02-10,31.614429,1,-0.3546048870425357,1.0027347310847767,1.0027347310847767
299,sh.601066,2020-02-11,31.39408601,1,-0.1205366802553231,0.9930303030303029,0.9930303030303029
300,sh.601066,2020-02-12,31.8060316,1,0.1205366802553229,1.0131217577052183,1.0131217577052183
301,sh.601066,2020-02-13,30.83843847,1,0.3546048870425355,0.969578313253012,0.969578313253012
302,sh.601066,2020-02-14,31.07794172,1,0.5680647467311557,1.007766387076732,1.007766387076732
303,sh.601066,2020-02-17,32.37125927,1,0.7485107481711009,1.0416152897657214,1.0416152897657214
304,sh.601066,2020-02-18,32.04553485,1,-0.5680647467311556,0.9899378514353359,0.9899378514353359
305,sh.601066,2020-02-19,31.41324627,1,-0.8854560256532096,0.980269058295964,0.980269058295964
306,sh.601066,2020-02-20,33.98072111,-1,1.0,1.0,0.924443191429377
307,sh.601066,2020-02-21,33.50171461,1,-0.8660254037844387,0.9859035804905555,0.9859035804905555
308,sh.601066,2020-02-24,33.66457682,1,-0.5,1.0048613096940235,1.0048613096940235
309,sh.601066,2020-02-25,33.3388524,1,0.0,0.9903244166192373,0.9903244166192373
310,sh.601066,2020-02-26,33.19515045,1,0.5000000000000003,0.9956896551724138,0.9956896551724138
311,sh.601066,2020-02-27,33.64541656,1,-0.4999999999999994,1.0135642135642136,1.0135642135642136
312,sh.601066,2020-02-28,30.85759873,1,-1.0,0.917141230068337,0.917141230068337
313,sh.601066,2020-03-02,31.84435212,1,0.0,1.0319776466935735,1.0319776466935735
314,sh.601066,2020-03-03,32.11259576,1,1.0,1.0084235860409145,1.0084235860409145
315,sh.601066,2020-03-04,33.86575955,1,1.2246467991473532e-16,1.0545942720763724,1.0545942720763724
316,sh.601066,2020-03-05,37.25712557,1,-1.0,1.1001414427157001,1.1001414427157001
317,sh.601066,2020-03-06,34.5842693,1,-0.9659258262890684,0.9282591925944974,0.9282591925944974
318,sh.601066,2020-03-09,34.45014748,1,-0.8660254037844387,0.9961218836565096,0.9961218836565096
319,sh.601066,2020-03-10,35.75304516,1,-0.7071067811865475,1.0378197997775307,1.0378197997775307
320,sh.601066,2020-03-11,34.34476605,1,-0.5,0.9606109324758841,0.9606109324758841
321,sh.601066,2020-03-12,34.02862176,1,-0.2588190451025209,0.990794979079498,0.990794979079498
322,sh.601066,2020-03-13,33.48255435,1,1.0,0.9839527027027027,0.9839527027027027
323,sh.601066,2020-03-16,30.68515639,1,0.8660254037844387,0.9164520743919885,0.9164520743919885
324,sh.601066,2020-03-17,30.21573002,1,0.5000000000000003,0.9847018420231033,0.9847018420231033
325,sh.601066,2020-03-18,28.85535156,1,1.2246467991473532e-16,0.9549778059606848,0.9549778059606848
326,sh.601066,2020-03-19,29.48764014,1,-0.4999999999999994,1.0219123505976095,1.0219123505976095
327,sh.601066,2020-03-20,29.8900056,1,-0.8660254037844384,1.01364522417154,1.01364522417154
328,sh.601066,2020-03-23,27.8781783,1,-1.0,0.9326923076923077,0.9326923076923077
329,sh.601066,2020-03-24,28.85535156,1,1.0,1.0350515463917527,1.0350515463917527
330,sh.601066,2020-03-25,30.0816082,1,-1.0,1.0424966799468793,1.0424966799468793
331,sh.601066,2020-03-26,29.51638053,1,-0.9659258262890684,0.9812101910828025,0.9812101910828025
332,sh.601066,2020-03-27,29.85168508,1,-0.8660254037844387,1.011359948068809,1.011359948068809
333,sh.601066,2020-03-30,29.7942043,1,-0.7071067811865475,0.9980744544287549,0.9980744544287549
334,sh.601066,2020-03-31,29.72714339,1,-0.5,0.9977491961414791,0.9977491961414791
335,sh.601066,2020-04-01,29.25771702,1,-0.2588190451025209,0.9842088301643571,0.9842088301643571
336,sh.601066,2020-04-02,29.90916586,1,0.0,1.0222658808120497,1.0222658808120497
337,sh.601066,2020-04-03,29.2193965,1,0.2588190451025207,0.976937860345932,0.976937860345932
338,sh.601066,2020-04-07,29.9858069,1,0.4999999999999998,1.0262295081967214,1.0262295081967214
339,sh.601066,2020-04-08,29.74630365,1,0.7071067811865475,0.9920127795527157,0.9920127795527157
340,sh.601066,2020-04-09,30.18698963,1,0.8660254037844385,1.0148148148148148,1.0148148148148148
341,sh.601066,2020-04-10,29.6026017,1,0.9659258262890682,0.9806410663281498,0.9806410663281498
342,sh.601066,2020-04-13,28.90325221,-1,1.0,1.0,1.0241962214119986
343,sh.601066,2020-04-14,31.47072705,-1,0.4999999999999998,1.0,0.9184170471841705
344,sh.601066,2020-04-15,31.86351238,1,0.4999999999999998,1.0124809741248098,1.0124809741248098
345,sh.601066,2020-04-16,34.6800706,1,-1.0,1.0883944678292243,1.0883944678292243
346,sh.601066,2020-04-17,33.47297422,1,-0.8660254037844387,0.9651933701657458,0.9651933701657458
347,sh.601066,2020-04-20,33.79869864,1,-0.5,1.009730967372639,1.009730967372639
348,sh.601066,2020-04-21,32.9556472,1,0.0,0.9750566893424037,0.9750566893424037
349,sh.601066,2020-04-22,33.12808954,1,0.4999999999999998,1.0052325581395347,1.0052325581395347
350,sh.601066,2020-04-23,32.29461823,1,0.8660254037844385,0.974840948525159,0.974840948525159
351,sh.601066,2020-04-24,31.47072705,-1,1.0,1.0,1.0261796042617959
352,sh.601066,2020-04-27,32.08385537,-1,0.9396926207859084,1.0,0.9808898178560764
353,sh.601066,2020-04-28,32.84068564,-1,0.766044443118978,1.0,0.9769544924154028
354,sh.601066,2020-04-29,32.55328174,-1,0.5,1.0,1.0088287227781045
355,sh.601066,2020-04-30,33.52087487,-1,0.1736481776669303,1.0,0.9711346098885397
356,sh.601066,2020-05-06,33.56877552,1,0.1736481776669303,1.0014289797084883,1.0014289797084883
357,sh.601066,2020-05-07,33.28137162,1,0.4999999999999998,0.9914383561643836,0.9914383561643836
358,sh.601066,2020-05-08,33.74121786,1,0.766044443118978,1.0138169257340242,1.0138169257340242
359,sh.601066,2020-05-11,33.37717292,1,0.9396926207859084,0.9892106757524134,0.9892106757524134
360,sh.601066,2020-05-12,34.01904163,1,-1.0,1.0192307692307692,1.0192307692307692
361,sh.601066,2020-05-13,33.70289734,1,-0.9396926207859084,0.9907068431427768,0.9907068431427768
362,sh.601066,2020-05-14,33.06102863,1,-0.766044443118978,0.980955088118249,0.980955088118249
363,sh.601066,2020-05-15,32.92690681,1,0.4999999999999998,0.995943204868154,0.995943204868154
364,sh.601066,2020-05-18,32.56286187,1,0.9396926207859084,0.988943846377655,0.988943846377655
365,sh.601066,2020-05-19,32.86942603,1,0.9396926207859084,1.0094145336863785,1.0094145336863785
366,sh.601066,2020-05-20,32.85026577,1,0.5000000000000003,0.9994170795686389,0.9994170795686389
367,sh.601066,2020-05-21,32.12217589,1,-0.17364817766693,0.9778361038203558,0.9778361038203558
368,sh.601066,2020-05-22,30.54145444,1,-0.7660444431189779,0.9507903370116313,0.9507903370116313
369,sh.601066,2020-05-25,30.34027171,1,-1.0,0.9934127979924718,0.9934127979924718
370,sh.601066,2020-05-26,30.9438199,1,-0.766044443118978,1.0198926428796968,1.0198926428796968
371,sh.601066,2020-05-27,30.45523327,1,-0.1736481776669303,0.9842105263157894,0.9842105263157894
372,sh.601066,2020-05-28,31.00130068,1,0.4999999999999998,1.017930166719094,1.017930166719094
373,sh.601066,2020-05-29,30.63725574,1,0.9396926207859084,0.988257107540173,0.988257107540173
374,sh.601066,2020-06-01,32.55328174,1,0.9396926207859084,1.062539086929331,1.062539086929331
375,sh.601066,2020-06-02,32.19881693,1,0.4999999999999998,0.9891112419070041,0.9891112419070041
376,sh.601066,2020-06-03,31.88267264,1,0.766044443118978,0.9901814936030943,0.9901814936030943
377,sh.601066,2020-06-04,31.64316939,1,0.9396926207859084,0.9924879807692308,0.9924879807692308
378,sh.601066,2020-06-05,32.61076252,1,-1.0,1.0305782621858917,1.0305782621858917
379,sh.601066,2020-06-08,32.31377849,1,-0.8660254037844387,0.9908930669800233,0.9908930669800233
380,sh.601066,2020-06-09,32.51496122,1,0.4999999999999998,1.0062259116513492,1.0062259116513492
381,sh.601066,2020-06-10,32.17965667,1,1.0,0.9896876841484973,0.9896876841484973
382,sh.601066,2020-06-11,32.00721433,1,0.5000000000000003,0.9946412622804405,0.9946412622804405
383,sh.601066,2020-06-12,31.65274952,-1,-0.8660254037844385,1.0,1.0111985472154963
384,sh.601066,2020-06-15,31.62400913,-1,1.0,1.0,1.0009088155104513
385,sh.601066,2020-06-16,32.15091628,-1,0.9781476007338056,1.0,0.983611442193087
386,sh.601066,2020-06-17,31.9976342,-1,0.9135454576426008,1.0,1.0047904191616766
387,sh.601066,2020-06-18,32.2850381,-1,0.8090169943749475,1.0,0.9910979228486646
388,sh.601066,2020-06-19,35.51354191,1,-0.6691306063588582,1.1,1.1
389,sh.601066,2020-06-22,36.14583049,1,-0.5,1.0178041543026706,1.0178041543026706
390,sh.601066,2020-06-23,36.75895881,1,-0.3090169943749474,1.0169626292075271,1.0169626292075271
391,sh.601066,2020-06-24,36.35659335,1,-0.1045284632676536,0.9890539483971852,0.9890539483971852
392,sh.601066,2020-06-29,36.1170901,1,0.1045284632676533,0.9934123847167325,0.9934123847167325
393,sh.601066,2020-06-30,37.95814572,1,0.3090169943749474,1.0509746387348078,1.0509746387348078
394,sh.601066,2020-07-01,37.99670148,1,0.4999999999999998,1.0010157440325038,1.0010157440325038
395,sh.601066,2020-07-02,41.79444384,1,0.669130606358858,1.099949264332826,1.099949264332826
396,sh.601066,2020-07-03,45.9777438,1,0.8090169943749475,1.1000922509225093,1.1000922509225093
397,sh.601066,2020-07-06,50.5080456,1,0.9135454576426008,1.09853249475891,1.09853249475891
398,sh.601066,2020-07-07,48.34892304,1,0.9781476007338056,0.9572519083969465,0.9572519083969465
399,sh.601066,2020-07-08,51.87677508,1,-1.0,1.0729665071770336,1.0729665071770336
400,sh.601066,2020-07-09,51.3755502,1,-0.8660254037844387,0.9903381642512077,0.9903381642512077
401,sh.601066,2020-07-10,48.676647,1,-0.5,0.9474671669793622,0.9474671669793622
402,sh.601066,2020-07-13,49.4477622,-1,0.7071067811865475,1.0,0.9844054580896686
403,sh.601066,2020-07-14,49.43812326,-1,0.5,1.0,1.0001949697796841
404,sh.601066,2020-07-15,49.56342948,-1,0.2588190451025209,1.0,0.9974718008556981
405,sh.601066,2020-07-16,44.83070994,-1,0.0,1.0,1.1055686949043217
406,sh.601066,2020-07-17,45.4957968,-1,-0.2588190451025207,1.0,0.9853813559322034
407,sh.601066,2020-07-20,47.53925208,-1,-0.4999999999999998,1.0,0.9570154095701541
408,sh.601066,2020-07-21,46.18980048,-1,-0.7071067811865475,1.0,1.0292153589315525
409,sh.601066,2020-07-22,46.43077398,-1,-0.8660254037844385,1.0,0.9948100477475608
410,sh.601066,2020-07-23,46.0259385,-1,-0.9659258262890682,1.0,1.0087958115183244
411,sh.601066,2020-07-24,44.17526202,-1,1.0,1.0,1.0418939559240672
412,sh.601066,2020-07-27,44.58973644,-1,0.5,1.0,0.9907047124945956
413,sh.601066,2020-07-28,44.5319028,-1,-0.4999999999999998,1.0,1.0012987012987014
414,sh.601066,2020-07-29,48.0501159,-1,-1.0,1.0,0.926780341023069
415,sh.601066,2020-07-30,46.78741476,1,-0.8090169943749475,0.9737211634904713,0.9737211634904713
416,sh.601066,2020-07-31,46.87416522,1,-0.3090169943749474,1.0018541409147097,1.0018541409147097
417,sh.601066,2020-08-03,47.230806,1,0.3090169943749474,1.0076084721365413,1.0076084721365413
418,sh.601066,2020-08-04,46.63319172,1,0.8090169943749475,0.9873469387755102,0.9873469387755102
419,sh.601066,2020-08-05,46.54644126,1,-1.0,0.9981397271599836,0.9981397271599836
420,sh.601066,2020-08-06,50.8454085,1,0.4999999999999998,1.092358666390557,1.092358666390557
421,sh.601066,2020-08-07,52.69608498,1,0.5000000000000003,1.036398104265403,1.036398104265403
422,sh.601066,2020-08-10,57.12999738,1,-1.0,1.0841412109017743,1.0841412109017743
423,sh.601066,2020-08-11,53.09128152,1,-0.9510565162951536,0.9293065631854227,0.9293065631854227
424,sh.601066,2020-08-12,54.4118163,1,-0.9510565162951536,1.024872912127814,1.024872912127814
425,sh.601066,2020-08-13,53.07200364,1,-0.8910065241883679,0.9753764393268379,0.9753764393268379
426,sh.601066,2020-08-14,52.3876389,1,-0.3090169943749474,0.9871049763893934,0.9871049763893934
427,sh.601066,2020-08-17,54.15156492,1,0.0,1.033670653173873,1.033670653173873
428,sh.601066,2020-08-18,53.55395064,1,0.3090169943749474,0.9889640441438234,0.9889640441438234
429,sh.601066,2020-08-19,53.8334799,1,0.5877852522924731,1.0052195824334054,1.0052195824334054
430,sh.601066,2020-08-20,51.24060504,1,0.8090169943749475,0.95183527305282,0.95183527305282
431,sh.601066,2020-08-21,51.94424766,1,0.9510565162951536,1.013732129420617,1.013732129420617
432,sh.601066,2020-08-24,51.65507946,1,1.0,0.9944331044720728,0.9944331044720728
433,sh.601066,2020-08-25,50.18032164,1,0.9510565162951536,0.9714498973689121,0.9714498973689121
434,sh.601066,2020-08-26,48.83087004,1,0.8090169943749475,0.9731079523626585,0.9731079523626585
435,sh.601066,2020-08-27,49.7369304,1,0.5877852522924732,1.0185550730359256,1.0185550730359256
436,sh.601066,2020-08-28,51.52977324,1,0.3090169943749475,1.036046511627907,1.036046511627907
437,sh.601066,2020-08-31,50.38273938,1,0.7071067811865475,0.9777403666292555,0.9777403666292555
438,sh.601066,2020-09-01,50.57551818,1,0.8090169943749475,1.0038262865888656,1.0038262865888656
439,sh.601066,2020-09-02,50.42129514,1,0.8910065241883679,0.9969506384600724,0.9969506384600724
440,sh.601066,2020-09-03,50.14176588,1,0.9510565162951536,0.9944561269355764,0.9944561269355764
441,sh.601066,2020-09-04,49.23570552,1,0.9876883405951378,0.9819300269127259,0.9819300269127259
442,sh.601066,2020-09-07,46.72958112,-1,1.0,1.0,1.0536303630363038
443,sh.601066,2020-09-08,48.94653732,-1,0.9396926207859084,1.0,0.9547065773926743
444,sh.601066,2020-09-09,48.60917442,-1,0.766044443118978,1.0,1.0069403133055719
445,sh.601066,2020-09-10,48.93689838,-1,0.4999999999999998,1.0,0.9933031317707306
446,sh.601066,2020-09-11,49.18751082,-1,0.9396926207859084,1.0,0.9949049578679209
447,sh.601066,2020-09-14,49.3995675,-1,0.9396926207859084,1.0,0.9957073170731706
448,sh.601066,2020-09-15,49.57306842,-1,0.5000000000000003,1.0,0.9965000972195217
449,sh.601066,2020-09-16,49.38992856,-1,-0.17364817766693,1.0,1.0037080405932866
450,sh.601066,2020-09-17,48.1465053,-1,-0.7660444431189779,1.0,1.0258258258258257
451,sh.601066,2020-09-18,50.34418362,-1,-1.0,1.0,0.9563469270534175
452,sh.601066,2020-09-21,50.122488,1,-0.9238795325112868,0.9955964005360902,0.9955964005360902
453,sh.601066,2020-09-22,49.57306842,1,-0.7071067811865475,0.9890384615384615,0.9890384615384615
454,sh.601066,2020-09-23,48.73448064,-1,0.3826834323650898,1.0,1.0172072784810127
455,sh.601066,2020-09-24,48.17542212,-1,0.0,1.0,1.0116046418567426
456,sh.601066,2020-09-25,48.56097972,-1,-0.3826834323650898,1.0,0.9920603414053195
457,sh.601066,2020-09-28,48.32964516,-1,-0.7071067811865475,1.0,1.0047865975269246
458,sh.601066,2020-09-29,48.2428947,-1,-0.9238795325112868,1.0,1.0017982017982017
459,sh.601066,2020-09-30,48.02119908,-1,1.0,1.0,1.004616619831393
460,sh.601066,2020-10-09,48.1947,-1,0.0,1.0,0.9964000000000001
461,sh.601066,2020-10-12,49.91043132,-1,1.0,1.0,0.9656237929702587
462,sh.601066,2020-10-13,49.1103993,1,-0.9781476007338056,0.9839706450366936,0.9839706450366936
463,sh.601066,2020-10-14,48.12722742,1,-0.9135454576426008,0.9799803729146221,0.9799803729146221
464,sh.601066,2020-10-15,48.10794954,1,-0.8090169943749475,0.9995994392149009,0.9995994392149009
465,sh.601066,2020-10-16,48.13686636,1,-0.6691306063588582,1.0006010819475055,1.0006010819475055
466,sh.601066,2020-10-19,47.33683434,1,-0.5,0.9833800560672808,0.9833800560672808
467,sh.601066,2020-10-20,46.0741332,1,0.8090169943749475,0.9733251883526776,0.9733251883526776
468,sh.601066,2020-10-21,45.38976846,1,0.9781476007338056,0.9851464435146443,0.9851464435146443
469,sh.601066,2020-10-22,45.5921862,1,0.9781476007338056,1.0044595455510725,1.0044595455510725
470,sh.601066,2020-10-23,43.7607876,1,0.8090169943749475,0.959830866807611,0.959830866807611
471,sh.601066,2020-10-26,41.41852518,1,0.5000000000000003,0.9464757709251101,0.9464757709251101
472,sh.601066,2020-10-27,42.32458554,1,0.1045284632676541,1.0218757272515708,1.0218757272515708
473,sh.601066,2020-10-28,42.25711296,1,-0.3090169943749473,0.9984058301070371,0.9984058301070371
474,sh.601066,2020-10-29,42.411336,1,0.9135454576426008,1.0036496350364963,1.0036496350364963
475,sh.601066,2020-10-30,41.24502426,1,0.9781476007338056,0.9725,0.9725
476,sh.601066,2020-11-02,39.99196206,1,-1.0,0.9696190698761392,0.9696190698761392
477,sh.601066,2020-11-03,41.3510526,1,-0.8090169943749475,1.0339840925524224,1.0339840925524224
478,sh.601066,2020-11-04,41.26430214,1,-0.3090169943749474,0.9979020979020978,0.9979020979020978
479,sh.601066,2020-11-05,41.99686158,1,0.3090169943749474,1.0177528614809626,1.0177528614809626
480,sh.601066,2020-11-06,41.58238716,1,0.8090169943749475,0.9901308239614414,0.9901308239614414
481,sh.601066,2020-11-09,43.87645488,1,-1.0,1.0551692165044042,1.0551692165044042
482,sh.601066,2020-11-10,43.17281226,1,-0.8660254037844387,0.98396309314587,0.98396309314587
483,sh.601066,2020-11-11,41.80408278,1,-0.5,0.9682964947532932,0.9682964947532932
484,sh.601066,2020-11-12,41.5920261,1,0.0,0.9949273691491813,0.9949273691491813
485,sh.601066,2020-11-13,41.47635882,1,0.4999999999999998,0.9972190034762457,0.9972190034762457
486,sh.601066,2020-11-16,41.58238716,-1,-0.8660254037844385,1.0,0.9974501622624015
487,sh.601066,2020-11-17,41.09080122,-1,1.0,1.0,1.0119634060520761
488,sh.601066,2020-11-18,41.53419246,-1,0.7071067811865475,1.0,0.9893246692968207
489,sh.601066,2020-11-19,41.80408278,-1,0.0,1.0,0.9935439243716854
490,sh.601066,2020-11-20,42.04505628,-1,-0.7071067811865475,1.0,0.9942686840898672
491,sh.601066,2020-11-23,42.69086526,-1,1.0,1.0,0.984872431700158
492,sh.601066,2020-11-24,41.8329996,-1,1.0,1.0,1.0205069124423962
493,sh.601066,2020-11-25,40.70524362,-1,-1.0,1.0,1.0277054226852949
494,sh.601066,2020-11-26,41.04260652,-1,0.7071067811865475,1.0,0.9917801784875528
495,sh.601066,2020-11-27,42.48844752,-1,0.0,1.0,0.9659709618874772
496,sh.601066,2020-11-30,42.13180674,-1,1.2246467991473532e-16,1.0,1.0084648821779914
497,sh.601066,2020-12-01,43.07642286,-1,-1.0,1.0,0.9780711568583575
498,sh.601066,2020-12-02,42.83544936,-1,-0.9458172417006346,1.0,1.0056255625562556
499,sh.601066,2020-12-03,43.05714498,-1,-0.7891405093963936,1.0,0.9948511305126483
500,sh.601066,2020-12-04,42.44025282,-1,-0.5469481581224269,1.0,1.0145355439473087
501,sh.601066,2020-12-07,41.87155536,-1,-0.2454854871407991,1.0,1.0135819521178637
502,sh.601066,2020-12-08,41.24502426,-1,0.6772815716257411,1.0,1.0151904650619303
503,sh.601066,2020-12-09,40.3389639,-1,0.5469481581224269,1.0,1.0224611708482676
504,sh.601066,2020-12-10,41.447442,-1,0.4016954246529695,1.0,0.9732558139534884
505,sh.601066,2020-12-11,41.91975006,-1,0.2454854871407991,1.0,0.9887330420786389
506,sh.601066,2020-12-14,41.16791274,-1,0.0825793454723323,1.0,1.0182627019433388
507,sh.601066,2020-12-15,40.76307726,-1,-0.0825793454723323,1.0,1.0099314258689998
508,sh.601066,2020-12-16,39.96304524,-1,-0.2454854871407991,1.0,1.0200192957067054
509,sh.601066,2020-12-17,40.63777104,-1,-0.4016954246529693,1.0,0.9833965844402278
510,sh.601066,2020-12-18,39.88593372,-1,-0.5469481581224267,1.0,1.0188496858385694
511,sh.601066,2020-12-21,40.03051782,-1,-0.677281571625741,1.0,0.9963881531423067
512,sh.601066,2020-12-22,38.9895123,-1,-0.7891405093963935,1.0,1.0266996291718171
513,sh.601066,2020-12-23,39.2304858,-1,-0.8794737512064891,1.0,0.9938574938574941
514,sh.601066,2020-12-24,38.64251046,-1,-0.9458172417006346,1.0,1.0152157645298079
515,sh.601066,2020-12-25,38.57503788,-1,-0.9863613034027224,1.0,1.0017491254372812
516,sh.601066,2020-12-28,37.87139526,-1,1.0,1.0,1.018579791295495
517,sh.601066,2020-12-29,38.1220077,-1,0.9510565162951536,1.0,0.9934260429835653
518,sh.601066,2020-12-30,39.1822911,-1,0.8090169943749475,1.0,0.972939729397294
519,sh.601066,2020-12-31,40.483548,1,-0.5877852522924731,1.033210332103321,1.033210332103321
520,sh.601066,2021-01-04,40.3871586,1,-0.3090169943749474,0.9976190476190476,0.9976190476190476
521,sh.601066,2021-01-05,40.27149132,1,0.0,0.9971360381861576,0.9971360381861576
522,sh.601066,2021-01-06,42.23783508,1,0.8090169943749475,1.0488271900430828,1.0488271900430828
523,sh.601066,2021-01-07,42.75833784,1,0.3090169943749475,1.0123231401186672,1.0123231401186672
524,sh.601066,2021-01-08,42.01613946,1,-0.3090169943749473,0.9826420198376915,0.9826420198376915
525,sh.601066,2021-01-11,40.88838348,1,-0.8090169943749473,0.9731589814177565,0.9731589814177565
526,sh.601066,2021-01-12,43.45234152,1,-1.0,1.0627062706270627,1.0627062706270627
527,sh.601066,2021-01-13,41.8329996,1,-0.9396926207859084,0.9627329192546584,0.9627329192546584
528,sh.601066,2021-01-14,40.94621712,1,-0.766044443118978,0.9788018433179724,0.9788018433179724
529,sh.601066,2021-01-15,40.94621712,-1,0.8660254037844387,1.0,1.0
530,sh.601066,2021-01-18,40.83054984,-1,0.766044443118978,1.0,1.0028328611898016
531,sh.601066,2021-01-19,40.69560468,-1,0.6427876096865393,1.0,1.0033159639981053
532,sh.601066,2021-01-20,39.97268418,-1,0.5,1.0,1.0180853629129492
533,sh.601066,2021-01-21,40.07871252,-1,0.3420201433256687,1.0,0.9973544973544974
534,sh.601066,2021-01-22,38.93167866,-1,0.1736481776669303,1.0,1.0294627383015598
535,sh.601066,2021-01-25,39.29795838,-1,0.0,1.0,0.9906794211429973
536,sh.601066,2021-01-26,38.54612106,-1,-0.1736481776669303,1.0,1.0195048762190546
537,sh.601066,2021-01-27,38.38225908,-1,-0.3420201433256687,1.0,1.004269211451532
538,sh.601066,2021-01-28,39.30759732,-1,-0.4999999999999998,1.0,0.9764590485532123
539,sh.601066,2021-01-29,38.61359364,-1,0.1736481776669302,1.0,1.017973040439341
540,sh.601066,2021-02-01,38.58467682,-1,-0.17364817766693,1.0,1.0007494379215587
541,sh.601066,2021-02-02,38.24731392,-1,-0.5000000000000001,1.0,1.008820564516129
542,sh.601066,2021-02-03,37.47619872,-1,-0.7660444431189779,1.0,1.0205761316872428
543,sh.601066,2021-02-04,35.48093814,-1,-0.984807753012208,1.0,1.0562347188264058
544,sh.601066,2021-02-05,33.90979092,-1,1.0,1.0,1.0463331438317225
545,sh.601066,2021-02-08,34.27607064,-1,0.8090169943749475,1.0,0.9893138357705287
546,sh.601066,2021-02-09,35.11465842,-1,0.3090169943749474,1.0,0.9761185835849575
547,sh.601066,2021-02-10,35.67371694,1,0.3090169943749474,1.015920944276695,1.015920944276695
548,sh.601066,2021-02-18,35.48093814,1,0.8090169943749475,0.9945960551202377,0.9945960551202377
549,sh.601066,2021-02-19,36.41591532,1,-1.0,1.0263515349089922,1.0263515349089922
550,sh.601066,2021-02-22,35.01826902,1,-0.8090169943749475,0.9616199047114874,0.9616199047114874
551,sh.601066,2021-02-23,34.80621234,1,-0.3090169943749474,0.9939443985686761,0.9939443985686761
552,sh.601066,2021-02-24,34.40137686,1,0.3090169943749474,0.9883688728883965,0.9883688728883965
553,sh.601066,2021-02-25,34.70982294,1,0.8090169943749475,1.0089660969459233,1.0089660969459233
554,sh.601066,2021-02-26,34.04473608,1,-1.0,0.9808386559289086,0.9808386559289086
555,sh.601066,2021-03-01,34.1700423,-1,0.8090169943749475,1.0,0.9963328631875883
556,sh.601066,2021-03-02,34.62307248,-1,0.3090169943749474,1.0,0.9869153674832963
557,sh.601066,2021-03-03,35.14357524,1,0.3090169943749474,1.015033407572383,1.015033407572383
558,sh.601066,2021-03-04,34.95079644,1,0.8090169943749475,0.9945145364783324,0.9945145364783324
559,sh.601066,2021-03-05,35.97252408,1,-1.0,1.0292333149476007,1.0292333149476007
560,sh.601066,2021-03-08,34.62307248,1,-0.9009688679024191,0.9624866023579849,0.9624866023579849
561,sh.601066,2021-03-09,32.8687854,1,-0.6234898018587335,0.9493318485523387,0.9493318485523387
562,sh.601066,2021-03-10,31.70247366,1,0.9009688679024191,0.964516129032258,0.964516129032258
563,sh.601066,2021-03-11,32.01091974,1,0.9009688679024191,1.0097294010337488,1.0097294010337488
564,sh.601066,2021-03-12,31.69283472,1,0.2225209339563145,0.9900632339656731,0.9900632339656731
565,sh.601066,2021-03-15,30.51688404,1,-0.6234898018587334,0.9628953771289538,0.9628953771289538
566,sh.601066,2021-03-16,30.48796722,1,-1.0,0.9990524320909665,0.9990524320909665
567,sh.601066,2021-03-17,30.6036345,1,-0.5,1.0037938665823585,1.0037938665823585
568,sh.601066,2021-03-18,30.92171952,1,0.4999999999999998,1.0103937007874015,1.0103937007874015
569,sh.601066,2021-03-19,30.48796722,1,1.0,0.9859725685785536,0.9859725685785536
570,sh.601066,2021-03-22,30.96991422,1,0.5000000000000003,1.0158077774264938,1.0158077774264938
571,sh.601066,2021-03-23,31.40366652,1,0.8660254037844385,1.0140056022408963,1.0140056022408963
572,sh.601066,2021-03-24,31.44222228,1,-1.0,1.0012277470841007,1.0012277470841007
573,sh.601066,2021-03-25,31.06630362,1,-0.8090169943749475,0.9880441446965053,0.9880441446965053
574,sh.601066,2021-03-26,31.07594256,1,-0.3090169943749474,1.0003102699348434,1.0003102699348434
575,sh.601066,2021-03-29,31.20124878,1,0.3090169943749474,1.004032258064516,1.004032258064516
576,sh.601066,2021-03-30,31.26872136,1,0.8090169943749475,1.0021624961383997,1.0021624961383997
577,sh.601066,2021-03-31,30.66146814,1,-1.0,0.9805795314426634,0.9805795314426634
578,sh.601066,2021-04-01,30.9891921,-1,0.5,1.0,0.9894245723172629
579,sh.601066,2021-04-02,31.02774786,-1,-0.4999999999999998,1.0,0.9987573780677229
580,sh.601066,2021-04-06,31.6157232,-1,1.0,1.0,0.9814024390243903
581,sh.601066,2021-04-07,31.14341514,1,-0.7071067811865475,0.985060975609756,0.985060975609756
582,sh.601066,2021-04-08,30.9891921,1,0.0,0.9950479727638503,0.9950479727638503
583,sh.601066,2021-04-09,30.22771584,1,1.2246467991473532e-16,0.9754276827371694,0.9754276827371694
584,sh.601066,2021-04-12,28.5794571,-1,1.0,1.0,1.0576728499156829
585,sh.601066,2021-04-13,28.79151378,-1,0.8660254037844387,1.0,0.9926347505858721
586,sh.601066,2021-04-14,29.28309972,-1,0.5,1.0,0.9832126398946676
587,sh.601066,2021-04-15,29.00357046,-1,0.0,1.0,1.0096377534064473
588,sh.601066,2021-04-16,28.90718106,-1,-0.4999999999999998,1.0,1.0033344448149384
589,sh.601066,2021-04-19,29.5915458,-1,-0.8660254037844385,1.0,0.9768729641693811
590,sh.601066,2021-04-20,29.98674234,-1,-1.0,1.0,0.9868209578913534
591,sh.601066,2021-04-21,29.69757414,-1,-0.8412535328311811,1.0,1.0097370983446932
