,ticker,date,close,action,reward,change_wo_short,change_w_short
294,sh.600436,2016-04-11,36.19227289,1,0.9888308262251286,1.018933187693428,1.018933187693428
295,sh.600436,2016-04-12,36.41859584,1,-1.0,1.0062533500089335,1.0062533500089335
296,sh.600436,2016-04-13,36.23107111,1,-0.9009688679024191,0.9948508522727273,0.9948508522727273
297,sh.600436,2016-04-14,36.15994104,1,-0.6234898018587335,0.9980367660182045,0.9980367660182045
298,sh.600436,2016-04-15,36.29573481,1,-0.2225209339563144,1.003755364806867,1.003755364806867
299,sh.600436,2016-04-18,35.48097219,1,0.2225209339563144,0.9775521111704971,0.9775521111704971
300,sh.600436,2016-04-19,35.51330404,1,0.6234898018587335,1.0009112447603425,1.0009112447603425
301,sh.600436,2016-04-20,33.98077435,-1,-0.9009688679024191,1.0,1.0450999048525216
302,sh.600436,2016-04-21,33.64452311,-1,1.0,1.0,1.009994234095714
303,sh.600436,2016-04-22,33.92257702,-1,0.9807852804032304,1.0,0.9918032786885246
304,sh.600436,2016-04-25,33.70918681,-1,0.9238795325112868,1.0,1.0063303280260887
305,sh.600436,2016-04-26,34.16183271,-1,0.8314696123025451,1.0,0.9867499526784025
306,sh.600436,2016-04-27,34.02603894,-1,0.7071067811865475,1.0,1.0039908779931586
307,sh.600436,2016-04-28,34.09716901,-1,0.5555702330196022,1.0,0.9979139010051203
308,sh.600436,2016-04-29,34.26529463,-1,0.3826834323650898,1.0,0.9950934138516703
309,sh.600436,2016-05-03,35.565035,-1,0.1950903220161282,1.0,0.9634545454545455
310,sh.600436,2016-05-04,36.15994104,-1,0.0,1.0,0.9835479256080115
311,sh.600436,2016-05-05,35.81075706,-1,-0.1950903220161282,1.0,1.009750812567714
312,sh.600436,2016-05-06,35.00892718,-1,-0.3826834323650898,1.0,1.022903583302549
313,sh.600436,2016-05-09,34.16829908,-1,-0.5555702330196021,1.0,1.0246025738077216
314,sh.600436,2016-05-10,34.09070264,-1,-0.7071067811865475,1.0,1.002276176024279
315,sh.600436,2016-05-11,36.41212947,-1,-0.8314696123025453,1.0,0.9362457822766826
316,sh.600436,2016-05-12,36.06294549,-1,-0.9238795325112868,1.0,1.0096826250672406
317,sh.600436,2016-05-13,36.34746577,-1,-0.9807852804032304,1.0,0.9921722113502935
318,sh.600436,2016-05-16,38.13218389,-1,1.0,1.0,0.9531965406138714
319,sh.600436,2016-05-17,37.62780703,-1,0.9510565162951536,1.0,1.0134043650111704
320,sh.600436,2016-05-18,37.38855134,-1,0.8090169943749473,1.0,1.0063991698374266
321,sh.600436,2016-05-19,37.40795045,1,-0.5877852522924731,1.00051885160844,1.00051885160844
322,sh.600436,2016-05-20,37.75066806,1,-0.3090169943749474,1.009161624891962,1.009161624891962
323,sh.600436,2016-05-23,37.75066806,1,0.0,1.0,1.0
324,sh.600436,2016-05-24,38.04340078,1,0.3090169943749474,1.0077543719103126,1.0077543719103126
325,sh.600436,2016-05-25,36.53103168,-1,-0.5877852522924731,1.0,1.0413995726495726
326,sh.600436,2016-05-26,35.9553557,-1,-0.8090169943749473,1.0,1.016010854816825
327,sh.600436,2016-05-27,36.2480723,1,0.9510565162951536,1.0081411126187245,1.0081411126187245
328,sh.600436,2016-05-30,35.88705516,1,-1.0,0.9900403768506059,0.9900403768506059
329,sh.600436,2016-05-31,37.06767878,1,-0.7071067811865475,1.0328983143012507,1.0328983143012507
330,sh.600436,2016-06-01,37.11646488,1,0.0,1.0013161358252172,1.0013161358252172
331,sh.600436,2016-06-02,37.1262221,-1,-0.7071067811865475,1.0,0.9997371879106439
332,sh.600436,2016-06-03,38.38490348,-1,1.0,1.0,0.9672089476359941
333,sh.600436,2016-06-06,37.97510024,-1,0.7071067811865475,1.0,1.0107913669064748
334,sh.600436,2016-06-07,38.18975908,1,0.0,1.0056526207605343,1.0056526207605343
335,sh.600436,2016-06-08,37.63359754,1,0.7071067811865475,0.9854368932038834,0.9854368932038834
336,sh.600436,2016-06-13,36.59933222,1,-1.0,0.9725175006481722,0.9725175006481722
337,sh.600436,2016-06-14,36.74569052,1,-0.9888308262251284,1.0039989336177018,1.0039989336177018
338,sh.600436,2016-06-15,37.52626812,1,-0.9555728057861408,1.0212426978226234,1.0212426978226234
339,sh.600436,2016-06-16,37.00913546,1,-0.9009688679024191,0.9862194487779513,0.9862194487779513
340,sh.600436,2016-06-17,38.0043719,1,-0.8262387743159948,1.0268916424993408,1.0268916424993408
341,sh.600436,2016-06-20,38.64834842,1,-0.7330518718298262,1.0169448010269575,1.0169448010269575
342,sh.600436,2016-06-21,38.13121576,1,-0.6234898018587335,0.9866195405200708,0.9866195405200708
343,sh.600436,2016-06-22,39.23378162,1,-0.4999999999999998,1.0289150460593655,1.0289150460593655
344,sh.600436,2016-06-23,39.04839444,1,-0.3653410243663949,0.9952748072618752,0.9952748072618752
345,sh.600436,2016-06-24,38.541019,1,-0.2225209339563144,0.9870064967516241,0.9870064967516241
346,sh.600436,2016-06-27,40.01435922,1,-0.0747300935864241,1.038227848101266,1.038227848101266
347,sh.600436,2016-06-28,43.78064614,1,0.0747300935864243,1.094123384540356,1.094123384540356
348,sh.600436,2016-06-29,43.00982576,1,0.2225209339563144,0.982393581457544,0.982393581457544
349,sh.600436,2016-06-30,43.91724722,1,0.3653410243663951,1.021098003629764,1.021098003629764
350,sh.600436,2016-07-01,43.47817232,1,0.5000000000000002,0.9900022217285047,0.9900022217285047
351,sh.600436,2016-07-04,43.79040336,1,0.6234898018587335,1.007181328545781,1.007181328545781
352,sh.600436,2016-07-05,43.79040336,1,0.7330518718298263,1.0,1.0
353,sh.600436,2016-07-06,46.61999716,1,0.826238774315995,1.0646167557932262,1.0646167557932262
354,sh.600436,2016-07-07,48.37629676,1,0.9009688679024191,1.03767266638761,1.03767266638761
355,sh.600436,2016-07-08,47.72256302,1,0.9555728057861408,0.9864864864864865,0.9864864864864865
356,sh.600436,2016-07-11,48.8836722,1,0.9888308262251286,1.0243304027806175,1.0243304027806175
357,sh.600436,2016-07-12,49.04954494,1,-1.0,1.0033932135728543,1.0033932135728543
358,sh.600436,2016-07-13,48.02503684,1,-0.8090169943749473,0.9791127909289835,0.9791127909289835
359,sh.600436,2016-07-14,47.4688753,1,-0.3090169943749474,0.9884193417310037,0.9884193417310037
360,sh.600436,2016-07-15,48.0055224,1,0.3090169943749474,1.0113052415210688,1.0113052415210688
361,sh.600436,2016-07-18,47.62499082,1,0.8090169943749473,0.9920731707317074,0.9920731707317074
362,sh.600436,2016-07-19,46.22970836,1,-1.0,0.9707027248514648,0.9707027248514648
363,sh.600436,2016-07-20,46.35655222,1,-0.9238795325112868,1.002743773744196,1.002743773744196
364,sh.600436,2016-07-21,48.2494529,-1,0.7071067811865475,1.0,0.960768452982811
365,sh.600436,2016-07-22,47.82989244,-1,0.3826834323650898,1.0,1.0087719298245614
366,sh.600436,2016-07-25,46.92247098,-1,0.0,1.0,1.0193387398627574
367,sh.600436,2016-07-26,48.23969568,-1,-0.3826834323650898,1.0,0.9726941747572817
368,sh.600436,2016-07-27,47.24445924,-1,-0.7071067811865475,1.0,1.0210656753407683
369,sh.600436,2016-07-28,48.53241228,-1,-0.9238795325112868,1.0,0.9734620024125452
370,sh.600436,2016-07-29,51.11807558,-1,1.0,1.0,0.9494178278297384
371,sh.600436,2016-08-01,47.82013522,-1,0.8090169943749473,1.0,1.0689655172413794
372,sh.600436,2016-08-02,47.82989244,-1,0.3090169943749474,1.0,0.9997960016319868
373,sh.600436,2016-08-03,47.43960364,-1,-0.3090169943749474,1.0,1.0082270670505964
374,sh.600436,2016-08-04,47.53717584,-1,-0.8090169943749473,1.0,0.9979474548440065
375,sh.600436,2016-08-05,47.18591592,-1,1.0,1.0,1.0074441687344913
376,sh.600436,2016-08-08,47.29324534,-1,0.8660254037844387,1.0,0.9977305549824633
377,sh.600436,2016-08-09,47.58596194,-1,0.5,1.0,0.9938486774656551
378,sh.600436,2016-08-10,48.69828502,-1,0.0,1.0,0.9771588859947906
379,sh.600436,2016-08-11,47.8591641,-1,-0.4999999999999998,1.0,1.017533129459735
380,sh.600436,2016-08-12,47.73232024,-1,-0.8660254037844385,1.0,1.0026573998364678
381,sh.600436,2016-08-15,48.71779946,-1,1.0,1.0,0.9797716803524934
382,sh.600436,2016-08-16,48.50314062,-1,0.9781476007338056,1.0,1.004425668879501
383,sh.600436,2016-08-17,48.66901336,-1,0.9135454576426008,1.0,0.9965918203688854
384,sh.600436,2016-08-18,48.19090958,-1,0.8090169943749473,1.0,1.0099210366470945
385,sh.600436,2016-08-19,47.65426248,1,-0.6691306063588582,0.9888641425389755,0.9888641425389755
386,sh.600436,2016-08-22,47.02004318,1,-0.5,0.9866912366912367,0.9866912366912367
387,sh.600436,2016-08-23,47.4200892,1,-0.3090169943749474,1.0085079892093796,1.0085079892093796
388,sh.600436,2016-08-24,47.1273726,1,-0.1045284632676536,0.9938271604938272,0.9938271604938272
389,sh.600436,2016-08-25,47.36154588,1,0.1045284632676533,1.004968944099379,1.004968944099379
390,sh.600436,2016-08-26,47.34203144,1,0.3090169943749474,0.99958796868562,0.99958796868562
391,sh.600436,2016-08-29,47.322517,1,0.4999999999999998,0.9995877988458367,0.9995877988458367
392,sh.600436,2016-08-30,47.19567314,1,0.669130606358858,0.997319587628866,0.997319587628866
393,sh.600436,2016-08-31,47.1273726,1,0.8090169943749473,0.9985528219971057,0.9985528219971057
394,sh.600436,2016-09-01,46.77611268,1,0.9135454576426008,0.9925465838509316,0.9925465838509316
395,sh.600436,2016-09-02,45.96626342,1,0.9781476007338056,0.9826866916979557,0.9826866916979557
396,sh.600436,2016-09-05,45.16617138,-1,1.0,1.0,1.0177144091596457
397,sh.600436,2016-09-06,45.74184736,-1,0.8660254037844387,1.0,0.987414675767918
398,sh.600436,2016-09-07,45.83941956,-1,0.5,1.0,0.997871434653044
399,sh.600436,2016-09-08,45.69306126,-1,0.0,1.0,1.003203074951954
400,sh.600436,2016-09-09,45.84917678,-1,-0.4999999999999998,1.0,0.9965950202170675
401,sh.600436,2016-09-12,45.28325802,-1,-0.8660254037844385,1.0,1.0124973066149539
402,sh.600436,2016-09-13,46.13213616,-1,1.0,1.0,0.9815989847715735
403,sh.600436,2016-09-14,45.50767408,-1,0.9009688679024191,1.0,1.0137221269296741
404,sh.600436,2016-09-19,45.54670296,-1,0.6234898018587335,1.0,0.9991431019708656
405,sh.600436,2016-09-20,45.19544304,-1,0.2225209339563144,1.0,1.0077720207253886
406,sh.600436,2016-09-21,45.25398636,-1,-0.2225209339563144,1.0,0.9987063389391979
407,sh.600436,2016-09-22,45.54670296,-1,-0.6234898018587335,1.0,0.9935732647814911
408,sh.600436,2016-09-23,45.23447192,-1,-0.9009688679024191,1.0,1.006902502157032
409,sh.600436,2016-09-26,43.8587039,-1,1.0,1.0,1.0313681868743048
410,sh.600436,2016-09-27,44.09287718,-1,0.8090169943749473,1.0,0.9946890905067494
411,sh.600436,2016-09-28,45.2247147,-1,0.3090169943749474,1.0,0.974973031283711
412,sh.600436,2016-09-29,46.5907255,-1,-0.3090169943749474,1.0,0.9706806282722513
413,sh.600436,2016-09-30,46.6395116,-1,-0.8090169943749473,1.0,0.9989539748953974
414,sh.600436,2016-10-10,47.13712982,-1,1.0,1.0,0.9894431794659491
415,sh.600436,2016-10-11,46.86392766,1,-0.5,0.9942040985303251,0.9942040985303251
416,sh.600436,2016-10-12,46.70781214,1,0.4999999999999998,0.99666874869873,0.99666874869873
417,sh.600436,2016-10-13,46.4931533,1,-1.0,0.995404219761855,0.995404219761855
418,sh.600436,2016-10-14,46.56145384,1,-0.9396926207859084,1.0014690451206714,1.0014690451206714
419,sh.600436,2016-10-17,46.84441322,1,-0.766044443118978,1.0060771165129925,1.0060771165129925
420,sh.600436,2016-10-18,47.01028596,1,-0.5,1.0035409289731305,1.0035409289731305
421,sh.600436,2016-10-19,46.82489878,1,-0.1736481776669303,0.9960564549605646,0.9960564549605646
422,sh.600436,2016-10-20,46.6395116,1,0.1736481776669303,0.9960408418420504,0.9960408418420504
423,sh.600436,2016-10-21,46.57121106,1,0.4999999999999998,0.9985355648535565,0.9985355648535565
424,sh.600436,2016-10-24,46.64926882,1,0.7660444431189779,1.0016760946993506,1.0016760946993506
425,sh.600436,2016-10-25,47.02004318,1,0.9396926207859084,1.007948128006693,1.007948128006693
426,sh.600436,2016-10-26,48.14212348,1,-1.0,1.0238638721726498,1.0238638721726498
427,sh.600436,2016-10-27,47.39081754,1,-0.984807753012208,0.9843940008107013,0.9843940008107013
428,sh.600436,2016-10-28,47.05907206,1,-0.9396926207859084,0.9929997941115914,0.9929997941115914
429,sh.600436,2016-10-31,46.91271376,1,-0.8660254037844387,0.99688990255028,0.99688990255028
430,sh.600436,2016-11-01,47.29324534,1,-0.766044443118978,1.0081114808652245,1.0081114808652245
431,sh.600436,2016-11-02,46.81514156,1,-0.6427876096865393,0.9898906540127914,0.9898906540127914
432,sh.600436,2016-11-03,46.57121106,1,-0.5,0.9947894956231764,0.9947894956231764
433,sh.600436,2016-11-04,46.1516506,1,-0.3420201433256687,0.990990990990991,0.990990990990991
434,sh.600436,2016-11-07,45.9565062,1,-0.1736481776669303,0.9957716701902748,0.9957716701902748
435,sh.600436,2016-11-08,46.56145384,1,0.0,1.0131634819532909,1.0131634819532909
436,sh.600436,2016-11-09,45.99553508,-1,-0.1736481776669303,1.0,1.0123037759864233
437,sh.600436,2016-11-10,46.2004367,-1,-0.3420201433256687,1.0,0.9955649419218586
438,sh.600436,2016-11-11,45.99553508,-1,-0.4999999999999998,1.0,1.0044548154433601
439,sh.600436,2016-11-14,45.99553508,-1,-0.6427876096865394,1.0,1.0
440,sh.600436,2016-11-15,46.11262172,-1,-0.7660444431189779,1.0,0.9974608548455354
441,sh.600436,2016-11-16,46.14189338,-1,-0.8660254037844387,1.0,0.9993656164093888
442,sh.600436,2016-11-17,46.09310728,-1,-0.9396926207859084,1.0,1.0010584250635055
443,sh.600436,2016-11-18,45.89796288,-1,-0.984807753012208,1.0,1.004251700680272
444,sh.600436,2016-11-21,45.81990512,-1,1.0,1.0,1.0017035775127767
445,sh.600436,2016-11-22,45.9077201,-1,0.8660254037844387,1.0,0.998087141339001
446,sh.600436,2016-11-23,45.83941956,-1,0.5,1.0,1.0014899957428693
447,sh.600436,2016-11-24,46.37606666,-1,0.0,1.0,0.9884283610351358
448,sh.600436,2016-11-25,46.04432118,-1,-0.4999999999999998,1.0,1.0072049162958254
449,sh.600436,2016-11-28,46.30776612,-1,-0.8660254037844385,1.0,0.9943109987357776
450,sh.600436,2016-11-29,47.21518758,-1,1.0,1.0,0.9807811531308122
451,sh.600436,2016-11-30,46.67854048,1,-0.9898214418809328,0.9886340152924159,0.9886340152924159
452,sh.600436,2016-12-01,46.46388164,1,-0.9594929736144974,0.9954013377926421,0.9954013377926421
453,sh.600436,2016-12-02,45.77111902,1,-0.9096319953545184,0.9850902981940362,0.9850902981940362
454,sh.600436,2016-12-05,45.2735008,1,-0.8412535328311811,0.9891281176721382,0.9891281176721382
455,sh.600436,2016-12-06,45.33204412,-1,0.7557495743542582,1.0,0.9987085665088247
456,sh.600436,2016-12-07,45.44913076,-1,0.6548607339452851,1.0,0.9974237870330613
457,sh.600436,2016-12-08,45.50767408,-1,0.5406408174555976,1.0,0.9987135506003431
458,sh.600436,2016-12-09,45.35155856,-1,0.4154150130018864,1.0,1.0034423407917383
459,sh.600436,2016-12-12,44.79539702,-1,0.2817325568414297,1.0,1.0124155957307777
460,sh.600436,2016-12-13,45.06859918,-1,0.142314838273285,1.0,0.9939380818358954
461,sh.600436,2016-12-14,45.0295703,-1,0.0,1.0,1.0008667388949077
462,sh.600436,2016-12-15,44.74661092,-1,-0.142314838273285,1.0,1.0063235935455734
463,sh.600436,2016-12-16,44.60025262,-1,-0.2817325568414297,1.0,1.0032815576460294
464,sh.600436,2016-12-19,45.1759286,-1,-0.4154150130018864,1.0,0.987257019438445
465,sh.600436,2016-12-20,45.13689972,-1,-0.5406408174555977,1.0,1.0008646779074795
466,sh.600436,2016-12-21,45.1759286,-1,-0.6548607339452851,1.0,0.9991360691144708
467,sh.600436,2016-12-22,44.7856398,-1,-0.7557495743542582,1.0,1.0087145969498912
468,sh.600436,2016-12-23,44.50268042,-1,-0.8412535328311811,1.0,1.0063582547686911
469,sh.600436,2016-12-26,44.22947826,-1,-0.9096319953545184,1.0,1.0061769247738803
470,sh.600436,2016-12-27,44.07336274,-1,-0.9594929736144976,1.0,1.0035421740092982
471,sh.600436,2016-12-28,43.88797556,-1,-0.9898214418809328,1.0,1.0042240995998222
472,sh.600436,2016-12-29,43.38060012,-1,1.0,1.0,1.0116959064327486
473,sh.600436,2016-12-30,44.67831038,-1,0.5,1.0,0.9709543568464729
474,sh.600436,2017-01-03,44.52219486,-1,-0.4999999999999998,1.0,1.0035064650449266
475,sh.600436,2017-01-04,44.7368537,-1,1.0,1.0,0.9952017448200654
476,sh.600436,2017-01-05,44.52219486,1,-0.8660254037844387,0.9952017448200655,0.9952017448200655
477,sh.600436,2017-01-06,44.2977788,1,-0.5,0.9949594564979182,0.9949594564979182
478,sh.600436,2017-01-09,44.0538483,1,0.0,0.9944933920704845,0.9944933920704845
479,sh.600436,2017-01-10,43.9562761,1,0.4999999999999998,0.9977851605758582,0.9977851605758582
480,sh.600436,2017-01-11,43.7123456,1,0.8660254037844385,0.9944506104328524,0.9944506104328524
481,sh.600436,2017-01-12,43.44890066,1,-1.0,0.9939732142857143,0.9939732142857143
482,sh.600436,2017-01-13,43.83918946,1,0.0,1.0089827082865483,1.0089827082865483
483,sh.600436,2017-01-16,44.37583656,1,-1.0,1.0122412641887382,1.0122412641887382
484,sh.600436,2017-01-17,44.16117772,1,-0.9594929736144974,0.9951627088830254,0.9951627088830254
485,sh.600436,2017-01-18,44.25874992,1,-0.8412535328311811,1.0022094564737074,1.0022094564737074
486,sh.600436,2017-01-19,43.89773278,1,-0.6548607339452851,0.9918430335097002,0.9918430335097002
487,sh.600436,2017-01-20,44.09287718,1,-0.4154150130018864,1.004445432318293,1.004445432318293
488,sh.600436,2017-01-23,44.16117772,1,-0.142314838273285,1.0015490152688646,1.0015490152688646
489,sh.600436,2017-01-24,44.08311996,1,0.142314838273285,0.9982324348210341,0.9982324348210341
490,sh.600436,2017-01-25,44.1514205,1,0.4154150130018864,1.0015493581230634,1.0015493581230634
491,sh.600436,2017-01-26,44.14166328,1,0.6548607339452851,0.999779005524862,0.999779005524862
492,sh.600436,2017-02-03,44.1026344,1,0.8412535328311811,0.9991158267020335,0.9991158267020335
493,sh.600436,2017-02-06,44.03433386,1,0.9594929736144976,0.9984513274336283,0.9984513274336283
494,sh.600436,2017-02-07,43.7123456,1,-1.0,0.9926877908265013,0.9926877908265013
495,sh.600436,2017-02-08,43.77088892,1,-0.9781476007338056,1.0013392857142858,1.0013392857142858
496,sh.600436,2017-02-09,43.8587039,1,-0.9135454576426008,1.0020062416406599,1.0020062416406599
497,sh.600436,2017-02-10,44.06360552,1,-0.8090169943749473,1.0046718576195772,1.0046718576195772
498,sh.600436,2017-02-13,44.5904954,1,-0.6691306063588582,1.0119574844995571,1.0119574844995571
499,sh.600436,2017-02-14,44.46365154,1,-0.5,0.9971553610503282,0.9971553610503282
500,sh.600436,2017-02-15,44.16117772,1,-0.3090169943749474,0.9931972789115645,0.9931972789115645
501,sh.600436,2017-02-16,44.22947826,1,-0.1045284632676536,1.0015466195315952,1.0015466195315952
502,sh.600436,2017-02-17,44.0538483,1,0.1045284632676533,0.9960291197882197,0.9960291197882197
503,sh.600436,2017-02-20,45.09787084,1,0.3090169943749474,1.0236987818383168,1.0236987818383168
504,sh.600436,2017-02-21,45.0295703,1,0.4999999999999998,0.9984855041107746,0.9984855041107746
505,sh.600436,2017-02-22,46.45412442,1,0.669130606358858,1.0316359696641386,1.0316359696641386
506,sh.600436,2017-02-23,46.48339608,1,0.8090169943749473,1.0006301197227474,1.0006301197227474
507,sh.600436,2017-02-24,46.32728056,1,0.9135454576426008,0.9966414777497901,0.9966414777497901
508,sh.600436,2017-02-27,46.64926882,1,0.9781476007338056,1.0069502948609943,1.0069502948609943
509,sh.600436,2017-02-28,46.86392766,1,-1.0,1.0046015477933485,1.0046015477933485
510,sh.600436,2017-03-01,46.6882977,1,-0.5,0.9962523422860712,0.9962523422860712
511,sh.600436,2017-03-02,46.22970836,1,0.4999999999999998,0.9901776384535005,0.9901776384535005
512,sh.600436,2017-03-03,46.1028645,1,-1.0,0.9972562262558042,0.9972562262558042
513,sh.600436,2017-03-06,46.4931533,-1,0.8660254037844387,1.0,0.9916054564533053
514,sh.600436,2017-03-07,46.71756936,-1,0.5,1.0,0.9951963241436927
515,sh.600436,2017-03-08,46.40533832,-1,0.0,1.0,1.0067283431455005
516,sh.600436,2017-03-09,46.13213616,-1,-0.4999999999999998,1.0,1.005922165820643
517,sh.600436,2017-03-10,46.6882977,-1,-0.8660254037844385,1.0,0.988087774294671
518,sh.600436,2017-03-13,47.322517,-1,1.0,1.0,0.9865979381443298
519,sh.600436,2017-03-14,46.94198542,-1,0.7071067811865475,1.0,1.0081064227811265
520,sh.600436,2017-03-15,47.09810094,-1,0.0,1.0,0.99668531178786
521,sh.600436,2017-03-16,46.6882977,-1,-0.7071067811865475,1.0,1.0087774294670848
522,sh.600436,2017-03-17,46.52242496,-1,1.0,1.0,1.0035654362416107
523,sh.600436,2017-03-20,46.92247098,-1,0.5,1.0,0.991474318985236
524,sh.600436,2017-03-21,48.09333738,-1,-0.4999999999999998,1.0,0.9756542909312234
525,sh.600436,2017-03-22,49.5178915,-1,1.0,1.0,0.9712315270935961
526,sh.600436,2017-03-23,49.24468934,-1,0.8660254037844387,1.0,1.0055478502080444
527,sh.600436,2017-03-24,49.28371822,-1,0.5,1.0,0.9992080776083945
528,sh.600436,2017-03-27,48.79585722,-1,0.0,1.0,1.0099980003999198
529,sh.600436,2017-03-28,48.57144116,-1,-0.4999999999999998,1.0,1.0046203294495781
530,sh.600436,2017-03-29,48.7861,-1,-0.8660254037844385,1.0,0.9956
531,sh.600436,2017-03-30,47.92746464,-1,1.0,1.0,1.017915309446254
532,sh.600436,2017-03-31,49.06905938,-1,0.8090169943749473,1.0,0.9767349373632929
533,sh.600436,2017-04-05,50.80584454,-1,0.3090169943749474,1.0,0.9658152487036682
534,sh.600436,2017-04-06,51.5181216,-1,-0.3090169943749474,1.0,0.9861742424242423
535,sh.600436,2017-04-07,51.59617936,-1,-0.8090169943749473,1.0,0.9984871406959154
536,sh.600436,2017-04-10,53.4207795,1,-1.0,1.0353630862329803,1.0353630862329803
537,sh.600436,2017-04-11,52.86461796,1,-0.8090169943749473,0.9895890410958903,0.9895890410958903
538,sh.600436,2017-04-12,52.48408638,1,-0.3090169943749474,0.9928017718715394,0.9928017718715394
539,sh.600436,2017-04-13,51.97671094,1,0.3090169943749474,0.9903327756088491,0.9903327756088491
540,sh.600436,2017-04-14,52.01573982,1,0.8090169943749473,1.0007508916838748,1.0007508916838748
541,sh.600436,2017-04-17,51.54739326,1,-1.0,0.9909960607765897,0.9909960607765897
542,sh.600436,2017-04-18,54.5428598,1,-0.5,1.0581109218247209,1.0581109218247209
543,sh.600436,2017-04-19,54.71848976,-1,-0.4999999999999998,1.0,0.9967902995720399
544,sh.600436,2017-04-20,56.56260434,-1,1.0,1.0,0.9673969294462652
545,sh.600436,2017-04-21,55.34295184,-1,0.9510565162951536,1.0,1.0220380818053596
546,sh.600436,2017-04-24,54.41601594,-1,0.8090169943749473,1.0,1.0170342478034784
547,sh.600436,2017-04-25,56.55284712,-1,0.5877852522924731,1.0,0.9622153209109731
548,sh.600436,2017-04-26,55.47955292,-1,0.3090169943749474,1.0,1.0193457615195216
549,sh.600436,2017-04-27,55.80154118,-1,0.0,1.0,0.9942297604476307
550,sh.600436,2017-04-28,53.84033996,-1,-0.3090169943749474,1.0,1.0364262413918086
551,sh.600436,2017-05-02,54.22087154,-1,-0.5877852522924731,1.0,0.9929818247255713
552,sh.600436,2017-05-03,54.56237424,-1,-0.8090169943749473,1.0,0.9937410586552218
553,sh.600436,2017-05-04,54.06475602,-1,-0.9510565162951536,1.0,1.0092041147807256
554,sh.600436,2017-05-05,52.09379758,-1,1.0,1.0,1.0378348005244427
555,sh.600436,2017-05-08,52.21088422,-1,0.9659258262890684,1.0,0.9977574285180341
556,sh.600436,2017-05-09,52.3962714,-1,0.8660254037844387,1.0,0.9964618249534448
557,sh.600436,2017-05-10,52.21088422,-1,0.7071067811865475,1.0,1.0035507381797797
558,sh.600436,2017-05-11,52.31821364,-1,0.5,1.0,0.9979485266691531
559,sh.600436,2017-05-12,54.28917208,-1,0.2588190451025209,1.0,0.9636951833213517
560,sh.600436,2017-05-15,54.56237424,-1,0.0,1.0,0.9949928469241773
561,sh.600436,2017-05-16,55.11853578,-1,-0.2588190451025207,1.0,0.9899097185342537
562,sh.600436,2017-05-17,54.02572714,-1,-0.4999999999999998,1.0,1.0202275600505688
563,sh.600436,2017-05-18,53.28417842,-1,-0.7071067811865475,1.0,1.0139168650430324
564,sh.600436,2017-05-19,53.79155386,-1,-0.8660254037844385,1.0,0.9905677489570108
565,sh.600436,2017-05-22,54.60140312,1,0.9659258262890682,1.015055323780156,1.015055323780156
566,sh.600436,2017-05-23,55.50882458,1,-1.0,1.0166190135811295,1.0166190135811295
567,sh.600436,2017-05-24,53.85009718,1,-0.7071067811865475,0.9701177711372824,0.9701177711372824
568,sh.600436,2017-05-25,53.45980838,1,0.0,0.9927523102011234,0.9927523102011234
569,sh.600436,2017-05-26,52.76704576,1,0.7071067811865475,0.9870414309180509,0.9870414309180509
570,sh.600436,2017-05-31,52.16209812,1,-1.0,0.98853550295858,0.98853550295858
571,sh.600436,2017-06-01,53.23539232,1,-0.9396926207859084,1.0205761316872428,1.0205761316872428
572,sh.600436,2017-06-02,52.77680298,1,-0.766044443118978,0.9913856304985337,0.9913856304985337
573,sh.600436,2017-06-05,53.05976236,1,-0.5,1.0053614346459605,1.0053614346459605
574,sh.600436,2017-06-06,53.60616668,1,-0.1736481776669303,1.0102979036410444,1.0102979036410444
575,sh.600436,2017-06-07,54.12329934,1,0.1736481776669303,1.0096468875136513,1.0096468875136513
576,sh.600436,2017-06-08,55.21610798,1,0.4999999999999998,1.020191094285199,1.020191094285199
577,sh.600436,2017-06-09,55.19659354,1,0.7660444431189779,0.9996465806679626,0.9996465806679626
578,sh.600436,2017-06-12,55.2946164,1,0.9396926207859084,1.0017758860413906,1.0017758860413906
579,sh.600436,2017-06-13,55.81422893,1,-1.0,1.0093971631205674,1.0093971631205674
580,sh.600436,2017-06-14,54.35343144,1,-0.5,0.9738275074653083,0.9738275074653083
581,sh.600436,2017-06-15,54.38284347,1,0.4999999999999998,1.0005411255411254,1.0005411255411254
582,sh.600436,2017-06-16,53.93185901,1,-1.0,0.9917072291328646,0.9917072291328646
583,sh.600436,2017-06-19,55.52010863,1,-0.9510565162951536,1.0294491910561718,1.0294491910561718
584,sh.600436,2017-06-20,54.89265199,1,-0.8090169943749473,0.9886985696627228,0.9886985696627228
585,sh.600436,2017-06-21,57.09855424,1,-0.5877852522924731,1.0401857474549028,1.0401857474549028
586,sh.600436,2017-06-22,55.55932467,-1,0.3090169943749474,1.0,1.027704252691018
587,sh.600436,2017-06-23,59.12798431,-1,0.0,1.0,0.9396451666390317
588,sh.600436,2017-06-26,59.52994872,-1,-0.3090169943749474,1.0,0.9932476943346509
589,sh.600436,2017-06-27,59.2162204,1,0.5877852522924731,0.994729907773386,0.994729907773386
590,sh.600436,2017-06-28,57.90248306,1,0.8090169943749473,0.9778145695364239,0.9778145695364239
591,sh.600436,2017-06-29,58.44170361,1,0.9510565162951536,1.009312563494751,1.009312563494751
