,ticker,date,close,action,reward,change_wo_short,change_w_short
300,sh.601166,2017-01-10,11.70689854,1,0.3090169943749474,0.9987684729064038,0.9987684729064038
301,sh.601166,2017-01-11,11.65637555,1,0.8090169943749475,0.9956843403205919,0.9956843403205919
302,sh.601166,2017-01-12,11.63472284,1,-1.0,0.9981424148606811,0.9981424148606811
303,sh.601166,2017-01-13,11.73576882,1,-0.9510565162951536,1.0086848635235732,1.0086848635235732
304,sh.601166,2017-01-16,11.94507835,1,-0.8090169943749475,1.0178351783517834,1.0178351783517834
305,sh.601166,2017-01-17,11.85124994,1,-0.5877852522924731,0.9921450151057403,0.9921450151057403
306,sh.601166,2017-01-18,12.01725405,1,-0.3090169943749474,1.0140073081607794,1.0140073081607794
307,sh.601166,2017-01-19,12.01003648,1,0.0,0.9993993993993994,0.9993993993993994
308,sh.601166,2017-01-20,12.11108246,1,0.3090169943749474,1.0084134615384617,1.0084134615384617
309,sh.601166,2017-01-23,12.07499461,1,0.5877852522924731,0.9970202622169249,0.9970202622169249
310,sh.601166,2017-01-24,12.21212844,1,0.8090169943749475,1.0113568439928273,1.0113568439928273
311,sh.601166,2017-01-25,12.21934601,1,0.9510565162951536,1.0005910165484633,1.0005910165484633
312,sh.601166,2017-01-26,12.32039199,1,-1.0,1.0082693443591257,1.0082693443591257
313,sh.601166,2017-02-03,12.07499461,1,-0.5,0.9800820152314001,0.9800820152314001
314,sh.601166,2017-02-06,12.06777704,1,0.4999999999999998,0.9994022713687986,0.9994022713687986
315,sh.601166,2017-02-07,12.02447162,1,-1.0,0.9964114832535885,0.9964114832535885
316,sh.601166,2017-02-08,12.03168919,-1,0.9510565162951536,1.0,0.9994001199760049
317,sh.601166,2017-02-09,12.04612433,-1,0.8090169943749475,1.0,0.9988016776512881
318,sh.601166,2017-02-10,12.09664732,-1,0.5877852522924731,1.0,0.9958233890214797
319,sh.601166,2017-02-13,12.17604059,-1,0.3090169943749474,1.0,0.9934795494961471
320,sh.601166,2017-02-14,12.08221218,-1,0.0,1.0,1.0077658303464754
321,sh.601166,2017-02-15,12.1255176,-1,-0.3090169943749474,1.0,0.9964285714285716
322,sh.601166,2017-02-16,12.11108246,-1,-0.5877852522924731,1.0,1.00119189511323
323,sh.601166,2017-02-17,12.04612433,-1,-0.8090169943749475,1.0,1.0053924505692031
324,sh.601166,2017-02-20,12.20491087,-1,-0.9510565162951536,1.0,0.9869899467770549
325,sh.601166,2017-02-21,12.21212844,-1,1.0,1.0,0.9994089834515367
326,sh.601166,2017-02-22,12.18325816,1,-0.9659258262890684,0.9976359338061465,0.9976359338061465
327,sh.601166,2017-02-23,12.18325816,1,-0.8660254037844387,1.0,1.0
328,sh.601166,2017-02-24,12.1976933,1,-0.7071067811865475,1.0011848341232228,1.0011848341232228
329,sh.601166,2017-02-27,12.13273517,1,-0.5,0.9946745562130178,0.9946745562130178
330,sh.601166,2017-02-28,12.08942975,1,-0.2588190451025209,0.9964306960142773,0.9964306960142773
331,sh.601166,2017-03-01,12.02447162,1,0.0,0.9946268656716417,0.9946268656716417
332,sh.601166,2017-03-02,11.9089905,-1,-0.2588190451025207,1.0,1.0096969696969698
333,sh.601166,2017-03-03,11.89455536,-1,-0.4999999999999998,1.0,1.0012135922330097
334,sh.601166,2017-03-06,11.93064321,-1,-0.7071067811865475,1.0,0.9969751966122203
335,sh.601166,2017-03-07,11.97394863,-1,-0.8660254037844385,1.0,0.9963833634719711
336,sh.601166,2017-03-08,11.93064321,-1,-0.9659258262890682,1.0,1.0036297640653358
337,sh.601166,2017-03-09,11.82959723,-1,1.0,1.0,1.0085417937766932
338,sh.601166,2017-03-10,11.84403237,-1,0.8090169943749475,1.0,0.9987812309567335
339,sh.601166,2017-03-13,11.94507835,-1,0.3090169943749474,1.0,0.9915407854984896
340,sh.601166,2017-03-14,11.92342564,-1,-0.3090169943749474,1.0,1.00181598062954
341,sh.601166,2017-03-15,11.91620807,-1,-0.8090169943749475,1.0,1.0006056935190792
342,sh.601166,2017-03-16,11.96673106,1,-1.0,1.0042398546335556,1.0042398546335556
343,sh.601166,2017-03-17,11.81516209,1,-0.9396926207859084,0.9873341375150783,0.9873341375150783
344,sh.601166,2017-03-20,11.72133368,1,-0.766044443118978,0.992058643860721,0.992058643860721
345,sh.601166,2017-03-21,11.67802826,1,-0.5,0.9963054187192117,0.9963054187192117
346,sh.601166,2017-03-22,11.61307013,1,-0.1736481776669303,0.9944375772558716,0.9944375772558716
347,sh.601166,2017-03-23,11.67081069,1,0.1736481776669303,1.00497203231821,1.00497203231821
348,sh.601166,2017-03-24,11.67802826,-1,-0.4999999999999998,1.0,0.9993819530284302
349,sh.601166,2017-03-27,11.6924634,-1,-0.7660444431189779,1.0,0.9987654320987653
350,sh.601166,2017-03-28,11.63472284,-1,-0.9396926207859084,1.0,1.0049627791563274
351,sh.601166,2017-03-29,11.59141742,-1,1.0,1.0,1.00373599003736
352,sh.601166,2017-03-30,11.62750527,-1,0.5,1.0,0.9968963376784605
353,sh.601166,2017-03-31,11.69968097,-1,-0.4999999999999998,1.0,0.9938309685379396
354,sh.601166,2017-04-05,11.79350938,-1,1.0,1.0,0.9920440636474909
355,sh.601166,2017-04-06,11.77907424,1,-0.9594929736144974,0.9987760097919217,0.9987760097919217
356,sh.601166,2017-04-07,11.79350938,1,-0.8412535328311811,1.0012254901960784,1.0012254901960784
357,sh.601166,2017-04-10,11.73576882,1,-0.6548607339452851,0.9951040391676867,0.9951040391676867
358,sh.601166,2017-04-11,11.67802826,1,-0.4154150130018864,0.995079950799508,0.995079950799508
359,sh.601166,2017-04-12,11.548112,1,-0.142314838273285,0.9888751545117429,0.9888751545117429
360,sh.601166,2017-04-13,11.49037144,1,0.142314838273285,0.9950000000000001,0.9950000000000001
361,sh.601166,2017-04-14,11.41097817,1,0.4154150130018864,0.9930904522613064,0.9930904522613064
362,sh.601166,2017-04-17,11.43263088,1,0.6548607339452851,1.0018975332068312,1.0018975332068312
363,sh.601166,2017-04-18,11.23053892,1,0.8412535328311811,0.9823232323232324,0.9823232323232324
364,sh.601166,2017-04-19,11.03566453,1,0.9594929736144974,0.9826478149100256,0.9826478149100256
365,sh.601166,2017-04-20,10.97792397,-1,1.0,1.0,1.0052596975673898
366,sh.601166,2017-04-21,11.08618752,-1,0.8090169943749475,1.0,0.9902343750000002
367,sh.601166,2017-04-24,11.08618752,-1,0.3090169943749474,1.0,1.0
368,sh.601166,2017-04-25,11.09340509,-1,-0.3090169943749474,1.0,0.9993493819128171
369,sh.601166,2017-04-26,11.10062266,-1,-0.8090169943749475,1.0,0.9993498049414823
370,sh.601166,2017-04-27,11.15836322,-1,1.0,1.0,0.9948253557567918
371,sh.601166,2017-04-28,11.15836322,-1,0.7071067811865475,1.0,1.0
372,sh.601166,2017-05-02,11.15836322,-1,0.0,1.0,1.0
373,sh.601166,2017-05-03,11.13671051,-1,-0.7071067811865475,1.0,1.0019442644199612
374,sh.601166,2017-05-04,11.07896995,1,-1.0,0.9948152948801036,0.9948152948801036
375,sh.601166,2017-05-05,11.10062266,1,-0.8660254037844387,1.001954397394137,1.001954397394137
376,sh.601166,2017-05-08,11.1150578,1,-0.5,1.0013003901170352,1.0013003901170352
377,sh.601166,2017-05-09,11.14392808,1,0.0,1.0025974025974025,1.0025974025974025
378,sh.601166,2017-05-10,11.12949294,1,0.4999999999999998,0.9987046632124352,0.9987046632124352
379,sh.601166,2017-05-11,11.23775649,1,0.8660254037844385,1.009727626459144,1.009727626459144
380,sh.601166,2017-05-12,11.49037144,1,-1.0,1.0224791265253692,1.0224791265253692
381,sh.601166,2017-05-15,11.46871873,1,-0.8090169943749475,0.9981155778894473,0.9981155778894473
382,sh.601166,2017-05-16,11.43984845,1,-0.3090169943749474,0.9974826935179357,0.9974826935179357
383,sh.601166,2017-05-17,11.35323761,1,0.3090169943749474,0.992429022082019,0.992429022082019
384,sh.601166,2017-05-18,11.26662677,1,0.8090169943749475,0.9923712650985378,0.9923712650985378
385,sh.601166,2017-05-19,11.25219163,1,-1.0,0.9987187700192185,0.9987187700192185
386,sh.601166,2017-05-22,11.32436733,1,-0.9009688679024191,1.0064143681847337,1.0064143681847337
387,sh.601166,2017-05-23,11.50480658,-1,0.6234898018587335,1.0,0.9843161856963613
388,sh.601166,2017-05-24,11.56254714,-1,0.2225209339563144,1.0,0.9950062421972536
389,sh.601166,2017-05-25,11.95951349,-1,-0.2225209339563144,1.0,0.9668074834037416
390,sh.601166,2017-05-26,11.9089905,-1,-0.6234898018587335,1.0,1.0042424242424244
391,sh.601166,2017-05-31,11.94507835,1,0.9009688679024191,1.003030303030303,1.003030303030303
392,sh.601166,2017-06-01,11.96673106,1,-1.0,1.0018126888217525,1.0018126888217525
393,sh.601166,2017-06-02,11.85846751,1,-0.5,0.9909529553679132,0.9909529553679132
394,sh.601166,2017-06-05,11.75020396,1,0.4999999999999998,0.9908703590992087,0.9908703590992087
395,sh.601166,2017-06-06,11.74298639,1,-1.0,0.9993857493857494,0.9993857493857494
396,sh.601166,2017-06-07,11.86568508,1,-0.5,1.0104486785494775,1.0104486785494775
397,sh.601166,2017-06-08,11.90177293,1,0.4999999999999998,1.0030413625304135,1.0030413625304135
398,sh.601166,2017-06-09,11.99560134,-1,1.0,1.0,0.9921780986762937
399,sh.601166,2017-06-12,11.99560134,-1,0.8090169943749475,1.0,1.0
400,sh.601166,2017-06-13,11.93786078,-1,0.3090169943749474,1.0,1.0048367593712213
401,sh.601166,2017-06-14,11.9303684,1,0.3090169943749474,0.9993723850413341,0.9993723850413341
402,sh.601166,2017-06-15,11.840441,1,0.8090169943749475,0.9924623115577889,0.9924623115577889
403,sh.601166,2017-06-16,11.83294705,-1,1.0,1.0,1.0006333122229258
404,sh.601166,2017-06-19,11.92287445,-1,0.9888308262251284,1.0,0.9924575738529225
405,sh.601166,2017-06-20,11.9003926,-1,0.9555728057861408,1.0,1.0018891687657432
406,sh.601166,2017-06-21,11.9453563,-1,0.9009688679024191,1.0,0.9962358845671268
407,sh.601166,2017-06-22,12.13270505,-1,0.8262387743159948,1.0,0.9845583693638048
408,sh.601166,2017-06-23,12.2151385,-1,0.7330518718298262,1.0,0.9932515337423313
409,sh.601166,2017-06-26,12.26759615,-1,0.6234898018587335,1.0,0.9957238851557728
410,sh.601166,2017-06-27,12.34253565,-1,0.4999999999999998,1.0,0.9939283545840922
411,sh.601166,2017-06-28,12.6048239,1,-0.3653410243663949,1.021250758955677,1.021250758955677
412,sh.601166,2017-06-29,12.65728155,1,-0.2225209339563144,1.0041617122473248,1.0041617122473248
413,sh.601166,2017-06-30,12.6347997,1,-0.0747300935864241,0.9982238010657194,0.9982238010657194
414,sh.601166,2017-07-03,12.6497876,1,0.0747300935864243,1.0011862396204032,1.0011862396204032
415,sh.601166,2017-07-04,12.52239045,1,0.2225209339563144,0.9899289099526066,0.9899289099526066
416,sh.601166,2017-07-05,12.67226945,1,0.3653410243663951,1.011968880909635,1.011968880909635
417,sh.601166,2017-07-06,12.82214845,1,0.5000000000000002,1.0118273211117683,1.0118273211117683
418,sh.601166,2017-07-07,12.80716055,1,0.6234898018587335,0.9988310929281122,0.9988310929281122
419,sh.601166,2017-07-10,12.8296424,1,0.7330518718298265,1.0017554125219426,1.0017554125219426
420,sh.601166,2017-07-11,13.04696695,1,0.826238774315995,1.0169392523364487,1.0169392523364487
421,sh.601166,2017-07-12,13.2043399,1,0.9009688679024191,1.0120620333141874,1.0120620333141874
422,sh.601166,2017-07-13,13.3542189,1,0.9555728057861408,1.0113507377979567,1.0113507377979567
423,sh.601166,2017-07-14,13.4141705,1,0.9888308262251286,1.0044893378226714,1.0044893378226714
424,sh.601166,2017-07-17,13.6090132,1,-1.0,1.0145251396648043,1.0145251396648043
425,sh.601166,2017-07-18,13.51159185,1,-0.9009688679024191,0.99284140969163,0.99284140969163
426,sh.601166,2017-07-19,13.5640495,-1,0.6234898018587335,1.0,0.9961325966850829
427,sh.601166,2017-07-20,13.54156765,-1,0.2225209339563144,1.0,1.0016602102933039
428,sh.601166,2017-07-21,13.36171285,-1,-0.2225209339563144,1.0,1.0134604598990464
429,sh.601166,2017-07-24,13.48911,-1,-0.6234898018587335,1.0,0.9905555555555556
430,sh.601166,2017-07-25,13.4591342,-1,-0.9009688679024191,1.0,1.0022271714922049
431,sh.601166,2017-07-26,13.28677335,-1,1.0,1.0,1.0129723632261702
432,sh.601166,2017-07-27,13.3092552,-1,0.8090169943749475,1.0,0.9983108108108109
433,sh.601166,2017-07-28,13.39168865,-1,0.3090169943749474,1.0,0.9938444320089536
434,sh.601166,2017-07-31,13.3092552,-1,-0.3090169943749474,1.0,1.0061936936936937
435,sh.601166,2017-08-01,13.5340737,-1,-0.8090169943749475,1.0,0.9833887043189369
436,sh.601166,2017-08-02,13.5490616,-1,1.0,1.0,0.9988938053097346
437,sh.601166,2017-08-03,13.2942673,-1,0.9238795325112868,1.0,1.0191657271702368
438,sh.601166,2017-08-04,13.1743641,-1,0.7071067811865475,1.0,1.0091012514220705
439,sh.601166,2017-08-07,13.09193065,-1,0.3826834323650898,1.0,1.0062965082999429
440,sh.601166,2017-08-08,13.0544609,-1,0.0,1.0,1.002870264064294
441,sh.601166,2017-08-09,12.92706375,-1,-0.3826834323650898,1.0,1.009855072463768
442,sh.601166,2017-08-10,12.97202745,-1,-0.7071067811865475,1.0,0.9965337954939342
443,sh.601166,2017-08-11,12.85212425,-1,-0.9238795325112868,1.0,1.00932944606414
444,sh.601166,2017-08-14,12.77718475,-1,1.0,1.0,1.0058651026392962
445,sh.601166,2017-08-15,12.91207585,-1,0.9594929736144974,1.0,0.9895531050493324
446,sh.601166,2017-08-16,12.77718475,-1,0.8412535328311811,1.0,1.0105571847507333
447,sh.601166,2017-08-17,12.8296424,-1,0.6548607339452851,1.0,0.995911214953271
448,sh.601166,2017-08-18,12.80716055,-1,0.4154150130018864,1.0,1.0017554125219426
449,sh.601166,2017-08-21,12.80716055,-1,0.142314838273285,1.0,1.0
450,sh.601166,2017-08-22,12.9345577,1,0.142314838273285,1.0099473376243415,1.0099473376243415
451,sh.601166,2017-08-23,13.0994246,1,0.4154150130018864,1.0127462340672075,1.0127462340672075
452,sh.601166,2017-08-24,13.0694488,1,0.6548607339452851,0.9977116704805491,0.9977116704805491
453,sh.601166,2017-08-25,13.4591342,1,0.8412535328311811,1.0298165137614679,1.0298165137614679
454,sh.601166,2017-08-28,13.45164025,1,0.9594929736144974,0.9994432071269489,0.9994432071269489
455,sh.601166,2017-08-29,13.64648295,1,-1.0,1.014484679665738,1.014484679665738
456,sh.601166,2017-08-30,13.3542189,1,-0.9807852804032304,0.9785831960461285,0.9785831960461285
457,sh.601166,2017-08-31,13.22682175,1,-0.9238795325112868,0.9904601571268238,0.9904601571268238
458,sh.601166,2017-09-01,13.1294004,1,-0.8314696123025452,0.9926345609065156,0.9926345609065156
459,sh.601166,2017-09-04,13.28677335,1,-0.7071067811865475,1.0119863013698631,1.0119863013698631
460,sh.601166,2017-09-05,13.2642915,1,-0.5555702330196022,0.9983079526226735,0.9983079526226735
461,sh.601166,2017-09-06,13.19684595,-1,0.3826834323650898,1.0,1.0051107325383306
462,sh.601166,2017-09-07,13.06195485,-1,0.1950903220161282,1.0,1.0103270223752152
463,sh.601166,2017-09-08,13.07694275,-1,0.0,1.0,0.9988538681948422
464,sh.601166,2017-09-11,13.0694488,-1,-0.1950903220161282,1.0,1.000573394495413
465,sh.601166,2017-09-12,13.0694488,-1,-0.3826834323650898,1.0,1.0
466,sh.601166,2017-09-13,13.0094972,-1,-0.5555702330196021,1.0,1.0046082949308754
467,sh.601166,2017-09-14,13.01699115,-1,-0.7071067811865475,1.0,0.9994242947610823
468,sh.601166,2017-09-15,13.0244851,-1,-0.8314696123025453,1.0,0.9994246260069047
469,sh.601166,2017-09-18,13.0544609,-1,-0.9238795325112868,1.0,0.9977037887485648
470,sh.601166,2017-09-19,13.04696695,-1,-0.9807852804032304,1.0,1.000574382538771
471,sh.601166,2017-09-20,12.98701535,-1,1.0,1.0,1.0046162723600691
472,sh.601166,2017-09-21,13.0094972,1,-0.5,1.001731102135026,1.001731102135026
473,sh.601166,2017-09-22,13.0544609,1,0.4999999999999998,1.0034562211981568,1.0034562211981568
474,sh.601166,2017-09-25,13.18185805,1,-1.0,1.0097588978185994,1.0097588978185994
475,sh.601166,2017-09-26,13.15188225,1,-0.7071067811865475,0.9977259806708356,0.9977259806708356
476,sh.601166,2017-09-27,13.0244851,1,0.0,0.9903133903133903,0.9903133903133903
477,sh.601166,2017-09-28,12.9945093,1,0.7071067811865475,0.9976985040276181,0.9976985040276181
478,sh.601166,2017-09-29,12.95703955,1,-1.0,0.997116493656286,0.997116493656286
479,sh.601166,2017-10-09,13.0844367,1,-0.8660254037844387,1.0098322729901676,1.0098322729901676
480,sh.601166,2017-10-10,13.339231,1,-0.5,1.0194730813287514,1.0194730813287514
481,sh.601166,2017-10-11,13.2642915,-1,0.0,1.0,1.0056497175141241
482,sh.601166,2017-10-12,13.3092552,1,0.4999999999999998,1.0033898305084745,1.0033898305084745
483,sh.601166,2017-10-13,13.339231,1,0.8660254037844385,1.0022522522522521,1.0022522522522521
484,sh.601166,2017-10-16,13.5190858,1,-1.0,1.0134831460674156,1.0134831460674156
485,sh.601166,2017-10-17,13.4141705,1,-0.9781476007338056,0.9922394678492241,0.9922394678492241
486,sh.601166,2017-10-18,13.48911,1,-0.9135454576426008,1.005586592178771,1.005586592178771
487,sh.601166,2017-10-19,13.51159185,1,-0.8090169943749475,1.0016666666666667,1.0016666666666667
488,sh.601166,2017-10-20,13.3991826,1,-0.6691306063588582,0.9916805324459234,0.9916805324459234
489,sh.601166,2017-10-23,13.22682175,1,-0.5,0.9871364653243847,0.9871364653243847
490,sh.601166,2017-10-24,13.31674915,1,-0.3090169943749474,1.006798866855524,1.006798866855524
491,sh.601166,2017-10-25,13.27178545,-1,0.1045284632676536,1.0,1.0033879164313948
492,sh.601166,2017-10-26,13.1144125,-1,-0.1045284632676533,1.0,1.012
493,sh.601166,2017-10-27,13.2642915,-1,-0.3090169943749474,1.0,0.9887005649717515
494,sh.601166,2017-10-30,13.2343157,-1,-0.4999999999999998,1.0,1.0022650056625142
495,sh.601166,2017-10-31,13.0694488,-1,-0.669130606358858,1.0,1.0126146788990826
496,sh.601166,2017-11-01,12.92706375,-1,-0.8090169943749475,1.0,1.011014492753623
497,sh.601166,2017-11-02,12.92706375,-1,-0.9135454576426008,1.0,1.0
498,sh.601166,2017-11-03,12.91207585,-1,-0.9781476007338056,1.0,1.0011607661056297
499,sh.601166,2017-11-06,12.62730575,-1,1.0,1.0,1.0225519287833829
500,sh.601166,2017-11-07,12.7996666,-1,0.9659258262890684,1.0,0.9865339578454332
501,sh.601166,2017-11-08,12.8446303,-1,0.8660254037844387,1.0,0.9964994165694281
502,sh.601166,2017-11-09,12.77718475,-1,0.7071067811865475,1.0,1.0052785923753667
503,sh.601166,2017-11-10,12.70224525,-1,0.5,1.0,1.0058997050147493
504,sh.601166,2017-11-13,12.8296424,-1,0.2588190451025209,1.0,0.9900700934579442
505,sh.601166,2017-11-14,12.6947513,1,0.0,0.9894859813084113,0.9894859813084113
506,sh.601166,2017-11-15,12.6947513,1,0.2588190451025207,1.0,1.0
507,sh.601166,2017-11-16,12.62730575,1,0.4999999999999998,0.9946871310507673,0.9946871310507673
508,sh.601166,2017-11-17,13.0094972,1,0.7071067811865475,1.03026706231454,1.03026706231454
509,sh.601166,2017-11-20,13.1593762,1,0.8660254037844385,1.011520737327189,1.011520737327189
510,sh.601166,2017-11-21,13.2942673,1,0.9659258262890682,1.010250569476082,1.010250569476082
511,sh.601166,2017-11-22,13.48911,1,-1.0,1.0146561443066517,1.0146561443066517
512,sh.601166,2017-11-23,13.34672495,1,-0.992708874098054,0.9894444444444445,0.9894444444444445
513,sh.601166,2017-11-24,13.3841947,1,-0.970941817426052,1.0028074115665355,1.0028074115665355
514,sh.601166,2017-11-27,13.3692068,1,-0.9350162426854148,0.9988801791713326,0.9988801791713326
515,sh.601166,2017-11-28,13.2043399,1,-0.8854560256532099,0.9876681614349776,0.9876681614349776
516,sh.601166,2017-11-29,13.1144125,1,-0.8229838658936565,0.9931895573212258,0.9931895573212258
517,sh.601166,2017-11-30,13.10691855,1,-0.7485107481711011,0.9994285714285713,0.9994285714285713
518,sh.601166,2017-12-01,13.07694275,1,-0.6631226582407952,0.9977129788450544,0.9977129788450544
519,sh.601166,2017-12-04,13.0994246,-1,0.5680647467311558,1.0,0.9982837528604118
520,sh.601166,2017-12-05,13.339231,-1,0.4647231720437685,1.0,0.9820224719101124
521,sh.601166,2017-12-06,13.1593762,-1,0.3546048870425357,1.0,1.0136674259681093
522,sh.601166,2017-12-07,13.0244851,-1,0.2393156642875577,1.0,1.0103567318757192
523,sh.601166,2017-12-08,12.9345577,-1,0.1205366802553231,1.0,1.006952491309386
524,sh.601166,2017-12-11,12.9795214,-1,0.0,1.0,0.9965357967667438
525,sh.601166,2017-12-12,12.8596182,-1,-0.1205366802553229,1.0,1.0093240093240092
526,sh.601166,2017-12-13,12.9495456,-1,-0.2393156642875577,1.0,0.9930555555555555
527,sh.601166,2017-12-14,12.889594,-1,-0.3546048870425355,1.0,1.0046511627906978
528,sh.601166,2017-12-15,12.7547029,-1,-0.4647231720437685,1.0,1.010575793184489
529,sh.601166,2017-12-18,12.7846787,-1,-0.5680647467311557,1.0,0.9976553341148885
530,sh.601166,2017-12-19,12.88210005,-1,-0.6631226582407951,1.0,0.9924374636416523
531,sh.601166,2017-12-20,12.8446303,-1,-0.7485107481711009,1.0,1.0029171528588097
532,sh.601166,2017-12-21,12.8296424,-1,-0.8229838658936565,1.0,1.0011682242990656
533,sh.601166,2017-12-22,12.7696908,-1,-0.8854560256532099,1.0,1.004694835680751
534,sh.601166,2017-12-25,12.7547029,1,0.9350162426854148,0.9988262910798122,0.9988262910798122
535,sh.601166,2017-12-26,12.8596182,1,0.970941817426052,1.008225616921269,1.008225616921269
536,sh.601166,2017-12-27,12.77718475,1,0.992708874098054,0.9935897435897436,0.9935897435897436
537,sh.601166,2017-12-28,12.6947513,1,-1.0,0.9935483870967742,0.9935483870967742
538,sh.601166,2017-12-29,12.73222105,1,0.0,1.0029515938606848,1.0029515938606848
539,sh.601166,2018-01-02,12.9195698,1,-1.0,1.0147145379635079,1.0147145379635079
540,sh.601166,2018-01-03,12.889594,1,-0.8090169943749475,0.9976798143851509,0.9976798143851509
541,sh.601166,2018-01-04,12.88210005,1,-0.3090169943749474,0.9994186046511627,0.9994186046511627
542,sh.601166,2018-01-05,12.889594,1,0.3090169943749474,1.0005817335660268,1.0005817335660268
543,sh.601166,2018-01-08,12.9045819,1,0.8090169943749475,1.0011627906976743,1.0011627906976743
544,sh.601166,2018-01-09,12.8746061,1,-1.0,0.997677119628339,0.997677119628339
545,sh.601166,2018-01-10,13.6240011,1,-0.9863613034027224,1.0582072176949942,1.0582072176949942
546,sh.601166,2018-01-11,13.51159185,1,-0.9458172417006346,0.9917491749174918,0.9917491749174918
547,sh.601166,2018-01-12,13.43665235,1,-0.879473751206489,0.9944536882972822,0.9944536882972822
548,sh.601166,2018-01-15,13.48911,1,-0.7891405093963936,1.003904071388734,1.003904071388734
549,sh.601166,2018-01-16,13.3991826,1,-0.6772815716257411,0.9933333333333333,0.9933333333333333
550,sh.601166,2018-01-17,13.7439043,1,-0.5469481581224269,1.0257270693512306,1.0257270693512306
551,sh.601166,2018-01-18,13.7738801,1,-0.4016954246529695,1.0021810250817884,1.0021810250817884
552,sh.601166,2018-01-19,13.67645875,1,-0.2454854871407991,0.9929270946681176,0.9929270946681176
553,sh.601166,2018-01-22,13.4141705,1,-0.0825793454723323,0.9808219178082193,0.9808219178082193
554,sh.601166,2018-01-23,13.6989406,-1,-0.0825793454723323,1.0,0.9792122538293218
555,sh.601166,2018-01-24,13.9986986,-1,-0.2454854871407991,1.0,0.9785867237687365
556,sh.601166,2018-01-25,13.9237591,-1,-0.4016954246529693,1.0,1.0053821313240043
557,sh.601166,2018-01-26,14.00619255,-1,-0.5469481581224267,1.0,0.9941144997324773
558,sh.601166,2018-01-29,14.1935413,-1,-0.677281571625741,1.0,0.9868004223864837
559,sh.601166,2018-01-30,13.87130145,-1,-0.7891405093963936,1.0,1.023230686115613
560,sh.601166,2018-01-31,13.9986986,1,0.879473751206489,1.009184224743382,1.009184224743382
561,sh.601166,2018-02-01,14.1485776,1,0.9458172417006346,1.0107066381156316,1.0107066381156316
562,sh.601166,2018-02-02,14.0586502,1,0.9863613034027224,0.9936440677966103,0.9936440677966103
563,sh.601166,2018-02-05,14.54575695,1,-1.0,1.0346481876332623,1.0346481876332623
564,sh.601166,2018-02-06,14.35091425,1,-0.8090169943749475,0.9866048428645029,0.9866048428645029
565,sh.601166,2018-02-07,14.26098685,1,-0.3090169943749474,0.9937336814621409,0.9937336814621409
566,sh.601166,2018-02-08,13.75139825,1,0.3090169943749474,0.9642669469259064,0.9642669469259064
567,sh.601166,2018-02-09,13.33173705,1,0.8090169943749475,0.9694822888283379,0.9694822888283379
568,sh.601166,2018-02-12,13.21183385,-1,1.0,1.0,1.009075439591605
569,sh.601166,2018-02-13,13.339231,-1,0.8090169943749475,1.0,0.9904494382022472
570,sh.601166,2018-02-14,13.2792794,-1,0.3090169943749474,1.0,1.0045146726862302
571,sh.601166,2018-02-22,13.5940253,-1,-0.3090169943749474,1.0,0.9768467475192943
572,sh.601166,2018-02-23,13.6090132,-1,-0.8090169943749475,1.0,0.9988986784140969
573,sh.601166,2018-02-26,13.67645875,-1,1.0,1.0,0.9950684931506849
574,sh.601166,2018-02-27,13.5490616,-1,0.0,1.0,1.0094026548672566
575,sh.601166,2018-02-28,13.3841947,-1,1.0,1.0,1.0123180291153415
576,sh.601166,2018-03-01,13.48161605,-1,0.8660254037844387,1.0,0.9927737632017787
577,sh.601166,2018-03-02,13.40667655,1,-0.5,0.9944413563090606,0.9944413563090606
578,sh.601166,2018-03-05,13.43665235,1,0.0,1.0022358859698155,1.0022358859698155
579,sh.601166,2018-03-06,13.45164025,1,0.4999999999999998,1.0011154489682097,1.0011154489682097
580,sh.601166,2018-03-07,13.52657975,1,0.8660254037844385,1.0055710306406684,1.0055710306406684
581,sh.601166,2018-03-08,13.5490616,1,-1.0,1.0016620498614959,1.0016620498614959
582,sh.601166,2018-03-09,13.5490616,1,-0.992708874098054,1.0,1.0
583,sh.601166,2018-03-12,13.4441463,1,-0.970941817426052,0.9922566371681416,0.9922566371681416
584,sh.601166,2018-03-13,13.3991826,1,-0.9350162426854148,0.9966555183946488,0.9966555183946488
585,sh.601166,2018-03-14,13.22682175,1,-0.8854560256532099,0.9871364653243847,0.9871364653243847
586,sh.601166,2018-03-15,13.2493036,-1,0.8229838658936565,1.0,0.9983031674208145
587,sh.601166,2018-03-16,13.0694488,-1,0.7485107481711011,1.0,1.0137614678899083
588,sh.601166,2018-03-19,13.0694488,-1,0.6631226582407952,1.0,1.0
589,sh.601166,2018-03-20,13.0994246,-1,0.5680647467311558,1.0,0.9977116704805491
590,sh.601166,2018-03-21,13.0994246,-1,0.4647231720437685,1.0,1.0
591,sh.601166,2018-03-22,13.07694275,-1,0.3546048870425357,1.0,1.0017191977077364
592,sh.601166,2018-03-23,12.9045819,-1,0.2393156642875577,1.0,1.01335656213705
593,sh.601166,2018-03-26,12.62730575,-1,0.1205366802553231,1.0,1.0219584569732938
594,sh.601166,2018-03-27,12.6647755,-1,0.0,1.0,0.9970414201183432
595,sh.601166,2018-03-28,12.61231785,-1,-0.1205366802553229,1.0,1.0041592394533572
596,sh.601166,2018-03-29,12.67226945,-1,-0.2393156642875577,1.0,0.9952690715552927
