,ticker,date,close,action,reward,change_wo_short,change_w_short
297,sh.601688,2017-01-05,16.04331325,1,-0.8660254037844387,0.995119305856833,0.995119305856833
298,sh.601688,2017-01-06,15.86845425,1,-0.5,0.989100817438692,0.989100817438692
299,sh.601688,2017-01-09,15.86845425,1,0.0,1.0,1.0
300,sh.601688,2017-01-10,15.7722818,1,0.4999999999999998,0.993939393939394,0.993939393939394
301,sh.601688,2017-01-11,15.58867985,1,0.8660254037844385,0.988359201773836,0.988359201773836
302,sh.601688,2017-01-12,15.5099933,1,-1.0,0.9949523275378576,0.9949523275378576
303,sh.601688,2017-01-13,15.6323946,-1,0.9510565162951536,1.0,0.9921700223713646
304,sh.601688,2017-01-16,15.8771972,-1,0.8090169943749475,1.0,0.9845814977973568
305,sh.601688,2017-01-17,15.78102475,-1,0.5877852522924731,1.0,1.0060941828254848
306,sh.601688,2017-01-18,15.85096835,-1,0.3090169943749474,1.0,0.9955874241588527
307,sh.601688,2017-01-19,15.88594015,-1,0.0,1.0,0.9977985690698955
308,sh.601688,2017-01-20,16.13074275,-1,-0.3090169943749474,1.0,0.9848238482384823
309,sh.601688,2017-01-23,16.087028,1,0.5877852522924731,0.997289972899729,0.997289972899729
310,sh.601688,2017-01-24,16.0520562,1,0.8090169943749475,0.9978260869565216,0.9978260869565216
311,sh.601688,2017-01-25,16.087028,1,0.9510565162951536,1.002178649237473,1.002178649237473
312,sh.601688,2017-01-26,16.14822865,1,-1.0,1.003804347826087,1.003804347826087
313,sh.601688,2017-02-03,15.86845425,1,-0.5,0.9826746074715754,0.9826746074715754
314,sh.601688,2017-02-06,15.8247395,1,0.4999999999999998,0.997245179063361,0.997245179063361
315,sh.601688,2017-02-07,15.71108115,1,-1.0,0.992817679558011,0.992817679558011
316,sh.601688,2017-02-08,15.97336965,-1,0.9510565162951536,1.0,0.9835796387520526
317,sh.601688,2017-02-09,15.9471408,-1,0.8090169943749475,1.0,1.0016447368421053
318,sh.601688,2017-02-10,16.0170844,-1,0.5877852522924731,1.0,0.9956331877729256
319,sh.601688,2017-02-13,16.1744575,-1,0.3090169943749474,1.0,0.9902702702702705
320,sh.601688,2017-02-14,16.087028,-1,0.0,1.0,1.0054347826086956
321,sh.601688,2017-02-15,16.00834145,-1,-0.3090169943749474,1.0,1.0049153468050247
322,sh.601688,2017-02-16,16.0695421,1,0.5877852522924731,1.0038230475150192,1.0038230475150192
323,sh.601688,2017-02-17,15.9995985,1,0.8090169943749475,0.9956474428726877,0.9956474428726877
324,sh.601688,2017-02-20,16.1919434,1,0.9510565162951536,1.0120218579234972,1.0120218579234972
325,sh.601688,2017-02-21,16.4892037,1,-1.0,1.0183585313174948,1.0183585313174948
326,sh.601688,2017-02-22,16.4892037,1,-0.993238357741943,1.0,1.0
327,sh.601688,2017-02-23,16.13074275,1,-0.9730448705798238,0.9782608695652173,0.9782608695652173
328,sh.601688,2017-02-24,16.1569716,1,-0.9396926207859084,1.0016260162601625,1.0016260162601625
329,sh.601688,2017-02-27,15.8946831,1,-0.8936326403234122,0.9837662337662338,0.9837662337662338
330,sh.601688,2017-02-28,15.86845425,-1,0.8354878114129364,1.0,1.0016528925619836
331,sh.601688,2017-03-01,15.85096835,-1,0.766044443118978,1.0,1.0011031439602869
332,sh.601688,2017-03-02,15.8247395,-1,0.6862416378687336,1.0,1.001657458563536
333,sh.601688,2017-03-03,15.74605295,-1,0.5971585917027862,1.0,1.0049972237645752
334,sh.601688,2017-03-06,15.8771972,-1,0.5,1.0,0.9917400881057269
335,sh.601688,2017-03-07,15.8247395,-1,0.3960797660391568,1.0,1.0033149171270719
336,sh.601688,2017-03-08,15.83348245,-1,0.2868032327110902,1.0,0.999447818884594
337,sh.601688,2017-03-09,15.76353885,-1,0.1736481776669303,1.0,1.0044370493621742
338,sh.601688,2017-03-10,15.5449651,-1,0.0581448289104758,1.0,1.014060742407199
339,sh.601688,2017-03-13,15.62365165,-1,-0.0581448289104758,1.0,0.9949636261891438
340,sh.601688,2017-03-14,15.5799369,-1,-0.1736481776669303,1.0,1.0028058361391694
341,sh.601688,2017-03-15,15.5274792,-1,-0.2868032327110902,1.0,1.0033783783783783
342,sh.601688,2017-03-16,15.8072536,1,0.3960797660391568,1.018018018018018,1.018018018018018
343,sh.601688,2017-03-17,15.562451,1,0.4999999999999998,0.9845132743362832,0.9845132743362832
344,sh.601688,2017-03-20,15.4225638,1,0.5971585917027861,0.9910112359550562,0.9910112359550562
345,sh.601688,2017-03-21,15.1952471,1,0.6862416378687335,0.9852607709750566,0.9852607709750566
346,sh.601688,2017-03-22,14.78432845,1,0.7660444431189779,0.972957422324511,0.972957422324511
347,sh.601688,2017-03-23,14.83678615,1,0.8354878114129364,1.0035481963335304,1.0035481963335304
348,sh.601688,2017-03-24,14.8805009,-1,-0.8936326403234122,1.0,0.9970622796709754
349,sh.601688,2017-03-27,14.8805009,-1,-0.9396926207859084,1.0,1.0
350,sh.601688,2017-03-28,14.8805009,-1,-0.9730448705798238,1.0,1.0
351,sh.601688,2017-03-29,14.7056419,-1,-0.993238357741943,1.0,1.0118906064209274
352,sh.601688,2017-03-30,14.69689895,-1,1.0,1.0,1.0005948839976204
353,sh.601688,2017-03-31,14.69689895,-1,0.9009688679024191,1.0,1.0
354,sh.601688,2017-04-05,15.02913105,-1,0.6234898018587335,1.0,0.977894124490983
355,sh.601688,2017-04-06,15.0203881,-1,0.2225209339563144,1.0,1.0005820721769498
356,sh.601688,2017-04-07,15.0203881,1,0.2225209339563144,1.0,1.0
357,sh.601688,2017-04-10,14.8979868,1,0.6234898018587335,0.9918509895227008,0.9918509895227008
358,sh.601688,2017-04-11,14.8979868,1,0.9009688679024191,1.0,1.0
359,sh.601688,2017-04-12,15.20399005,1,-1.0,1.0205399061032863,1.0205399061032863
360,sh.601688,2017-04-13,15.09907465,1,-0.8660254037844387,0.9930994824611846,0.9930994824611846
361,sh.601688,2017-04-14,14.95918745,1,-0.5,0.9907353792704111,0.9907353792704111
362,sh.601688,2017-04-17,14.9854163,1,0.0,1.0017533606078317,1.0017533606078317
363,sh.601688,2017-04-18,14.6706701,1,0.4999999999999998,0.9789964994165694,0.9789964994165694
364,sh.601688,2017-04-19,14.67941305,1,0.8660254037844385,1.000595947556615,1.000595947556615
365,sh.601688,2017-04-20,14.66192715,-1,1.0,1.0,1.0011926058437686
366,sh.601688,2017-04-21,14.7580996,-1,0.8660254037844387,1.0,0.993483412322275
367,sh.601688,2017-04-24,14.83678615,-1,0.5,1.0,0.9946965232763701
368,sh.601688,2017-04-25,14.69689895,-1,0.0,1.0,1.0095181439619274
369,sh.601688,2017-04-26,14.80181435,-1,-0.4999999999999998,1.0,0.9929119905493206
370,sh.601688,2017-04-27,14.7755855,-1,-0.8660254037844385,1.0,1.001775147928994
371,sh.601688,2017-04-28,14.863015,-1,1.0,1.0,0.9941176470588236
372,sh.601688,2017-05-02,14.688156,1,-0.9009688679024191,0.988235294117647,0.988235294117647
373,sh.601688,2017-05-03,14.4258675,1,-0.6234898018587335,0.9821428571428572,0.9821428571428572
374,sh.601688,2017-05-04,14.4258675,1,-0.2225209339563144,1.0,1.0
375,sh.601688,2017-05-05,14.45209635,1,0.2225209339563144,1.0018181818181817,1.0018181818181817
376,sh.601688,2017-05-08,14.52203995,1,0.6234898018587335,1.0048396854204478,1.0048396854204478
377,sh.601688,2017-05-09,14.4083816,-1,-0.9009688679024191,1.0,1.007888349514563
378,sh.601688,2017-05-10,14.38215275,-1,1.0,1.0,1.001823708206687
379,sh.601688,2017-05-11,14.4608393,-1,0.7071067811865475,1.0,0.9945586457073762
380,sh.601688,2017-05-12,14.52203995,-1,0.0,1.0,0.99578567128236
381,sh.601688,2017-05-15,14.863015,-1,-0.7071067811865475,1.0,0.9770588235294116
382,sh.601688,2017-05-16,14.87175795,1,-1.0,1.0005882352941176,1.0005882352941176
383,sh.601688,2017-05-17,14.863015,1,-0.7071067811865475,0.9994121105232218,0.9994121105232218
384,sh.601688,2017-05-18,14.74935665,1,0.0,0.9923529411764704,0.9923529411764704
385,sh.601688,2017-05-19,14.59198355,1,0.7071067811865475,0.989330171902786,0.989330171902786
386,sh.601688,2017-05-22,14.48706815,1,-1.0,0.9928100659077292,0.9928100659077292
387,sh.601688,2017-05-23,14.6706701,1,-0.8660254037844387,1.0126735063367531,1.0126735063367531
388,sh.601688,2017-05-24,14.73187075,1,-0.5,1.004171632896305,1.004171632896305
389,sh.601688,2017-05-25,15.18650415,1,0.0,1.030860534124629,1.030860534124629
390,sh.601688,2017-05-26,15.20399005,1,0.4999999999999998,1.0011514104778354,1.0011514104778354
391,sh.601688,2017-05-31,15.3701061,1,0.8660254037844385,1.0109258194364577,1.0109258194364577
392,sh.601688,2017-06-01,15.4575356,1,-1.0,1.005688282138794,1.005688282138794
393,sh.601688,2017-06-02,15.34387725,1,-0.9009688679024191,0.9926470588235294,0.9926470588235294
394,sh.601688,2017-06-05,15.27393365,1,-0.6234898018587335,0.9954415954415954,0.9954415954415954
395,sh.601688,2017-06-06,15.2477048,1,-0.2225209339563144,0.9982827704636519,0.9982827704636519
396,sh.601688,2017-06-07,15.3176484,1,0.2225209339563144,1.0045871559633028,1.0045871559633028
397,sh.601688,2017-06-08,15.3351343,1,0.6234898018587335,1.0011415525114156,1.0011415525114156
398,sh.601688,2017-06-09,15.22147595,1,0.9009688679024191,0.9925883694412772,0.9925883694412772
399,sh.601688,2017-06-12,15.0728458,1,-1.0,0.990235496840896,0.990235496840896
400,sh.601688,2017-06-13,15.13404645,-1,0.9510565162951536,1.0,0.9959560947429232
401,sh.601688,2017-06-14,15.1427894,-1,0.8090169943749475,1.0,0.9994226327944572
402,sh.601688,2017-06-15,15.212733,-1,0.5877852522924731,1.0,0.9954022988505747
403,sh.601688,2017-06-16,15.08158875,-1,0.3090169943749474,1.0,1.008695652173913
404,sh.601688,2017-06-19,15.51873625,-1,0.0,1.0,0.971830985915493
405,sh.601688,2017-06-20,15.5449651,-1,-0.3090169943749474,1.0,0.998312710911136
406,sh.601688,2017-06-21,15.55370805,-1,-0.5877852522924731,1.0,0.9994378864530636
407,sh.601688,2017-06-22,15.62365165,1,0.8090169943749475,1.0044969083754918,1.0044969083754918
408,sh.601688,2017-06-23,15.6848523,1,0.9510565162951536,1.0039171796306658,1.0039171796306658
409,sh.601688,2017-06-26,15.8946831,1,-1.0,1.0133779264214047,1.0133779264214047
410,sh.601688,2017-06-27,15.8422254,1,-0.8660254037844387,0.9966996699669968,0.9966996699669968
411,sh.601688,2017-06-28,15.74605295,1,-0.5,0.9939293598233995,0.9939293598233995
412,sh.601688,2017-06-29,15.71108115,1,0.0,0.9977790116601888,0.9977790116601888
413,sh.601688,2017-06-30,15.6498805,1,0.4999999999999998,0.9961046188091264,0.9961046188091264
414,sh.601688,2017-07-03,15.50125035,1,0.8660254037844385,0.9905027932960894,0.9905027932960894
415,sh.601688,2017-07-04,15.2826766,1,-1.0,0.9858996051889454,0.9858996051889454
416,sh.601688,2017-07-05,15.51873625,-1,0.9659258262890684,1.0,0.9847887323943662
417,sh.601688,2017-07-06,15.46627855,-1,0.8660254037844387,1.0,1.003391746749576
418,sh.601688,2017-07-07,15.60616575,-1,0.7071067811865475,1.0,0.9910364145658263
419,sh.601688,2017-07-10,15.88594015,-1,0.5,1.0,0.9823885525591635
420,sh.601688,2017-07-11,16.1919434,-1,0.2588190451025209,1.0,0.9811015118790497
421,sh.601688,2017-07-12,16.25314405,-1,0.0,1.0,0.996234534696073
422,sh.601688,2017-07-13,16.7165204,1,0.2588190451025207,1.0285099515868747,1.0285099515868747
423,sh.601688,2017-07-14,16.7514922,1,0.4999999999999998,1.002092050209205,1.002092050209205
424,sh.601688,2017-07-17,16.2444011,1,0.7071067811865475,0.9697286012526096,0.9697286012526096
425,sh.601688,2017-07-18,16.11325685,1,0.8660254037844385,0.9919268030139934,0.9919268030139934
426,sh.601688,2017-07-19,17.3285269,1,0.9659258262890682,1.0754205100379817,1.0754205100379817
427,sh.601688,2017-07-20,17.44218525,1,-1.0,1.0065590312815338,1.0065590312815338
428,sh.601688,2017-07-21,17.09246725,1,-0.5,0.9799498746867167,0.9799498746867167
429,sh.601688,2017-07-24,17.07498135,1,0.4999999999999998,0.9989769820971869,0.9989769820971869
430,sh.601688,2017-07-25,16.7514922,1,-1.0,0.9810547875064004,0.9810547875064004
431,sh.601688,2017-07-26,17.19738265,1,-0.9009688679024191,1.0266179540709812,1.0266179540709812
432,sh.601688,2017-07-27,17.12743905,1,-0.6234898018587335,0.9959328927300456,0.9959328927300456
433,sh.601688,2017-07-28,17.1886397,-1,0.2225209339563144,1.0,0.996439471007121
434,sh.601688,2017-07-31,17.3984705,-1,-0.2225209339563144,1.0,0.9879396984924623
435,sh.601688,2017-08-01,17.6257872,-1,-0.6234898018587335,1.0,0.9871031746031745
436,sh.601688,2017-08-02,17.9055616,1,0.9009688679024191,1.0158730158730158,1.0158730158730158
437,sh.601688,2017-08-03,17.94927635,1,-1.0,1.0024414062500002,1.0024414062500002
438,sh.601688,2017-08-04,17.80938915,1,-0.8660254037844387,0.9922065270336093,0.9922065270336093
439,sh.601688,2017-08-07,17.61704425,1,-0.5,0.9891998036327933,0.9891998036327933
440,sh.601688,2017-08-08,17.43772245,1,0.0,0.9898211188292837,0.9898211188292837
441,sh.601688,2017-08-09,17.25841425,-1,-0.4999999999999998,1.0,1.0103896103896102
442,sh.601688,2017-08-10,17.36599917,-1,-0.8660254037844385,1.0,0.9938048528652557
443,sh.601688,2017-08-11,16.74738588,-1,1.0,1.0,1.0369379014989293
444,sh.601688,2017-08-14,17.34806835,-1,0.984807753012208,1.0,0.9653746770025841
445,sh.601688,2017-08-15,17.63496147,-1,0.9396926207859084,1.0,0.9837315709201829
446,sh.601688,2017-08-16,17.67978852,-1,0.8660254037844387,1.0,0.9974645030425964
447,sh.601688,2017-08-17,17.81426967,-1,0.766044443118978,1.0,0.9924509310518368
448,sh.601688,2017-08-18,17.35703376,-1,0.6427876096865393,1.0,1.0263429752066118
449,sh.601688,2017-08-21,17.49151491,1,-0.5,1.0077479338842974,1.0077479338842974
450,sh.601688,2017-08-22,17.50048032,1,-0.3420201433256687,1.0005125576627372,1.0005125576627372
451,sh.601688,2017-08-23,17.92185459,1,-0.1736481776669303,1.0240778688524588,1.0240778688524588
452,sh.601688,2017-08-24,17.60806524,1,0.0,0.9824912456228114,0.9824912456228114
453,sh.601688,2017-08-25,18.62115657,1,0.1736481776669303,1.0575356415478616,1.0575356415478616
454,sh.601688,2017-08-28,20.43216939,1,0.3420201433256687,1.0972556571978815,1.0972556571978815
455,sh.601688,2017-08-29,20.39630775,1,0.4999999999999998,0.9982448442299254,0.9982448442299254
456,sh.601688,2017-08-30,20.22596496,1,0.6427876096865394,0.9916483516483516,0.9916483516483516
457,sh.601688,2017-08-31,20.57561595,1,0.7660444431189779,1.0172872340425532,1.0172872340425532
458,sh.601688,2017-09-01,20.79078579,1,0.8660254037844387,1.0104575163398692,1.0104575163398692
459,sh.601688,2017-09-04,20.90733612,1,0.9396926207859084,1.005605864596809,1.005605864596809
460,sh.601688,2017-09-05,20.9790594,1,0.984807753012208,1.0034305317324186,1.0034305317324186
461,sh.601688,2017-09-06,21.00595563,1,-1.0,1.0012820512820513,1.0012820512820513
462,sh.601688,2017-09-07,20.54871972,1,-0.5,0.9782330345710628,0.9782330345710628
463,sh.601688,2017-09-08,19.87631397,1,0.4999999999999998,0.9672774869109948,0.9672774869109948
464,sh.601688,2017-09-11,19.84941774,-1,1.0,1.0,1.0013550135501357
465,sh.601688,2017-09-12,20.02872594,-1,0.8090169943749475,1.0,0.991047448522829
466,sh.601688,2017-09-13,19.97493348,-1,0.3090169943749474,1.0,1.002692998204668
467,sh.601688,2017-09-14,20.00182971,-1,-0.3090169943749474,1.0,0.9986553115194982
468,sh.601688,2017-09-15,20.19010332,-1,-0.8090169943749475,1.0,0.9906749555950266
469,sh.601688,2017-09-18,20.31561906,-1,1.0,1.0,0.9938217122683141
470,sh.601688,2017-09-19,19.80459069,-1,0.0,1.0,1.0258035310095064
471,sh.601688,2017-09-20,19.53562839,-1,1.0,1.0,1.0137677833868748
472,sh.601688,2017-09-21,19.73286741,-1,0.9009688679024191,1.0,0.9900045433893685
473,sh.601688,2017-09-22,19.84941774,-1,0.6234898018587335,1.0,0.9941282746160796
474,sh.601688,2017-09-25,19.86734856,-1,0.2225209339563144,1.0,0.9990974729241877
475,sh.601688,2017-09-26,19.73286741,-1,-0.2225209339563144,1.0,1.0068150840527033
476,sh.601688,2017-09-27,19.70597118,-1,-0.6234898018587335,1.0,1.0013648771610555
477,sh.601688,2017-09-28,19.78665987,-1,-0.9009688679024191,1.0,0.9959220661531489
478,sh.601688,2017-09-29,20.27975742,-1,1.0,1.0,0.9756852343059241
479,sh.601688,2017-10-09,20.06458758,1,-0.984807753012208,0.9893899204244033,0.9893899204244033
480,sh.601688,2017-10-10,19.48183593,1,-0.9396926207859084,0.9709562109025914,0.9709562109025914
481,sh.601688,2017-10-11,19.35632019,1,-0.8660254037844387,0.9935572940635068,0.9935572940635068
482,sh.601688,2017-10-12,19.23976986,1,-0.766044443118978,0.9939786938397405,0.9939786938397405
483,sh.601688,2017-10-13,19.26666609,1,-0.6427876096865393,1.001397949673812,1.001397949673812
484,sh.601688,2017-10-16,19.26666609,-1,0.5,1.0,1.0
485,sh.601688,2017-10-17,19.24873527,-1,0.3420201433256687,1.0,1.00093153237075
486,sh.601688,2017-10-18,19.40114724,-1,0.1736481776669303,1.0,0.9921441774491683
487,sh.601688,2017-10-19,19.02460002,-1,0.0,1.0,1.0197926484448632
488,sh.601688,2017-10-20,18.83632641,-1,-0.1736481776669303,1.0,1.0099952403617325
489,sh.601688,2017-10-23,18.43288296,-1,-0.3420201433256687,1.0,1.021887159533074
490,sh.601688,2017-10-24,18.63908739,-1,-0.4999999999999998,1.0,0.988936988936989
491,sh.601688,2017-10-25,18.67494903,-1,-0.6427876096865394,1.0,0.9980796927508402
492,sh.601688,2017-10-26,18.39702132,-1,-0.7660444431189779,1.0,1.0151072124756335
493,sh.601688,2017-10-27,17.99357787,1,0.8660254037844387,0.9780701754385964,0.9780701754385964
494,sh.601688,2017-10-30,17.67082311,1,0.9396926207859084,0.9820627802690584,0.9820627802690584
495,sh.601688,2017-10-31,17.54530737,-1,-0.984807753012208,1.0,1.0071538068472152
496,sh.601688,2017-11-01,17.17772556,-1,1.0,1.0,1.0213987473903967
497,sh.601688,2017-11-02,17.32117212,-1,0.8660254037844387,1.0,0.991718426501035
498,sh.601688,2017-11-03,17.3928954,-1,0.5,1.0,0.9958762886597937
499,sh.601688,2017-11-06,17.24048343,-1,0.0,1.0,1.0088403536141446
500,sh.601688,2017-11-07,18.01150869,-1,-0.4999999999999998,1.0,0.9571926331508214
501,sh.601688,2017-11-08,18.14598984,1,0.8660254037844385,1.0074664011946242,1.0074664011946242
502,sh.601688,2017-11-09,18.22667853,1,-1.0,1.0044466403162056,1.0044466403162056
503,sh.601688,2017-11-10,18.17288607,1,-0.9009688679024191,0.9970486965076242,0.9970486965076242
504,sh.601688,2017-11-13,18.03840492,1,-0.6234898018587335,0.9925999013320178,0.9925999013320178
505,sh.601688,2017-11-14,17.77840803,1,-0.2225209339563144,0.98558648111332,0.98558648111332
506,sh.601688,2017-11-15,17.71565016,1,0.2225209339563144,0.9964699949571355,0.9964699949571355
507,sh.601688,2017-11-16,17.17772556,1,0.6234898018587335,0.9696356275303644,0.9696356275303644
508,sh.601688,2017-11-17,17.52737655,1,0.9009688679024191,1.0203549060542798,1.0203549060542798
509,sh.601688,2017-11-20,17.07910605,1,-1.0,0.9744245524296675,0.9744245524296675
510,sh.601688,2017-11-21,18.05633574,-1,0.0,1.0,0.9458788480635549
511,sh.601688,2017-11-22,18.1997823,-1,1.0,1.0,0.9921182266009854
512,sh.601688,2017-11-23,17.51841114,-1,0.9238795325112868,1.0,1.0388945752302967
513,sh.601688,2017-11-24,17.50944573,1,-0.7071067811865475,0.9994882292732855,0.9994882292732855
514,sh.601688,2017-11-27,17.52737655,1,-0.3826834323650898,1.0010240655401945,1.0010240655401945
515,sh.601688,2017-11-28,17.38392999,1,0.0,0.9918158567774935,0.9918158567774935
516,sh.601688,2017-11-29,17.3032413,1,0.3826834323650898,0.995358432181537,0.995358432181537
517,sh.601688,2017-11-30,17.3032413,-1,-0.7071067811865475,1.0,1.0
518,sh.601688,2017-12-01,17.25841425,-1,-0.9238795325112868,1.0,1.0025974025974025
519,sh.601688,2017-12-04,17.24944884,-1,1.0,1.0,1.0005197505197505
520,sh.601688,2017-12-05,17.67082311,-1,0.0,1.0,0.976154236428209
521,sh.601688,2017-12-06,17.68875393,-1,1.0,1.0,0.9989863152559553
522,sh.601688,2017-12-07,17.49151491,-1,0.9781476007338056,1.0,1.0112762685802152
523,sh.601688,2017-12-08,17.40186081,1,-0.9135454576426008,0.9948744233726294,0.9948744233726294
524,sh.601688,2017-12-11,17.53634196,1,-0.8090169943749475,1.0077279752704793,1.0077279752704793
525,sh.601688,2017-12-12,17.05220982,1,-0.6691306063588582,0.9723926380368099,0.9723926380368099
526,sh.601688,2017-12-13,16.98048654,1,-0.5,0.9957939011566772,0.9957939011566772
527,sh.601688,2017-12-14,16.36187325,1,-0.3090169943749474,0.9635691657866947,0.9635691657866947
528,sh.601688,2017-12-15,16.3170462,-1,0.1045284632676536,1.0,1.0027472527472525
529,sh.601688,2017-12-18,16.28118456,-1,-0.1045284632676533,1.0,1.002202643171806
530,sh.601688,2017-12-19,16.30808079,-1,-0.3090169943749474,1.0,0.9983507421660252
531,sh.601688,2017-12-20,16.20049587,-1,-0.4999999999999998,1.0,1.0066408411732153
532,sh.601688,2017-12-21,16.35290784,-1,-0.669130606358858,1.0,0.9906798245614036
533,sh.601688,2017-12-22,16.03911849,-1,-0.8090169943749475,1.0,1.019564002235886
534,sh.601688,2017-12-25,15.57291717,-1,-0.9135454576426008,1.0,1.0299366724237191
535,sh.601688,2017-12-26,15.65360586,-1,-0.9781476007338056,1.0,0.9948453608247423
536,sh.601688,2017-12-27,15.40257438,-1,1.0,1.0,1.0162980209545982
537,sh.601688,2017-12-28,15.43843602,-1,0.9863613034027224,1.0,0.9976771196283392
538,sh.601688,2017-12-29,15.47429766,-1,0.9458172417006346,1.0,0.9976825028968714
539,sh.601688,2018-01-02,16.15566882,-1,0.879473751206489,1.0,0.9578246392896781
540,sh.601688,2018-01-03,16.56807768,1,-0.7891405093963936,1.0255271920088789,1.0255271920088789
541,sh.601688,2018-01-04,16.52325063,1,-0.6772815716257411,0.9972943722943723,0.9972943722943723
542,sh.601688,2018-01-05,16.64876637,1,-0.5469481581224269,1.0075963103635377,1.0075963103635377
543,sh.601688,2018-01-08,17.7515118,1,-0.4016954246529695,1.0662358642972536,1.0662358642972536
544,sh.601688,2018-01-09,17.65289229,1,-0.2454854871407991,0.9944444444444445,0.9944444444444445
545,sh.601688,2018-01-10,17.85013131,1,-0.0825793454723323,1.0111731843575418,1.0111731843575418
546,sh.601688,2018-01-11,17.61703065,1,0.0825793454723323,0.9869412355600202,0.9869412355600202
547,sh.601688,2018-01-12,17.71565016,1,0.2454854871407991,1.0055979643765902,1.0055979643765902
548,sh.601688,2018-01-15,17.40186081,1,0.4016954246529693,0.9822874493927125,0.9822874493927125
549,sh.601688,2018-01-16,17.93978541,1,0.5469481581224267,1.0309119010819165,1.0309119010819165
550,sh.601688,2018-01-17,18.36115968,1,0.677281571625741,1.023488255872064,1.023488255872064
551,sh.601688,2018-01-18,18.44184837,1,0.7891405093963936,1.00439453125,1.00439453125
552,sh.601688,2018-01-19,18.66598362,1,0.879473751206489,1.0121536217792901,1.0121536217792901
553,sh.601688,2018-01-22,18.45977919,1,0.9458172417006346,0.9889529298751201,0.9889529298751201
554,sh.601688,2018-01-23,18.44184837,-1,-0.9863613034027224,1.0,1.0009722897423432
555,sh.601688,2018-01-24,19.41907806,-1,1.0,1.0,0.9496768236380424
556,sh.601688,2018-01-25,18.92598051,-1,0.970941817426052,1.0,1.026054002842255
557,sh.601688,2018-01-26,18.78253395,-1,0.8854560256532099,1.0,1.0076372315035798
558,sh.601688,2018-01-29,18.25357476,-1,0.7485107481711011,1.0,1.0289783889980355
559,sh.601688,2018-01-30,17.71565016,-1,0.5680647467311558,1.0,1.0303643724696356
560,sh.601688,2018-01-31,17.56323819,-1,0.3546048870425357,1.0,1.0086778968861663
561,sh.601688,2018-02-01,17.65289229,-1,0.1205366802553231,1.0,0.9949212798374809
562,sh.601688,2018-02-02,17.41082622,-1,-0.1205366802553229,1.0,1.013903192584964
563,sh.601688,2018-02-05,17.27634507,-1,-0.3546048870425355,1.0,1.0077841203943954
564,sh.601688,2018-02-06,16.68462801,-1,-0.5680647467311557,1.0,1.0354648038688876
565,sh.601688,2018-02-07,16.46049276,-1,-0.7485107481711009,1.0,1.0136165577342047
566,sh.601688,2018-02-08,16.33497702,-1,-0.8854560256532099,1.0,1.0076838638858399
567,sh.601688,2018-02-09,15.13361208,-1,-0.970941817426052,1.0,1.0793838862559242
568,sh.601688,2018-02-12,14.91844224,-1,1.0,1.0,1.014423076923077
569,sh.601688,2018-02-13,15.0618888,-1,0.8090169943749475,1.0,0.9904761904761905
570,sh.601688,2018-02-14,15.05292339,-1,0.3090169943749474,1.0,1.0005955926146515
571,sh.601688,2018-02-22,15.25912782,-1,-0.3090169943749474,1.0,0.9864864864864864
572,sh.601688,2018-02-23,15.41153979,-1,-0.8090169943749475,1.0,0.990110529377545
573,sh.601688,2018-02-26,15.91360275,-1,1.0,1.0,0.9684507042253522
574,sh.601688,2018-02-27,15.70739832,1,-0.7071067811865475,0.9870422535211266,0.9870422535211266
575,sh.601688,2018-02-28,15.50119389,1,0.0,0.9868721461187214,0.9868721461187214
576,sh.601688,2018-03-01,15.58188258,1,0.7071067811865475,1.0052053209947946,1.0052053209947946
577,sh.601688,2018-03-02,15.38464356,1,-1.0,0.9873417721518988,0.9873417721518988
578,sh.601688,2018-03-05,15.45636684,1,-0.8660254037844387,1.0046620046620045,1.0046620046620045
579,sh.601688,2018-03-06,15.81498324,1,-0.5,1.023201856148492,1.023201856148492
580,sh.601688,2018-03-07,15.65360586,1,0.0,0.9897959183673469,0.9897959183673469
581,sh.601688,2018-03-08,15.66257127,1,0.4999999999999998,1.0005727376861397,1.0005727376861397
582,sh.601688,2018-03-09,16.07498013,1,0.8660254037844385,1.0263308528906696,1.0263308528906696
583,sh.601688,2018-03-12,16.41566571,1,-1.0,1.0211935303959843,1.0211935303959843
584,sh.601688,2018-03-13,16.07498013,1,-0.9396926207859084,0.9792463134898963,0.9792463134898963
585,sh.601688,2018-03-14,15.85981029,1,-0.766044443118978,0.9866146123814835,0.9866146123814835
586,sh.601688,2018-03-15,15.84187947,1,-0.5,0.9988694177501413,0.9988694177501413
587,sh.601688,2018-03-16,15.53705553,1,-0.1736481776669303,0.9807583474816072,0.9807583474816072
588,sh.601688,2018-03-19,15.48326307,1,0.1736481776669303,0.996537795729948,0.996537795729948
589,sh.601688,2018-03-20,15.46533225,-1,-0.4999999999999998,1.0,1.001159420289855
590,sh.601688,2018-03-21,15.60877881,-1,-0.7660444431189779,1.0,0.9908098793796668
591,sh.601688,2018-03-22,15.63567504,-1,-0.9396926207859084,1.0,0.9982798165137615
592,sh.601688,2018-03-23,14.6136183,-1,1.0,1.0,1.0699386503067485
593,sh.601688,2018-03-26,14.72120322,-1,0.9510565162951536,1.0,0.9926918392204629
594,sh.601688,2018-03-27,15.02602716,-1,0.8090169943749475,1.0,0.9797136038186157
595,sh.601688,2018-03-28,14.89154601,-1,0.5877852522924731,1.0,1.0090307043949427
