,ticker,date,close,action,reward,change_wo_short,change_w_short
324,sh.600745,2016-05-24,21.40212246,-1,0.3090169943749474,1.0,1.0255338904363973
325,sh.600745,2016-05-25,20.82583504,1,0.0,0.9730733519034355,0.9730733519034355
326,sh.600745,2016-05-26,21.15372271,1,0.3090169943749474,1.0157442748091603,1.0157442748091603
327,sh.600745,2016-05-27,22.31623354,1,0.5877852522924731,1.0549553781117895,1.0549553781117895
328,sh.600745,2016-05-30,24.08483976,1,0.8090169943749473,1.079252003561888,1.079252003561888
329,sh.600745,2016-05-31,24.839975,1,0.9510565162951536,1.0313531353135312,1.0313531353135312
330,sh.600745,2016-06-01,25.01882282,1,-1.0,1.0072,1.0072
331,sh.600745,2016-06-02,24.90952693,1,-0.9009688679024191,0.9956314535345512,0.9956314535345512
332,sh.600745,2016-06-03,24.16432768,1,-0.6234898018587335,0.9700837654567213,0.9700837654567213
333,sh.600745,2016-06-06,24.02522382,1,-0.2225209339563144,0.9942434210526316,0.9942434210526316
334,sh.600745,2016-06-07,24.53195931,1,0.2225209339563144,1.021091811414392,1.021091811414392
335,sh.600745,2016-06-08,23.9457359,1,0.6234898018587335,0.9761036857027136,0.9761036857027136
336,sh.600745,2016-06-13,21.55116231,1,0.9009688679024191,0.9,0.9
337,sh.600745,2016-06-14,21.05436281,1,-1.0,0.9769479022591057,0.9769479022591057
338,sh.600745,2016-06-15,22.13738572,1,-0.9749279121818236,1.0514393581878245,1.0514393581878245
339,sh.600745,2016-06-16,21.25308261,1,-0.9009688679024191,0.9600538599640933,0.9600538599640933
340,sh.600745,2016-06-17,22.52488933,1,-0.7818314824680297,1.0598410472183264,1.0598410472183264
341,sh.600745,2016-06-20,22.58450527,1,-0.6234898018587335,1.0026466696074108,1.0026466696074108
342,sh.600745,2016-06-21,22.99188086,1,-0.4338837391175581,1.0180378354597448,1.0180378354597448
343,sh.600745,2016-06-22,23.32970452,1,-0.2225209339563144,1.0146931719965429,1.0146931719965429
344,sh.600745,2016-06-23,22.77328908,1,0.0,0.9761499148211245,0.9761499148211245
345,sh.600745,2016-06-24,22.43546542,1,0.2225209339563144,0.9851657940663175,0.9851657940663175
346,sh.600745,2016-06-27,23.2502166,1,0.4338837391175581,1.0363153232949514,1.0363153232949514
347,sh.600745,2016-06-28,23.97554387,1,0.6234898018587335,1.031196581196581,1.031196581196581
348,sh.600745,2016-06-29,26.37011746,1,0.7818314824680297,1.0998756734355575,1.0998756734355575
349,sh.600745,2016-06-30,26.66819716,1,0.9009688679024191,1.0113036925395629,1.0113036925395629
350,sh.600745,2016-07-01,27.70154012,1,0.9749279121818236,1.038748137108793,1.038748137108793
351,sh.600745,2016-07-04,27.96981185,1,-1.0,1.0096843615494977,1.0096843615494977
352,sh.600745,2016-07-05,26.96627686,1,-0.8090169943749473,0.9641207815275311,0.9641207815275311
353,sh.600745,2016-07-06,26.96627686,1,-0.3090169943749474,1.0,1.0
354,sh.600745,2016-07-07,26.96627686,1,0.3090169943749474,1.0,1.0
355,sh.600745,2016-07-08,26.85698097,1,0.8090169943749473,0.9959469417833455,0.9959469417833455
356,sh.600745,2016-07-11,26.83710899,1,-1.0,0.999260081391047,0.999260081391047
357,sh.600745,2016-07-12,26.86691696,1,-0.8660254037844387,1.0011106997408368,1.0011106997408368
358,sh.600745,2016-07-13,28.07910774,1,-0.5,1.0451183431952662,1.0451183431952662
359,sh.600745,2016-07-14,27.98968383,1,0.0,0.9968152866242038,0.9968152866242038
360,sh.600745,2016-07-15,27.86051596,1,0.4999999999999998,0.9953851615193469,0.9953851615193469
361,sh.600745,2016-07-18,27.80090002,1,0.8660254037844385,0.9978601997146933,0.9978601997146933
362,sh.600745,2016-07-19,28.99321882,1,-1.0,1.0428877769835596,1.0428877769835596
363,sh.600745,2016-07-20,27.76115606,1,-0.9829730996839018,0.9575051405071968,0.9575051405071968
364,sh.600745,2016-07-21,27.24448458,1,-0.9324722294043558,0.9813886900501074,0.9813886900501074
365,sh.600745,2016-07-22,26.80730102,1,-0.8502171357296141,0.9839533187454412,0.9839533187454412
366,sh.600745,2016-07-25,26.17139766,1,-0.7390089172206591,0.9762787249814677,0.9762787249814677
367,sh.600745,2016-07-26,26.58870924,-1,0.6026346363792563,1.0,0.984304932735426
368,sh.600745,2016-07-27,25.18773465,-1,0.4457383557765382,1.0,1.055621301775148
369,sh.600745,2016-07-28,24.5418953,-1,0.2736629900720827,1.0,1.0263157894736843
370,sh.600745,2016-07-29,24.72074312,-1,0.0922683594633019,1.0,0.992765273311897
371,sh.600745,2016-08-01,23.51848833,-1,-0.0922683594633019,1.0,1.0511195606252641
372,sh.600745,2016-08-02,23.80663204,-1,-0.2736629900720829,1.0,0.9878964941569282
373,sh.600745,2016-08-03,23.67746417,-1,-0.4457383557765382,1.0,1.0054553084347462
374,sh.600745,2016-08-04,24.06496778,-1,-0.6026346363792563,1.0,0.9838976052848886
375,sh.600745,2016-08-05,23.62778422,-1,-0.739008917220659,1.0,1.0185029436501263
376,sh.600745,2016-08-08,23.92586392,-1,-0.8502171357296142,1.0,0.9875415282392026
377,sh.600745,2016-08-09,24.45247139,-1,-0.9324722294043558,1.0,0.9784640390085332
378,sh.600745,2016-08-10,24.20407164,-1,-0.9829730996839018,1.0,1.0102627257799672
379,sh.600745,2016-08-11,23.50855234,-1,1.0,1.0,1.029585798816568
380,sh.600745,2016-08-12,23.83644001,-1,0.8090169943749473,1.0,0.9862442684451856
381,sh.600745,2016-08-15,24.39285545,-1,0.3090169943749474,1.0,0.9771894093686354
382,sh.600745,2016-08-16,24.58163926,-1,-0.3090169943749474,1.0,0.99232012934519
383,sh.600745,2016-08-17,24.77042307,-1,-0.8090169943749473,1.0,0.9923786602486964
384,sh.600745,2016-08-18,24.82010302,-1,1.0,1.0,0.9979983987189751
385,sh.600745,2016-08-19,24.50215134,-1,0.5,1.0,1.0129764801297647
386,sh.600745,2016-08-22,24.30343154,1,0.4999999999999998,0.9918896999188969,0.9918896999188969
387,sh.600745,2016-08-23,24.13451971,1,-1.0,0.9930498773507768,0.9930498773507768
388,sh.600745,2016-08-24,24.49221535,1,-0.5,1.0148209139563606,1.0148209139563606
389,sh.600745,2016-08-25,24.50215134,1,0.4999999999999998,1.0004056795131846,1.0004056795131846
390,sh.600745,2016-08-26,25.80376603,1,-1.0,1.0531224655312246,1.0531224655312246
391,sh.600745,2016-08-29,25.80376603,1,-0.9863613034027224,1.0,1.0
392,sh.600745,2016-08-30,25.46594237,1,-0.9458172417006346,0.9869079707354641,0.9869079707354641
393,sh.600745,2016-08-31,24.839975,1,-0.8794737512064891,0.9754194303550526,0.9754194303550526
394,sh.600745,2016-09-01,24.63131921,1,-0.7891405093963936,0.9916,0.9916
395,sh.600745,2016-09-02,23.93579991,1,-0.677281571625741,0.971762807583703,0.971762807583703
396,sh.600745,2016-09-05,24.16432768,1,-0.5469481581224269,1.0095475300954753,1.0095475300954753
397,sh.600745,2016-09-06,24.45247139,1,-0.4016954246529695,1.011924342105263,1.011924342105263
398,sh.600745,2016-09-07,24.39285545,1,-0.2454854871407991,0.9975619666802112,0.9975619666802112
399,sh.600745,2016-09-08,24.33323951,1,-0.0825793454723323,0.9975560081466395,0.9975560081466395
400,sh.600745,2016-09-09,23.80663204,1,0.0825793454723323,0.9783585136790527,0.9783585136790527
401,sh.600745,2016-09-12,22.4553374,1,0.2454854871407991,0.9432387312186978,0.9432387312186978
402,sh.600745,2016-09-13,22.37584948,-1,-0.4016954246529693,1.0,1.0035523978685612
403,sh.600745,2016-09-14,22.28642557,-1,-0.5469481581224267,1.0,1.0040124832813198
404,sh.600745,2016-09-19,22.30629755,-1,-0.677281571625741,1.0,0.999109131403118
405,sh.600745,2016-09-20,22.2566176,-1,-0.7891405093963935,1.0,1.002232142857143
406,sh.600745,2016-09-21,22.1572577,-1,-0.8794737512064891,1.0,1.0044843049327354
407,sh.600745,2016-09-22,22.19700166,-1,-0.9458172417006346,1.0,0.9982094897045656
408,sh.600745,2016-09-23,21.90885795,-1,-0.9863613034027224,1.0,1.0131519274376417
409,sh.600745,2016-09-26,20.71653915,-1,1.0,1.0,1.0575539568345325
410,sh.600745,2016-09-27,20.75628311,-1,0.8660254037844387,1.0,0.9980852082336047
411,sh.600745,2016-09-28,20.85564301,-1,0.5,1.0,0.9952358265840875
412,sh.600745,2016-09-29,20.9649389,-1,0.0,1.0,0.99478672985782
413,sh.600745,2016-09-30,21.04442682,-1,-0.4999999999999998,1.0,0.996222851746931
414,sh.600745,2016-10-10,21.49154637,-1,-0.8660254037844385,1.0,0.9791955617198337
415,sh.600745,2016-10-11,22.04796181,-1,1.0,1.0,0.9747634069400629
416,sh.600745,2016-10-12,21.71013815,1,-0.9238795325112868,0.9846777827850383,0.9846777827850383
417,sh.600745,2016-10-13,21.48161038,1,-0.7071067811865475,0.9894736842105264,0.9894736842105264
418,sh.600745,2016-10-14,21.49154637,1,-0.3826834323650898,1.0004625346901017,1.0004625346901017
419,sh.600745,2016-10-17,21.68033018,1,0.0,1.008784096162737,1.008784096162737
420,sh.600745,2016-10-18,22.02808983,1,0.3826834323650898,1.0160403299725023,1.0160403299725023
421,sh.600745,2016-10-19,21.76975409,1,0.7071067811865475,0.9882724402345512,0.9882724402345512
422,sh.600745,2016-10-20,21.82937003,1,0.9238795325112868,1.0027384755819262,1.0027384755819262
423,sh.600745,2016-10-21,21.42199444,1,-1.0,0.9813381884387801,0.9813381884387801
424,sh.600745,2016-10-24,21.53129033,1,0.0,1.0051020408163267,1.0051020408163267
425,sh.600745,2016-10-25,22.34604151,1,-1.0,1.037840332256576,1.037840332256576
426,sh.600745,2016-10-26,22.14732171,1,-0.9594929736144974,0.9911071587372166,0.9911071587372166
427,sh.600745,2016-10-27,21.7598181,1,-0.8412535328311811,0.9825033647375505,0.9825033647375505
428,sh.600745,2016-10-28,21.57103429,1,-0.6548607339452851,0.991324200913242,0.991324200913242
429,sh.600745,2016-10-31,21.37231449,1,-0.4154150130018864,0.9907876554583142,0.9907876554583142
430,sh.600745,2016-11-01,21.58097028,1,-0.142314838273285,1.00976290097629,1.00976290097629
431,sh.600745,2016-11-02,21.02455484,1,0.142314838273285,0.9742173112338859,0.9742173112338859
432,sh.600745,2016-11-03,20.9649389,1,0.4154150130018864,0.997164461247637,0.997164461247637
433,sh.600745,2016-11-04,20.83577103,1,0.6548607339452851,0.9938388625592417,0.9938388625592417
434,sh.600745,2016-11-07,21.00468286,1,0.8412535328311811,1.0081068192656175,1.0081068192656175
435,sh.600745,2016-11-08,21.02455484,-1,-0.9594929736144976,1.0,0.999054820415879
436,sh.600745,2016-11-09,20.71653915,-1,1.0,1.0,1.0148681055155877
437,sh.600745,2016-11-10,21.02455484,-1,0.8090169943749473,1.0,0.9853497164461248
438,sh.600745,2016-11-11,21.32263454,-1,0.3090169943749474,1.0,0.9860205032618825
439,sh.600745,2016-11-14,21.4617384,-1,-0.3090169943749474,1.0,0.9935185185185184
440,sh.600745,2016-11-15,21.43193043,-1,-0.8090169943749473,1.0,1.0013908205841446
441,sh.600745,2016-11-16,21.59090627,-1,1.0,1.0,0.9926369075011504
442,sh.600745,2016-11-17,21.21333865,-1,0.0,1.0,1.0177985948477752
443,sh.600745,2016-11-18,21.01461885,-1,1.0,1.0,1.0094562647754137
444,sh.600745,2016-11-21,21.13385073,-1,0.8090169943749473,1.0,0.9943582510578282
445,sh.600745,2016-11-22,21.25308261,-1,0.3090169943749474,1.0,0.9943899018232819
446,sh.600745,2016-11-23,21.34250652,-1,-0.3090169943749474,1.0,0.9958100558659218
447,sh.600745,2016-11-24,21.59090627,-1,-0.8090169943749473,1.0,0.9884951679705476
448,sh.600745,2016-11-25,22.57456928,-1,1.0,1.0,0.9564260563380282
449,sh.600745,2016-11-28,22.57456928,1,-0.7071067811865475,1.0,1.0
450,sh.600745,2016-11-29,22.57456928,1,0.0,1.0,1.0
451,sh.600745,2016-11-30,22.57456928,1,0.7071067811865475,1.0,1.0
452,sh.600745,2016-12-01,22.57456928,1,-1.0,1.0,1.0
453,sh.600745,2016-12-02,22.57456928,1,-0.9510565162951536,1.0,1.0
454,sh.600745,2016-12-05,22.57456928,1,-0.8090169943749473,1.0,1.0
455,sh.600745,2016-12-06,22.57456928,1,-0.5877852522924731,1.0,1.0
456,sh.600745,2016-12-07,22.57456928,1,-0.3090169943749474,1.0,1.0
457,sh.600745,2016-12-08,22.57456928,-1,0.0,1.0,1.0
458,sh.600745,2016-12-09,22.57456928,-1,-0.3090169943749474,1.0,1.0
459,sh.600745,2016-12-12,22.57456928,-1,-0.5877852522924731,1.0,1.0
460,sh.600745,2016-12-13,23.77682407,-1,-0.8090169943749473,1.0,0.9494358545758461
461,sh.600745,2016-12-14,23.3495765,-1,-0.9510565162951536,1.0,1.0182978723404255
462,sh.600745,2016-12-15,24.96914287,-1,1.0,1.0,0.9351372861122165
463,sh.600745,2016-12-16,24.17426367,-1,0.9781476007338056,1.0,1.0328812166050143
464,sh.600745,2016-12-19,23.32970452,-1,0.9135454576426008,1.0,1.0362010221465077
465,sh.600745,2016-12-20,24.00535184,-1,0.8090169943749473,1.0,0.9718543046357617
466,sh.600745,2016-12-21,23.78676006,-1,0.6691306063588582,1.0,1.0091896407685883
467,sh.600745,2016-12-22,22.88258497,-1,0.5,1.0,1.0395136778115501
468,sh.600745,2016-12-23,22.54476131,-1,0.3090169943749474,1.0,1.0149845747025121
469,sh.600745,2016-12-26,22.3559775,-1,0.1045284632676536,1.0,1.0084444444444443
470,sh.600745,2016-12-27,22.60437725,-1,-0.1045284632676533,1.0,0.989010989010989
471,sh.600745,2016-12-28,22.62424923,-1,-0.3090169943749474,1.0,0.9991216512955642
472,sh.600745,2016-12-29,21.92872993,-1,-0.4999999999999998,1.0,1.031717263253285
473,sh.600745,2016-12-30,21.2630186,-1,-0.669130606358858,1.0,1.0313084112149533
474,sh.600745,2017-01-03,21.35244251,-1,-0.8090169943749473,1.0,0.9958120055839926
475,sh.600745,2017-01-04,21.59090627,-1,-0.9135454576426008,1.0,0.9889553612517256
476,sh.600745,2017-01-05,21.3623785,1,0.9781476007338056,0.9894155545329036,0.9894155545329036
477,sh.600745,2017-01-06,20.64698722,1,-1.0,0.9665116279069768,0.9665116279069768
478,sh.600745,2017-01-09,20.92519494,1,-0.5,1.0134744947064485,1.0134744947064485
479,sh.600745,2017-01-10,21.38225048,1,0.4999999999999998,1.0218423551756886,1.0218423551756886
480,sh.600745,2017-01-11,21.83930602,1,-1.0,1.0213754646840147,1.0213754646840147
481,sh.600745,2017-01-12,21.47167439,1,-0.8660254037844387,0.9831665150136488,0.9831665150136488
482,sh.600745,2017-01-13,21.37231449,1,-0.5,0.99537251272559,0.99537251272559
483,sh.600745,2017-01-16,19.23607664,1,0.0,0.900046490004649,0.900046490004649
484,sh.600745,2017-01-17,18.45113343,1,0.4999999999999998,0.959194214876033,0.959194214876033
485,sh.600745,2017-01-18,18.27228561,1,0.8660254037844385,0.9903069466882068,0.9903069466882068
486,sh.600745,2017-01-19,17.87484601,1,-1.0,0.9782490483958672,0.9782490483958672
487,sh.600745,2017-01-20,18.37164551,1,0.0,1.0277932184546972,1.0277932184546972
488,sh.600745,2017-01-23,18.89825298,1,-1.0,1.0286641427798808,1.0286641427798808
489,sh.600745,2017-01-24,18.61010927,1,-0.7071067811865475,0.9847528916929548,0.9847528916929548
490,sh.600745,2017-01-25,18.59023729,1,0.0,0.9989321943406301,0.9989321943406301
491,sh.600745,2017-01-26,18.59023729,1,0.7071067811865475,1.0,1.0
492,sh.600745,2017-02-03,18.29215759,1,-1.0,0.983965793693212,0.983965793693212
493,sh.600745,2017-02-06,18.50081338,1,-0.7071067811865475,1.0114068441064639,1.0114068441064639
494,sh.600745,2017-02-07,18.62004526,1,0.0,1.0064446831364124,1.0064446831364124
495,sh.600745,2017-02-08,18.84857303,1,0.7071067811865475,1.0122732123799358,1.0122732123799358
496,sh.600745,2017-02-09,19.03735684,1,-1.0,1.0100158144438587,1.0100158144438587
497,sh.600745,2017-02-10,18.7790211,1,-0.7071067811865475,0.9864300626304802,0.9864300626304802
498,sh.600745,2017-02-13,18.83863704,1,0.0,1.003174603174603,1.003174603174603
499,sh.600745,2017-02-14,18.62004526,1,0.7071067811865475,0.988396624472574,0.988396624472574
500,sh.600745,2017-02-15,18.31202957,1,-1.0,0.9834578441835645,0.9834578441835645
501,sh.600745,2017-02-16,18.72934115,1,-0.9396926207859084,1.022788931090613,1.022788931090613
502,sh.600745,2017-02-17,18.41138947,1,-0.766044443118978,0.9830238726790451,0.9830238726790451
503,sh.600745,2017-02-20,18.73927714,1,-0.5,1.0178089584457635,1.0178089584457635
504,sh.600745,2017-02-21,19.11684476,1,-0.1736481776669303,1.0201484623541888,1.0201484623541888
505,sh.600745,2017-02-22,19.05722882,1,0.1736481776669303,0.9968814968814969,0.9968814968814969
506,sh.600745,2017-02-23,18.99761288,1,0.4999999999999998,0.9968717413972888,0.9968717413972888
507,sh.600745,2017-02-24,19.21620466,1,0.7660444431189779,1.0115062761506277,1.0115062761506277
508,sh.600745,2017-02-27,19.53415634,1,0.9396926207859084,1.016546018614271,1.016546018614271
509,sh.600745,2017-02-28,20.1700597,1,-1.0,1.0325534079348933,1.0325534079348933
510,sh.600745,2017-03-01,19.99121188,1,-0.8660254037844387,0.9911330049261085,0.9911330049261085
511,sh.600745,2017-03-02,19.83223604,1,-0.5,0.9920477137176938,0.9920477137176938
512,sh.600745,2017-03-03,19.65338822,1,0.0,0.9909819639278556,0.9909819639278556
513,sh.600745,2017-03-06,19.92165995,1,0.4999999999999998,1.0136501516683518,1.0136501516683518
514,sh.600745,2017-03-07,19.78255609,1,0.8660254037844385,0.9930174563591023,0.9930174563591023
515,sh.600745,2017-03-08,19.62358025,1,-1.0,0.9919638372677047,0.9919638372677047
516,sh.600745,2017-03-09,19.89185198,1,-0.9238795325112868,1.0136708860759494,1.0136708860759494
517,sh.600745,2017-03-10,19.86204401,-1,0.7071067811865475,1.0,1.0015007503751874
518,sh.600745,2017-03-13,19.87198,-1,0.3826834323650898,1.0,0.9995000000000002
519,sh.600745,2017-03-14,20.2694196,-1,0.0,1.0,0.9803921568627451
520,sh.600745,2017-03-15,20.52775534,-1,-0.3826834323650898,1.0,0.9874152952565344
521,sh.600745,2017-03-16,21.07423479,-1,-0.7071067811865475,1.0,0.9740688354549741
522,sh.600745,2017-03-17,21.4617384,1,0.9238795325112868,1.0183875530410185,1.0183875530410185
523,sh.600745,2017-03-20,21.91879394,1,-1.0,1.0212962962962961,1.0212962962962961
524,sh.600745,2017-03-21,21.73001013,1,-0.9238795325112868,0.9913871260199456,0.9913871260199456
525,sh.600745,2017-03-22,21.47167439,-1,0.7071067811865475,1.0,1.012031466913466
526,sh.600745,2017-03-23,21.86911399,-1,0.3826834323650898,1.0,0.9818264425261245
527,sh.600745,2017-03-24,21.90885795,-1,0.0,1.0,0.9981859410430837
528,sh.600745,2017-03-27,21.86911399,-1,-0.3826834323650898,1.0,1.0018173557473877
529,sh.600745,2017-03-28,21.68033018,-1,-0.7071067811865475,1.0,1.0087076076993584
530,sh.600745,2017-03-29,20.89538697,-1,-0.9238795325112868,1.0,1.0375653827864955
531,sh.600745,2017-03-30,20.64698722,-1,1.0,1.0,1.0120307988450434
532,sh.600745,2017-03-31,20.65692321,-1,0.7071067811865475,1.0,0.9995189995189996
533,sh.600745,2017-04-05,20.865579,-1,0.0,1.0,0.99
534,sh.600745,2017-04-06,22.51495334,-1,-0.7071067811865475,1.0,0.9267431597528685
535,sh.600745,2017-04-07,23.02168883,-1,1.0,1.0,0.9779887785930084
536,sh.600745,2017-04-10,22.82296903,-1,0.9659258262890684,1.0,1.0087070091423596
537,sh.600745,2017-04-11,22.54476131,-1,0.8660254037844387,1.0,1.0123402379903041
538,sh.600745,2017-04-12,22.13738572,-1,0.7071067811865475,1.0,1.0184021543985635
539,sh.600745,2017-04-13,22.72360913,1,-0.5,1.0264811490125674,1.0264811490125674
540,sh.600745,2017-04-14,22.04796181,1,-0.2588190451025209,0.970266724967206,0.970266724967206
541,sh.600745,2017-04-17,21.13385073,1,0.0,0.9585398828301036,0.9585398828301036
542,sh.600745,2017-04-18,21.25308261,-1,-0.2588190451025207,1.0,0.9943899018232819
543,sh.600745,2017-04-19,21.86911399,-1,-0.4999999999999998,1.0,0.971830985915493
544,sh.600745,2017-04-20,21.70020216,-1,-0.7071067811865475,1.0,1.0077838827838828
545,sh.600745,2017-04-21,21.08417078,-1,-0.8660254037844385,1.0,1.0292177191328935
546,sh.600745,2017-04-24,20.27935559,-1,-0.9659258262890682,1.0,1.03968642822146
547,sh.600745,2017-04-25,19.86204401,-1,1.0,1.0,1.0210105052526264
548,sh.600745,2017-04-26,20.63705123,-1,0.8090169943749473,1.0,0.962445835339432
549,sh.600745,2017-04-27,20.95500291,-1,0.3090169943749474,1.0,0.9848269321953531
550,sh.600745,2017-04-28,21.07423479,-1,-0.3090169943749474,1.0,0.9943422913719946
551,sh.600745,2017-05-02,21.32263454,-1,-0.8090169943749473,1.0,0.9883504193849021
552,sh.600745,2017-05-03,21.35244251,-1,1.0,1.0,0.9986040018613309
553,sh.600745,2017-05-04,21.15372271,-1,0.9749279121818236,1.0,1.009394081728511
554,sh.600745,2017-05-05,20.83577103,1,-0.9009688679024191,0.9849694692343823,0.9849694692343823
555,sh.600745,2017-05-08,20.22967564,1,-0.7818314824680297,0.9709108249880782,0.9709108249880782
556,sh.600745,2017-05-09,20.67679519,-1,0.6234898018587335,1.0,0.9783757808745797
557,sh.600745,2017-05-10,20.01108386,-1,0.4338837391175581,1.0,1.0332671300893745
558,sh.600745,2017-05-11,18.76908511,-1,0.2225209339563144,1.0,1.0661725780836422
559,sh.600745,2017-05-12,18.74921313,-1,0.0,1.0,1.0010598834128244
560,sh.600745,2017-05-15,18.95786892,-1,-0.2225209339563144,1.0,0.988993710691824
561,sh.600745,2017-05-16,19.62358025,-1,-0.4338837391175581,1.0,0.9660759493670885
562,sh.600745,2017-05-17,19.50434837,-1,-0.6234898018587335,1.0,1.0061130922058075
563,sh.600745,2017-05-18,19.49441238,-1,-0.7818314824680297,1.0,1.0005096839959224
564,sh.600745,2017-05-19,19.23607664,1,0.9009688679024191,0.9867482161060143,0.9867482161060143
565,sh.600745,2017-05-22,18.95786892,1,0.9749279121818236,0.9855371900826446,0.9855371900826446
566,sh.600745,2017-05-23,18.64985323,1,-1.0,0.9837526205450735,0.9837526205450735
567,sh.600745,2017-05-24,18.79889308,1,-0.5,1.0079914757591901,1.0079914757591901
568,sh.600745,2017-05-25,18.84857303,1,0.4999999999999998,1.0026427061310783,1.0026427061310783
569,sh.600745,2017-05-26,18.9777409,1,-1.0,1.006852925672114,1.006852925672114
570,sh.600745,2017-05-31,18.9777409,1,-0.7071067811865475,1.0,1.0
571,sh.600745,2017-06-01,18.9777409,1,0.0,1.0,1.0
572,sh.600745,2017-06-02,18.9777409,-1,-0.7071067811865475,1.0,1.0
573,sh.600745,2017-06-05,18.9777409,-1,1.0,1.0,1.0
574,sh.600745,2017-06-06,18.9777409,-1,0.0,1.0,1.0
575,sh.600745,2017-06-07,18.9777409,-1,1.0,1.0,1.0
576,sh.600745,2017-06-08,18.9777409,1,-0.8090169943749473,1.0,1.0
577,sh.600745,2017-06-09,18.9777409,1,-0.3090169943749474,1.0,1.0
578,sh.600745,2017-06-12,18.9777409,1,0.3090169943749474,1.0,1.0
579,sh.600745,2017-06-13,18.9777409,1,0.8090169943749473,1.0,1.0
580,sh.600745,2017-06-14,18.53062135,1,-1.0,0.9764397905759162,0.9764397905759162
581,sh.600745,2017-06-15,18.72934115,1,0.0,1.0107238605898123,1.0107238605898123
582,sh.600745,2017-06-16,19.28575659,1,-1.0,1.029708222811671,1.029708222811671
583,sh.600745,2017-06-19,19.11684476,1,-0.9510565162951536,0.9912416280267904,0.9912416280267904
584,sh.600745,2017-06-20,19.22614065,1,-0.8090169943749473,1.0057172557172558,1.0057172557172558
585,sh.600745,2017-06-21,19.25594862,1,-0.5877852522924731,1.0015503875968992,1.0015503875968992
586,sh.600745,2017-06-22,18.88831699,1,-0.3090169943749474,0.980908152734778,0.980908152734778
587,sh.600745,2017-06-23,18.99761288,1,0.0,1.0057864281956863,1.0057864281956863
588,sh.600745,2017-06-26,18.94793293,1,0.3090169943749474,0.9973849372384939,0.9973849372384939
589,sh.600745,2017-06-27,19.32550055,1,0.5877852522924731,1.0199265862611433,1.0199265862611433
590,sh.600745,2017-06-28,19.26588461,1,0.8090169943749473,0.9969151670951156,0.9969151670951156
591,sh.600745,2017-06-29,18.89825298,1,0.9510565162951536,0.9809179989685404,0.9809179989685404
592,sh.600745,2017-06-30,18.59023729,1,-1.0,0.9837013669821242,0.9837013669821242
593,sh.600745,2017-07-03,20.25948361,1,-0.8660254037844387,1.0897915553180118,1.0897915553180118
594,sh.600745,2017-07-04,20.62711524,1,-0.5,1.0181461500735653,1.0181461500735653
595,sh.600745,2017-07-05,20.51781935,1,0.0,0.9947013487475916,0.9947013487475916
596,sh.600745,2017-07-06,21.03449083,1,0.4999999999999998,1.025181598062954,1.025181598062954
597,sh.600745,2017-07-07,21.00468286,1,0.8660254037844385,0.9985829003306566,0.9985829003306566
598,sh.600745,2017-07-10,22.08770577,1,-1.0,1.0515610217596973,1.0515610217596973
599,sh.600745,2017-07-11,21.859178,1,-0.8090169943749473,0.9896536212325686,0.9896536212325686
600,sh.600745,2017-07-12,21.94860191,1,-0.3090169943749474,1.0040909090909091,1.0040909090909091
601,sh.600745,2017-07-13,21.74988211,1,0.3090169943749474,0.9909461294703487,0.9909461294703487
602,sh.600745,2017-07-14,22.00821785,1,0.8090169943749473,1.0118775696665143,1.0118775696665143
603,sh.600745,2017-07-17,21.40212246,1,-1.0,0.9724604966139955,0.9724604966139955
604,sh.600745,2017-07-18,21.87904998,1,-0.970941817426052,1.0222841225626742,1.0222841225626742
605,sh.600745,2017-07-19,21.859178,1,-0.8854560256532099,0.9990917347865577,0.9990917347865577
606,sh.600745,2017-07-20,22.20693765,1,-0.7485107481711011,1.0159090909090909,1.0159090909090909
607,sh.600745,2017-07-21,22.22680963,-1,0.5680647467311558,1.0,0.9991059454626732
608,sh.600745,2017-07-24,22.24668161,-1,0.3546048870425357,1.0,0.9991067440821797
609,sh.600745,2017-07-25,22.04796181,-1,0.1205366802553231,1.0,1.0090130689499774
610,sh.600745,2017-07-26,23.03162482,-1,-0.1205366802553229,1.0,0.9572907679033649
611,sh.600745,2017-07-27,23.21047264,1,0.3546048870425355,1.0077653149266608,1.0077653149266608
612,sh.600745,2017-07-28,22.9521369,1,0.5680647467311557,0.9888698630136986,0.9888698630136986
613,sh.600745,2017-07-31,22.94220091,1,0.7485107481711009,0.9995670995670997,0.9995670995670997
614,sh.600745,2017-08-01,23.67746417,1,0.8854560256532099,1.0320485058466868,1.0320485058466868
615,sh.600745,2017-08-02,23.51848833,1,0.970941817426052,0.9932857742341586,0.9932857742341586
616,sh.600745,2017-08-03,23.87618397,1,-1.0,1.015209125475285,1.015209125475285
617,sh.600745,2017-08-04,23.57810427,-1,0.8660254037844387,1.0,1.0126422250316054
618,sh.600745,2017-08-07,23.52842432,-1,0.5,1.0,1.0021114864864866
619,sh.600745,2017-08-08,22.86271299,-1,0.0,1.0,1.0291177748804867
620,sh.600745,2017-08-09,22.74348111,-1,-0.4999999999999998,1.0,1.0052424639580602
621,sh.600745,2017-08-10,22.84284101,-1,-0.8660254037844385,1.0,0.9956502827316225
622,sh.600745,2017-08-11,22.23674562,-1,1.0,1.0,1.0272564789991063
623,sh.600745,2017-08-14,23.03162482,-1,0.9937122098932426,1.0,0.9654874892148404
624,sh.600745,2017-08-15,23.48868036,-1,0.9749279121818236,1.0,0.9805414551607446
