,ticker,date,close,action,reward,change_wo_short,change_w_short
296,sh.601633,2016-04-14,7.83923699,1,-1.0,1.0066298342541435,1.0066298342541435
297,sh.601633,2016-04-15,7.82202681,1,-0.8090169943749473,0.9978046103183315,0.9978046103183315
298,sh.601633,2016-04-18,7.69295046,1,-0.3090169943749474,0.9834983498349835,0.9834983498349835
299,sh.601633,2016-04-19,7.70155555,-1,-0.3090169943749474,1.0,0.9988826815642458
300,sh.601633,2016-04-20,7.46061303,-1,-0.8090169943749473,1.0,1.0322952710495963
301,sh.601633,2016-04-21,7.32293159,-1,1.0,1.0,1.018801410105758
302,sh.601633,2016-04-22,7.39177231,-1,0.9238795325112868,1.0,0.9906868451688009
303,sh.601633,2016-04-25,7.40898249,-1,0.7071067811865475,1.0,0.9976771196283392
304,sh.601633,2016-04-26,7.40898249,-1,0.3826834323650898,1.0,1.0
305,sh.601633,2016-04-27,7.4003774,-1,0.0,1.0,1.0011627906976743
306,sh.601633,2016-04-28,7.33153668,-1,-0.3826834323650898,1.0,1.0093896713615023
307,sh.601633,2016-04-29,7.28851123,-1,-0.7071067811865475,1.0,1.0059031877213696
308,sh.601633,2016-05-03,7.42619267,-1,-0.9238795325112868,1.0,0.9814600231749712
309,sh.601633,2016-05-04,7.73597591,-1,1.0,1.0,0.9599555061179087
310,sh.601633,2016-05-05,7.69295046,-1,0.9594929736144974,1.0,1.005592841163311
311,sh.601633,2016-05-06,7.4003774,-1,0.8412535328311811,1.0,1.0395348837209302
312,sh.601633,2016-05-09,7.18525015,-1,0.6548607339452851,1.0,1.0299401197604792
313,sh.601633,2016-05-10,7.17664506,-1,0.4154150130018864,1.0,1.001199040767386
314,sh.601633,2016-05-11,7.30572141,-1,0.142314838273285,1.0,0.9823321554770317
315,sh.601633,2016-05-12,7.34874686,-1,-0.142314838273285,1.0,0.9941451990632318
316,sh.601633,2016-05-13,7.26269596,-1,-0.4154150130018864,1.0,1.0118483412322274
317,sh.601633,2016-05-16,7.27990614,-1,-0.6548607339452851,1.0,0.9976359338061467
318,sh.601633,2016-05-17,7.23688069,-1,-0.8412535328311811,1.0,1.0059453032104637
319,sh.601633,2016-05-18,7.17664506,-1,-0.9594929736144976,1.0,1.0083932853717026
320,sh.601633,2016-05-19,7.13361961,-1,1.0,1.0,1.006031363088058
321,sh.601633,2016-05-20,7.13361961,-1,0.970941817426052,1.0,1.0
322,sh.601633,2016-05-23,7.18525015,-1,0.8854560256532099,1.0,0.9928143712574852
323,sh.601633,2016-05-24,7.20246033,-1,0.7485107481711011,1.0,0.9976105137395459
324,sh.601633,2016-05-25,7.1422247,-1,0.5680647467311558,1.0,1.008433734939759
325,sh.601633,2016-05-26,7.17664506,-1,0.3546048870425357,1.0,0.9952038369304554
326,sh.601633,2016-05-27,7.17664506,1,-0.1205366802553231,1.0,1.0
327,sh.601633,2016-05-30,7.30572141,1,0.1205366802553229,1.0179856115107915,1.0179856115107915
328,sh.601633,2016-05-31,7.53457192,1,0.3546048870425355,1.0313248339427168,1.0313248339427168
329,sh.601633,2016-06-01,7.47295743,1,0.5680647467311557,0.991822429906542,0.991822429906542
330,sh.601633,2016-06-02,7.53457192,1,0.7485107481711009,1.0082449941107186,1.0082449941107186
331,sh.601633,2016-06-03,7.61379055,1,0.8854560256532099,1.0105140186915889,1.0105140186915889
332,sh.601633,2016-06-06,7.62259262,1,0.970941817426052,1.001156069364162,1.001156069364162
333,sh.601633,2016-06-07,7.67540504,1,-1.0,1.0069284064665127,1.0069284064665127
334,sh.601633,2016-06-08,7.60498848,1,0.0,0.9908256880733946,0.9908256880733946
335,sh.601633,2016-06-13,7.34092638,1,-1.0,0.9652777777777778,0.9652777777777778
336,sh.601633,2016-06-14,7.3937388,1,-0.9009688679024191,1.0071942446043165,1.0071942446043165
337,sh.601633,2016-06-15,7.64899883,1,-0.6234898018587335,1.0345238095238094,1.0345238095238094
338,sh.601633,2016-06-16,7.51696778,1,-0.2225209339563144,0.9827387802071346,0.9827387802071346
339,sh.601633,2016-06-17,7.64899883,1,0.2225209339563144,1.0175644028103046,1.0175644028103046
340,sh.601633,2016-06-20,7.58738434,1,0.6234898018587335,0.9919447640966628,0.9919447640966628
341,sh.601633,2016-06-21,7.60498848,1,0.9009688679024191,1.0023201856148491,1.0023201856148491
342,sh.601633,2016-06-22,7.6578009,1,-1.0,1.0069444444444444,1.0069444444444444
343,sh.601633,2016-06-23,7.53457192,1,0.0,0.9839080459770115,0.9839080459770115
344,sh.601633,2016-06-24,7.3937388,1,-1.0,0.9813084112149533,0.9813084112149533
345,sh.601633,2016-06-27,7.44655122,1,-0.8660254037844387,1.0071428571428571,1.0071428571428571
346,sh.601633,2016-06-28,7.42894708,1,-0.5,0.9976359338061467,0.9976359338061467
347,sh.601633,2016-06-29,7.44655122,1,0.0,1.0023696682464454,1.0023696682464454
348,sh.601633,2016-06-30,7.42894708,1,0.4999999999999998,0.9976359338061467,0.9976359338061467
349,sh.601633,2016-07-01,7.49056157,1,0.8660254037844385,1.008293838862559,1.008293838862559
350,sh.601633,2016-07-04,8.23873752,1,-1.0,1.0998824911868392,1.0998824911868392
351,sh.601633,2016-07-05,8.1859251,1,-0.8090169943749473,0.9935897435897435,0.9935897435897435
352,sh.601633,2016-07-06,8.13311268,1,-0.3090169943749474,0.9935483870967742,0.9935483870967742
353,sh.601633,2016-07-07,8.23873752,1,0.3090169943749474,1.012987012987013,1.012987012987013
354,sh.601633,2016-07-08,8.15071682,1,0.8090169943749473,0.9893162393162391,0.9893162393162391
355,sh.601633,2016-07-11,8.08910233,1,-1.0,0.9924406047516199,0.9924406047516199
356,sh.601633,2016-07-12,8.52040376,1,-0.9009688679024191,1.0533188248095757,1.0533188248095757
357,sh.601633,2016-07-13,8.47639341,1,-0.6234898018587335,0.9948347107438016,0.9948347107438016
358,sh.601633,2016-07-14,8.47639341,1,-0.2225209339563144,1.0,1.0
359,sh.601633,2016-07-15,8.4499872,1,0.2225209339563144,0.9968847352024923,0.9968847352024923
360,sh.601633,2016-07-18,8.83727828,1,0.6234898018587335,1.0458333333333332,1.0458333333333332
361,sh.601633,2016-07-19,8.70524723,1,0.9009688679024191,0.9850597609561753,0.9850597609561753
362,sh.601633,2016-07-20,8.84608035,1,-1.0,1.0161779575328616,1.0161779575328616
363,sh.601633,2016-07-21,8.83727828,1,-0.5,0.9990049751243781,0.9990049751243781
364,sh.601633,2016-07-22,8.55561204,1,0.4999999999999998,0.9681274900398407,0.9681274900398407
365,sh.601633,2016-07-25,8.40597685,1,-1.0,0.9825102880658436,0.9825102880658436
366,sh.601633,2016-07-26,8.81087207,1,-0.7071067811865475,1.0481675392670158,1.0481675392670158
367,sh.601633,2016-07-27,8.78446586,1,0.0,0.9970029970029969,0.9970029970029969
368,sh.601633,2016-07-28,9.20696522,-1,-0.7071067811865475,1.0,0.9541108986615676
369,sh.601633,2016-07-29,9.65587079,-1,1.0,1.0,0.9535095715587969
370,sh.601633,2016-08-01,9.38300662,-1,0.8090169943749473,1.0,1.0290806754221389
371,sh.601633,2016-08-02,9.55024595,-1,0.3090169943749474,1.0,0.9824884792626727
372,sh.601633,2016-08-03,9.43581904,-1,-0.3090169943749474,1.0,1.0121268656716418
373,sh.601633,2016-08-04,9.40061076,-1,-0.8090169943749473,1.0,1.00374531835206
374,sh.601633,2016-08-05,9.20696522,-1,1.0,1.0,1.0210325047801145
375,sh.601633,2016-08-08,9.25097557,-1,0.8660254037844387,1.0,0.9952426260704091
376,sh.601633,2016-08-09,9.33899627,-1,0.5,1.0,0.9905749293119697
377,sh.601633,2016-08-10,9.34779834,-1,0.0,1.0,0.9990583804143127
378,sh.601633,2016-08-11,9.31259006,-1,-0.4999999999999998,1.0,1.003780718336484
379,sh.601633,2016-08-12,9.4182149,-1,-0.8660254037844385,1.0,0.9887850467289718
380,sh.601633,2016-08-15,9.5942563,-1,1.0,1.0,0.981651376146789
381,sh.601633,2016-08-16,9.52383974,-1,0.9396926207859084,1.0,1.0073937153419594
382,sh.601633,2016-08-17,9.44462111,-1,0.766044443118978,1.0,1.0083876980428705
383,sh.601633,2016-08-18,9.32139213,1,-0.5,0.9869524697110904,0.9869524697110904
384,sh.601633,2016-08-19,9.22456936,1,-0.1736481776669303,0.9896128423040605,0.9896128423040605
385,sh.601633,2016-08-22,9.20696522,1,0.1736481776669303,0.9980916030534351,0.9980916030534351
386,sh.601633,2016-08-23,9.18055901,1,0.4999999999999998,0.9971319311663479,0.9971319311663479
387,sh.601633,2016-08-24,9.19816315,1,0.7660444431189779,1.0019175455417066,1.0019175455417066
388,sh.601633,2016-08-25,9.02212175,1,0.9396926207859084,0.9808612440191389,0.9808612440191389
389,sh.601633,2016-08-26,9.00451761,1,-1.0,0.9980487804878049,0.9980487804878049
390,sh.601633,2016-08-29,9.0661321,1,-0.9009688679024191,1.0068426197458455,1.0068426197458455
391,sh.601633,2016-08-30,9.16295487,-1,0.6234898018587335,1.0,0.9894332372718542
392,sh.601633,2016-08-31,9.2421735,-1,0.2225209339563144,1.0,0.9914285714285715
393,sh.601633,2016-09-01,9.18936108,-1,-0.2225209339563144,1.0,1.0057471264367817
394,sh.601633,2016-09-02,9.12774659,-1,-0.6234898018587335,1.0,1.0067502410800386
395,sh.601633,2016-09-05,9.14535073,-1,-0.9009688679024191,1.0,0.998075072184793
396,sh.601633,2016-09-06,9.32139213,-1,1.0,1.0,0.9811142587346554
397,sh.601633,2016-09-07,9.23337143,-1,0.9396926207859084,1.0,1.0095328884652048
398,sh.601633,2016-09-08,9.2421735,1,-0.766044443118978,1.0009532888465205,1.0009532888465205
399,sh.601633,2016-09-09,9.07493417,1,-0.5,0.981904761904762,0.981904761904762
400,sh.601633,2016-09-12,8.9781114,-1,0.1736481776669303,1.0,1.0107843137254902
401,sh.601633,2016-09-13,8.96930933,-1,-0.1736481776669303,1.0,1.000981354268891
402,sh.601633,2016-09-14,8.96050726,-1,-0.4999999999999998,1.0,1.0009823182711197
403,sh.601633,2016-09-19,8.96930933,-1,-0.7660444431189779,1.0,0.9990186457311091
404,sh.601633,2016-09-20,8.91649691,-1,-0.9396926207859084,1.0,1.005923000987167
405,sh.601633,2016-09-21,8.88128863,-1,1.0,1.0,1.0039643211100098
406,sh.601633,2016-09-22,9.07493417,-1,0.9238795325112868,1.0,0.9786614936954413
407,sh.601633,2016-09-23,8.99571554,-1,0.7071067811865475,1.0,1.0088062622309197
408,sh.601633,2016-09-26,8.96930933,-1,0.3826834323650898,1.0,1.0029440628066733
409,sh.601633,2016-09-27,9.10134038,-1,0.0,1.0,0.9854932301740812
410,sh.601633,2016-09-28,9.42701697,-1,-0.3826834323650898,1.0,0.9654528478057889
411,sh.601633,2016-09-29,9.31259006,-1,-0.7071067811865475,1.0,1.0122873345935728
412,sh.601633,2016-09-30,9.40941283,-1,-0.9238795325112868,1.0,0.9897100093545368
413,sh.601633,2016-10-10,9.83191219,-1,1.0,1.0,0.9570277529095792
414,sh.601633,2016-10-11,9.69107907,-1,0.8090169943749473,1.0,1.0145322434150772
415,sh.601633,2016-10-12,9.73508942,1,-0.3090169943749474,1.0045413260672116,1.0045413260672116
416,sh.601633,2016-10-13,9.61186044,1,0.3090169943749474,0.9873417721518987,0.9873417721518987
417,sh.601633,2016-10-14,9.67347493,1,0.8090169943749473,1.0064102564102564,1.0064102564102564
418,sh.601633,2016-10-17,9.56785009,1,-1.0,0.9890809827115561,0.9890809827115561
419,sh.601633,2016-10-18,9.92873496,1,-1.0,1.0377184912603497,1.0377184912603497
420,sh.601633,2016-10-19,9.92873496,1,-0.9807852804032304,1.0,1.0
421,sh.601633,2016-10-20,9.91993289,1,-0.9238795325112868,0.999113475177305,0.999113475177305
422,sh.601633,2016-10-21,9.88472461,1,-0.8314696123025451,0.9964507542147293,0.9964507542147293
423,sh.601633,2016-10-24,9.83191219,1,-0.7071067811865475,0.9946571682991987,0.9946571682991987
424,sh.601633,2016-10-25,9.77909977,1,-0.5555702330196022,0.9946284691136974,0.9946284691136974
425,sh.601633,2016-10-26,9.3301942,1,-0.3826834323650898,0.954095409540954,0.954095409540954
426,sh.601633,2016-10-27,9.26857971,1,-0.1950903220161282,0.9933962264150943,0.9933962264150943
427,sh.601633,2016-10-28,9.27738178,1,0.0,1.0009496676163345,1.0009496676163345
428,sh.601633,2016-10-31,9.30378799,1,0.1950903220161282,1.0028462998102465,1.0028462998102465
429,sh.601633,2016-11-01,9.35660041,1,0.3826834323650898,1.0056764427625355,1.0056764427625355
430,sh.601633,2016-11-02,9.19816315,1,0.5555702330196021,0.9830667920978362,0.9830667920978362
431,sh.601633,2016-11-03,9.25977764,1,0.7071067811865475,1.0066985645933015,1.0066985645933015
432,sh.601633,2016-11-04,9.22456936,1,0.8314696123025453,0.9961977186311788,0.9961977186311788
433,sh.601633,2016-11-07,9.18936108,1,0.9238795325112868,0.9961832061068702,0.9961832061068702
434,sh.601633,2016-11-08,9.23337143,1,0.9807852804032304,1.0047892720306515,1.0047892720306515
435,sh.601633,2016-11-09,9.14535073,-1,1.0,1.0,1.0096246390760346
436,sh.601633,2016-11-10,9.22456936,-1,0.7071067811865475,1.0,0.991412213740458
437,sh.601633,2016-11-11,9.2421735,-1,0.0,1.0,0.9980952380952383
438,sh.601633,2016-11-14,9.27738178,-1,-0.7071067811865475,1.0,0.9962049335863377
439,sh.601633,2016-11-15,9.33899627,-1,1.0,1.0,0.9934024505183789
440,sh.601633,2016-11-16,9.32139213,-1,0.8660254037844387,1.0,1.0018885741265346
441,sh.601633,2016-11-17,9.30378799,-1,0.5,1.0,1.0018921475875118
442,sh.601633,2016-11-18,9.27738178,-1,0.0,1.0,1.0028462998102465
443,sh.601633,2016-11-21,9.25977764,1,0.4999999999999998,0.9981024667931687,0.9981024667931687
444,sh.601633,2016-11-22,9.25977764,1,0.8660254037844385,1.0,1.0
445,sh.601633,2016-11-23,9.21576729,1,-1.0,0.9952471482889735,0.9952471482889735
446,sh.601633,2016-11-24,9.51503767,1,-0.7071067811865475,1.032473734479465,1.032473734479465
447,sh.601633,2016-11-25,9.72628735,1,0.0,1.0222016651248844,1.0222016651248844
448,sh.601633,2016-11-28,9.62066251,1,0.7071067811865475,0.9891402714932128,0.9891402714932128
449,sh.601633,2016-11-29,9.82311012,1,-1.0,1.0210430009149132,1.0210430009149132
450,sh.601633,2016-11-30,9.54144388,1,-0.5,0.9713261648745518,0.9713261648745518
451,sh.601633,2016-12-01,9.69107907,1,0.4999999999999998,1.0156826568265684,1.0156826568265684
452,sh.601633,2016-12-02,9.47982939,1,-1.0,0.9782016348773842,0.9782016348773842
453,sh.601633,2016-12-05,9.55024595,1,-0.9009688679024191,1.0074280408542247,1.0074280408542247
454,sh.601633,2016-12-06,9.47982939,1,-0.6234898018587335,0.992626728110599,0.992626728110599
455,sh.601633,2016-12-07,9.72628735,1,-0.2225209339563144,1.0259981429897864,1.0259981429897864
456,sh.601633,2016-12-08,9.7702977,1,0.2225209339563144,1.004524886877828,1.004524886877828
457,sh.601633,2016-12-09,9.76149563,1,0.6234898018587335,0.9990990990990991,0.9990990990990991
458,sh.601633,2016-12-12,9.73508942,-1,-0.9009688679024191,1.0,1.0027124773960219
459,sh.601633,2016-12-13,10.11357843,-1,1.0,1.0,0.9625761531766752
460,sh.601633,2016-12-14,9.92873496,-1,0.9238795325112868,1.0,1.018617021276596
461,sh.601633,2016-12-15,9.7702977,-1,0.7071067811865475,1.0,1.0162162162162163
462,sh.601633,2016-12-16,9.69107907,-1,0.3826834323650898,1.0,1.008174386920981
463,sh.601633,2016-12-19,9.49743353,-1,0.0,1.0,1.020389249304912
464,sh.601633,2016-12-20,9.48863146,-1,-0.3826834323650898,1.0,1.0009276437847865
465,sh.601633,2016-12-21,9.48863146,-1,-0.7071067811865475,1.0,1.0
466,sh.601633,2016-12-22,9.47102732,-1,-0.9238795325112868,1.0,1.0018587360594797
467,sh.601633,2016-12-23,9.43581904,-1,1.0,1.0,1.003731343283582
468,sh.601633,2016-12-26,9.57665216,-1,0.9510565162951536,1.0,0.9852941176470588
469,sh.601633,2016-12-27,9.55904802,-1,0.8090169943749473,1.0,1.001841620626151
470,sh.601633,2016-12-28,9.5062356,-1,0.5877852522924731,1.0,1.0055555555555558
471,sh.601633,2016-12-29,9.63826665,-1,0.3090169943749474,1.0,0.9863013698630138
472,sh.601633,2016-12-30,9.73508942,-1,0.0,1.0,0.9900542495479205
473,sh.601633,2017-01-03,9.67347493,-1,-0.3090169943749474,1.0,1.0063694267515924
474,sh.601633,2017-01-04,9.682277,-1,-0.5877852522924731,1.0,0.999090909090909
475,sh.601633,2017-01-05,9.5942563,1,0.8090169943749473,0.990909090909091,0.990909090909091
476,sh.601633,2017-01-06,9.62946458,1,0.9510565162951536,1.0036697247706423,1.0036697247706423
477,sh.601633,2017-01-09,9.84071426,1,-1.0,1.0219378427787935,1.0219378427787935
478,sh.601633,2017-01-10,9.82311012,1,-0.5,0.9982110912343471,0.9982110912343471
479,sh.601633,2017-01-11,9.682277,1,0.4999999999999998,0.9856630824372759,0.9856630824372759
480,sh.601633,2017-01-12,9.55904802,1,-1.0,0.9872727272727274,0.9872727272727274
481,sh.601633,2017-01-13,9.62066251,1,-0.984807753012208,1.0064456721915285,1.0064456721915285
482,sh.601633,2017-01-16,9.81430805,1,-0.9396926207859084,1.0201280878316559,1.0201280878316559
483,sh.601633,2017-01-17,9.78790184,1,-0.8660254037844387,0.9973094170403588,0.9973094170403588
484,sh.601633,2017-01-18,9.99915152,1,-0.766044443118978,1.0215827338129497,1.0215827338129497
485,sh.601633,2017-01-19,10.06076601,1,-0.6427876096865393,1.006161971830986,1.006161971830986
486,sh.601633,2017-01-20,10.06956808,1,-0.5,1.0008748906386702,1.0008748906386702
487,sh.601633,2017-01-23,10.06076601,1,-0.3420201433256687,0.9991258741258742,0.9991258741258742
488,sh.601633,2017-01-24,10.20159913,1,-0.1736481776669303,1.0139982502187226,1.0139982502187226
489,sh.601633,2017-01-25,10.18399499,1,0.0,0.9982743744607421,0.9982743744607421
490,sh.601633,2017-01-26,10.17519292,1,0.1736481776669303,0.9991356957649092,0.9991356957649092
491,sh.601633,2017-02-03,10.04316187,1,0.3420201433256687,0.9870242214532872,0.9870242214532872
492,sh.601633,2017-02-06,10.57128607,1,0.4999999999999998,1.0525854513584574,1.0525854513584574
493,sh.601633,2017-02-07,10.79133782,1,0.6427876096865394,1.0208159866777686,1.0208159866777686
494,sh.601633,2017-02-08,10.87055645,1,0.7660444431189779,1.0073409461663947,1.0073409461663947
495,sh.601633,2017-02-09,10.84415024,1,0.8660254037844387,0.9975708502024291,0.9975708502024291
496,sh.601633,2017-02-10,10.80013989,1,0.9396926207859084,0.9959415584415585,0.9959415584415585
497,sh.601633,2017-02-13,10.81774403,1,0.984807753012208,1.0016299918500406,1.0016299918500406
498,sh.601633,2017-02-14,11.18743097,1,-1.0,1.034174125305126,1.034174125305126
499,sh.601633,2017-02-15,10.78253575,1,-0.5,0.9638080251770259,0.9638080251770259
500,sh.601633,2017-02-16,10.78253575,1,0.4999999999999998,1.0,1.0
501,sh.601633,2017-02-17,10.58889021,1,-1.0,0.9820408163265307,0.9820408163265307
502,sh.601633,2017-02-20,10.95857715,1,-0.9009688679024191,1.0349127182044888,1.0349127182044888
503,sh.601633,2017-02-21,10.92336887,1,-0.6234898018587335,0.9967871485943774,0.9967871485943774
504,sh.601633,2017-02-22,11.43388893,1,-0.2225209339563144,1.0467365028203064,1.0467365028203064
505,sh.601633,2017-02-23,11.45149307,1,0.2225209339563144,1.0015396458814472,1.0015396458814472
506,sh.601633,2017-02-24,11.32826409,1,0.6234898018587335,0.9892390468870099,0.9892390468870099
507,sh.601633,2017-02-27,11.442691,1,0.9009688679024191,1.0101010101010102,1.0101010101010102
508,sh.601633,2017-02-28,11.52190963,1,-1.0,1.0069230769230768,1.0069230769230768
509,sh.601633,2017-03-01,11.42508686,1,-0.8660254037844387,0.9915966386554622,0.9915966386554622
510,sh.601633,2017-03-02,11.27545167,1,-0.5,0.9869029275808937,0.9869029275808937
511,sh.601633,2017-03-03,11.37227444,-1,0.0,1.0,0.9914860681114551
512,sh.601633,2017-03-06,11.24024339,-1,-0.4999999999999998,1.0,1.0117462803445576
513,sh.601633,2017-03-07,11.24024339,-1,-0.8660254037844385,1.0,1.0
514,sh.601633,2017-03-08,11.10821234,-1,1.0,1.0,1.0118858954041206
515,sh.601633,2017-03-09,11.1786289,-1,0.7071067811865475,1.0,0.9937007874015747
516,sh.601633,2017-03-10,11.18743097,-1,0.0,1.0,0.999213217938631
517,sh.601633,2017-03-13,11.42508686,-1,-0.7071067811865475,1.0,0.9791987673343605
518,sh.601633,2017-03-14,11.54831584,-1,1.0,1.0,0.9893292682926829
519,sh.601633,2017-03-15,11.46909721,-1,0.8090169943749473,1.0,1.0069071373752878
520,sh.601633,2017-03-16,11.33706616,-1,0.3090169943749474,1.0,1.0116459627329193
521,sh.601633,2017-03-17,10.89696266,-1,-0.3090169943749474,1.0,1.0403877221324715
522,sh.601633,2017-03-20,10.97618129,-1,-0.8090169943749473,1.0,0.9927826784282276
523,sh.601633,2017-03-21,10.87055645,-1,1.0,1.0,1.0097165991902834
524,sh.601633,2017-03-22,10.89696266,-1,0.970941817426052,1.0,0.9975767366720517
525,sh.601633,2017-03-23,10.94977508,-1,0.8854560256532099,1.0,0.9951768488745981
526,sh.601633,2017-03-24,11.02019164,-1,0.7485107481711011,1.0,0.9936102236421726
527,sh.601633,2017-03-27,11.03779578,-1,0.5680647467311558,1.0,0.9984051036682616
528,sh.601633,2017-03-28,11.02019164,-1,0.3546048870425357,1.0,1.0015974440894568
529,sh.601633,2017-03-29,10.97618129,-1,0.1205366802553231,1.0,1.004009623095429
530,sh.601633,2017-03-30,11.02019164,-1,-0.1205366802553229,1.0,0.9960063897763577
531,sh.601633,2017-03-31,11.07300406,-1,-0.3546048870425355,1.0,0.9952305246422892
532,sh.601633,2017-04-05,12.18206488,-1,-0.5680647467311557,1.0,0.9089595375722545
533,sh.601633,2017-04-06,11.63633654,-1,-0.7485107481711009,1.0,1.0468986384266263
534,sh.601633,2017-04-07,11.67154482,-1,-0.8854560256532099,1.0,0.9969834087481146
535,sh.601633,2017-04-10,12.21727316,1,0.970941817426052,1.0467571644042233,1.0467571644042233
536,sh.601633,2017-04-11,13.13268844,1,-1.0,1.0749279538904901,1.0749279538904901
537,sh.601633,2017-04-12,12.06763797,1,-0.8090169943749473,0.9189008042895441,0.9189008042895441
538,sh.601633,2017-04-13,12.24367937,1,-0.3090169943749474,1.014587892049599,1.014587892049599
539,sh.601633,2017-04-14,12.06763797,1,0.3090169943749474,0.9856218547807333,0.9856218547807333
540,sh.601633,2017-04-17,11.74196138,1,0.8090169943749473,0.9730123997082422,0.9730123997082422
541,sh.601633,2017-04-18,11.65394068,1,-1.0,0.9925037481259371,0.9925037481259371
542,sh.601633,2017-04-19,11.77716966,-1,0.8660254037844387,1.0,0.9895366218236172
543,sh.601633,2017-04-20,11.82998208,-1,0.5,1.0,0.9955357142857143
544,sh.601633,2017-04-21,11.74196138,-1,0.0,1.0,1.007496251874063
545,sh.601633,2017-04-24,11.74196138,-1,-0.4999999999999998,1.0,1.0
546,sh.601633,2017-04-25,11.72435724,-1,-0.8660254037844385,1.0,1.0015015015015014
547,sh.601633,2017-04-26,11.84758622,-1,1.0,1.0,0.9895988112927191
548,sh.601633,2017-04-27,11.52190963,-1,0.9396926207859084,1.0,1.0282658517952636
549,sh.601633,2017-04-28,11.10821234,-1,0.766044443118978,1.0,1.037242472266244
550,sh.601633,2017-05-02,10.78253575,-1,0.5,1.0,1.0302040816326532
551,sh.601633,2017-05-03,10.74732747,-1,0.1736481776669303,1.0,1.0032760032760033
552,sh.601633,2017-05-04,10.80894196,-1,-0.1736481776669303,1.0,0.9942996742671009
553,sh.601633,2017-05-05,10.79133782,-1,-0.4999999999999998,1.0,1.0016313213703099
554,sh.601633,2017-05-08,10.6505047,-1,-0.7660444431189779,1.0,1.0132231404958678
555,sh.601633,2017-05-09,10.48326537,-1,-0.9396926207859084,1.0,1.015952980688497
556,sh.601633,2017-05-10,10.37764053,-1,1.0,1.0,1.010178117048346
557,sh.601633,2017-05-11,10.4744633,-1,0.8090169943749473,1.0,0.9907563025210083
558,sh.601633,2017-05-12,10.41284881,-1,0.3090169943749474,1.0,1.0059171597633136
559,sh.601633,2017-05-15,10.51847365,-1,-0.3090169943749474,1.0,0.9899581589958159
560,sh.601633,2017-05-16,10.80013989,-1,-0.8090169943749473,1.0,0.973920130399348
561,sh.601633,2017-05-17,10.86175438,-1,1.0,1.0,0.9943273905996758
562,sh.601633,2017-05-18,10.67691091,-1,0.5,1.0,1.017312448474856
563,sh.601633,2017-05-19,10.70331712,1,0.4999999999999998,1.0024732069249793,1.0024732069249793
564,sh.601633,2017-05-22,10.67691091,1,-1.0,0.9975328947368421,0.9975328947368421
565,sh.601633,2017-05-23,10.81774403,1,-0.970941817426052,1.0131904369332234,1.0131904369332234
566,sh.601633,2017-05-24,10.83534817,1,-0.8854560256532099,1.0016273393002442,1.0016273393002442
567,sh.601633,2017-05-25,10.74475676,1,-0.7485107481711011,0.9916392709695456,0.9916392709695456
568,sh.601633,2017-05-26,10.7809954,1,-0.5680647467311558,1.0033726812816188,1.0033726812816188
569,sh.601633,2017-05-31,10.93500962,1,-0.3546048870425357,1.0142857142857142,1.0142857142857142
570,sh.601633,2017-06-01,11.0980835,1,-0.1205366802553231,1.0149130074565036,1.0149130074565036
571,sh.601633,2017-06-02,11.02560622,1,0.1205366802553229,0.9934693877551021,0.9934693877551021
572,sh.601633,2017-06-05,11.0527852,1,0.3546048870425355,1.0024650780608053,1.0024650780608053
573,sh.601633,2017-06-06,11.03466588,1,0.5680647467311557,0.9983606557377049,0.9983606557377049
574,sh.601633,2017-06-07,11.07090452,1,0.7485107481711009,1.0032840722495895,1.0032840722495895
575,sh.601633,2017-06-08,11.06184486,1,0.8854560256532099,0.9991816693944355,0.9991816693944355
576,sh.601633,2017-06-09,11.5510665,1,0.970941817426052,1.044226044226044,1.044226044226044
577,sh.601633,2017-06-12,12.55668876,1,-1.0,1.0870588235294119,1.0870588235294119
578,sh.601633,2017-06-13,12.38455522,1,-0.9396926207859084,0.9862914862914862,0.9862914862914862
579,sh.601633,2017-06-14,12.06746712,1,-0.766044443118978,0.9743964886613021,0.9743964886613021
580,sh.601633,2017-06-15,12.03122848,1,-0.5,0.996996996996997,0.996996996996997
581,sh.601633,2017-06-16,11.85003528,1,-0.1736481776669303,0.9849397590361446,0.9849397590361446
582,sh.601633,2017-06-19,11.90439324,1,0.1736481776669303,1.0045871559633026,1.0045871559633026
583,sh.601633,2017-06-20,11.92251256,1,0.4999999999999998,1.0015220700152208,1.0015220700152208
584,sh.601633,2017-06-21,11.9587512,1,0.7660444431189779,1.0030395136778116,1.0030395136778116
585,sh.601633,2017-06-22,12.01310916,1,0.9396926207859084,1.0045454545454546,1.0045454545454546
586,sh.601633,2017-06-23,11.8228563,-1,1.0,1.0,1.0160919540229885
587,sh.601633,2017-06-26,12.0493478,-1,0.9510565162951536,1.0,0.9812030075187971
588,sh.601633,2017-06-27,12.33019726,-1,0.8090169943749473,1.0,0.9772226304188096
589,sh.601633,2017-06-28,12.05840746,-1,0.5877852522924731,1.0,1.0225394440270474
590,sh.601633,2017-06-29,11.97687052,-1,0.3090169943749474,1.0,1.0068078668683813
591,sh.601633,2017-06-30,12.04028814,-1,0.0,1.0,0.9947328818660649
592,sh.601633,2017-07-03,12.03122848,-1,-0.3090169943749474,1.0,1.0007530120481927
593,sh.601633,2017-07-04,12.05840746,-1,-0.5877852522924731,1.0,0.9977460555972951
