,ticker,date,close,action,reward,change_wo_short,change_w_short
295,sh.601628,2016-04-13,20.94375078,-1,-0.7071067811865475,1.0,0.9855072463768116
296,sh.601628,2016-04-14,21.14908167,-1,1.0,1.0,0.9902912621359221
297,sh.601628,2016-04-15,20.99731536,-1,0.9829730996839018,1.0,1.0072278911564625
298,sh.601628,2016-04-18,20.68485531,-1,0.9324722294043558,1.0,1.0151057401812689
299,sh.601628,2016-04-19,20.64021816,-1,0.8502171357296141,1.0,1.0021626297577855
300,sh.601628,2016-04-20,20.64021816,-1,0.7390089172206591,1.0,1.0
301,sh.601628,2016-04-21,20.01529806,-1,0.6026346363792563,1.0,1.0312221231043712
302,sh.601628,2016-04-22,19.85460432,-1,0.4457383557765382,1.0,1.0080935251798562
303,sh.601628,2016-04-25,19.5510717,-1,0.2736629900720827,1.0,1.015525114155251
304,sh.601628,2016-04-26,19.64927343,-1,0.0922683594633019,1.0,0.9950022716946842
305,sh.601628,2016-04-27,19.59570885,-1,-0.0922683594633019,1.0,1.0027334851936218
306,sh.601628,2016-04-28,19.4617974,-1,-0.2736629900720829,1.0,1.0068807339449541
307,sh.601628,2016-04-29,19.36359567,-1,-0.4457383557765382,1.0,1.0050714615029968
308,sh.601628,2016-05-03,19.71176544,-1,-0.6026346363792563,1.0,0.982336956521739
309,sh.601628,2016-05-04,19.65820086,-1,-0.739008917220659,1.0,1.002724795640327
310,sh.601628,2016-05-05,19.61356371,-1,-0.8502171357296142,1.0,1.0022758306781976
311,sh.601628,2016-05-06,18.85473216,-1,-0.9324722294043558,1.0,1.0402462121212122
312,sh.601628,2016-05-09,18.27444921,-1,-0.9829730996839018,1.0,1.0317537860283343
313,sh.601628,2016-05-10,18.08697318,-1,1.0,1.0,1.0103652517275419
314,sh.601628,2016-05-11,18.35479608,-1,0.984807753012208,1.0,0.9854085603112841
315,sh.601628,2016-05-12,18.79224015,-1,0.9396926207859084,1.0,0.9767220902612825
316,sh.601628,2016-05-13,18.51548982,-1,0.8660254037844387,1.0,1.0149469623915142
317,sh.601628,2016-05-16,18.47085267,-1,0.766044443118978,1.0,1.0024166263895602
318,sh.601628,2016-05-17,18.50656239,-1,0.6427876096865393,1.0,0.9980704293294743
319,sh.601628,2016-05-18,18.53334468,-1,0.5,1.0,0.9985549132947976
320,sh.601628,2016-05-19,18.36372351,-1,0.3420201433256687,1.0,1.0092367525522605
321,sh.601628,2016-05-20,18.43514295,-1,0.1736481776669303,1.0,0.9961259079903149
322,sh.601628,2016-05-23,18.46192524,-1,0.0,1.0,0.9985493230174081
323,sh.601628,2016-05-24,18.34586865,-1,-0.1736481776669303,1.0,1.0063260340632603
324,sh.601628,2016-05-25,18.28337664,-1,-0.3420201433256687,1.0,1.00341796875
325,sh.601628,2016-05-26,18.49763496,-1,-0.4999999999999998,1.0,0.9884169884169884
326,sh.601628,2016-05-27,18.39943323,1,0.6427876096865394,0.9946911196911197,0.9946911196911197
327,sh.601628,2016-05-30,18.52441725,1,0.7660444431189779,1.0067928190198931,1.0067928190198931
328,sh.601628,2016-05-31,19.30110366,1,0.8660254037844387,1.0419277108433735,1.0419277108433735
329,sh.601628,2016-06-01,19.2832488,1,0.9396926207859084,0.9990749306197965,0.9990749306197965
330,sh.601628,2016-06-02,19.2832488,1,0.984807753012208,1.0,1.0
331,sh.601628,2016-06-03,19.32788595,1,-1.0,1.0023148148148149,1.0023148148148149
332,sh.601628,2016-06-06,19.08684534,1,-0.7071067811865475,0.9875288683602772,0.9875288683602772
333,sh.601628,2016-06-07,19.09577277,1,0.0,1.000467726847521,1.000467726847521
334,sh.601628,2016-06-08,19.16719221,1,0.7071067811865475,1.0037400654511455,1.0037400654511455
335,sh.601628,2016-06-13,18.46192524,1,-1.0,0.9632044713553796,0.9632044713553796
336,sh.601628,2016-06-14,18.59583669,1,-0.9914448613738104,1.0072533849129592,1.0072533849129592
337,sh.601628,2016-06-15,18.69403842,1,-0.9659258262890684,1.0052808449351895,1.0052808449351895
338,sh.601628,2016-06-16,18.56012697,1,-0.9238795325112868,0.9928366762177651,0.9928366762177651
339,sh.601628,2016-06-17,18.5783485,1,-0.8660254037844387,1.0009817567535748,1.0009817567535748
340,sh.601628,2016-06-20,18.605683,1,-0.7933533402912352,1.0014713094654242,1.0014713094654242
341,sh.601628,2016-06-21,18.5783485,1,-0.7071067811865475,0.9985308521057787,0.9985308521057787
342,sh.601628,2016-06-22,18.76969,1,-0.6087614290087207,1.0102991662579697,1.0102991662579697
343,sh.601628,2016-06-23,18.7241325,1,-0.5,0.9975728155339805,0.9975728155339805
344,sh.601628,2016-06-24,18.9245855,1,-0.3826834323650898,1.010705596107056,1.010705596107056
345,sh.601628,2016-06-27,18.8152475,1,-0.2588190451025209,0.9942224362060665,0.9942224362060665
346,sh.601628,2016-06-28,18.8699165,1,-0.1305261922200516,1.0029055690072637,1.0029055690072637
347,sh.601628,2016-06-29,19.061258,1,0.0,1.0101400289715114,1.0101400289715114
348,sh.601628,2016-06-30,18.970143,1,0.1305261922200514,0.9952198852772467,0.9952198852772467
349,sh.601628,2016-07-01,18.9792545,1,0.2588190451025207,1.0004803073967339,1.0004803073967339
350,sh.601628,2016-07-04,19.4348295,1,0.3826834323650895,1.0240038406144982,1.0240038406144982
351,sh.601628,2016-07-05,19.4348295,1,0.4999999999999998,1.0,1.0
352,sh.601628,2016-07-06,19.31638,1,0.6087614290087204,0.993905297702766,0.993905297702766
353,sh.601628,2016-07-07,19.4530525,1,0.7071067811865475,1.0070754716981132,1.0070754716981132
354,sh.601628,2016-07-08,19.2708225,1,0.7933533402912349,0.9906323185011711,0.9906323185011711
355,sh.601628,2016-07-11,19.243488,1,0.8660254037844385,0.9985815602836878,0.9985815602836878
356,sh.601628,2016-07-12,19.516833,1,0.9238795325112868,1.0142045454545454,1.0142045454545454
357,sh.601628,2016-07-13,19.7446205,1,0.9659258262890682,1.0116713352007471,1.0116713352007471
358,sh.601628,2016-07-14,19.68084,1,0.9914448613738104,0.9967697277341947,0.9967697277341947
359,sh.601628,2016-07-15,19.7628435,1,-1.0,1.0041666666666667,1.0041666666666667
360,sh.601628,2016-07-18,19.717286,1,-0.9781476007338056,0.9976947902259107,0.9976947902259107
361,sh.601628,2016-07-19,19.4348295,1,-0.9135454576426008,0.9856746765249537,0.9856746765249537
362,sh.601628,2016-07-20,19.371049,1,-0.8090169943749473,0.9967182372245663,0.9967182372245663
363,sh.601628,2016-07-21,19.462164,1,-0.6691306063588582,1.0047036688617121,1.0047036688617121
364,sh.601628,2016-07-22,19.2708225,1,-0.5,0.9901685393258427,0.9901685393258427
365,sh.601628,2016-07-25,19.243488,1,-0.3090169943749474,0.9985815602836878,0.9985815602836878
366,sh.601628,2016-07-26,19.3619375,-1,0.1045284632676536,1.0,0.9938823529411766
367,sh.601628,2016-07-27,19.516833,-1,-0.1045284632676533,1.0,0.9920634920634921
368,sh.601628,2016-07-28,19.2525995,-1,-0.3090169943749474,1.0,1.0137245622337907
369,sh.601628,2016-07-29,19.079481,-1,-0.4999999999999998,1.0,1.0090735434574973
370,sh.601628,2016-08-01,18.897251,-1,-0.669130606358858,1.0,1.0096432015429122
371,sh.601628,2016-08-02,18.95192,-1,-0.8090169943749473,1.0,0.9971153846153845
372,sh.601628,2016-08-03,18.824359,-1,-0.9135454576426008,1.0,1.0067763794772506
373,sh.601628,2016-08-04,18.76969,-1,-0.9781476007338056,1.0,1.0029126213592232
374,sh.601628,2016-08-05,18.7423555,-1,1.0,1.0,1.001458434613515
375,sh.601628,2016-08-08,18.933697,-1,0.8660254037844387,1.0,0.9898941289701637
376,sh.601628,2016-08-09,18.9792545,-1,0.5,1.0,0.9975996159385501
377,sh.601628,2016-08-10,18.897251,-1,0.0,1.0,1.0043394406943105
378,sh.601628,2016-08-11,19.188819,-1,-0.4999999999999998,1.0,0.9848053181386515
379,sh.601628,2016-08-12,19.480387,-1,-0.8660254037844385,1.0,0.9850327408793264
380,sh.601628,2016-08-15,20.40976,-1,1.0,1.0,0.9544642857142859
381,sh.601628,2016-08-16,20.027077,-1,0.9510565162951536,1.0,1.019108280254777
382,sh.601628,2016-08-17,19.972408,-1,0.8090169943749473,1.0,1.0027372262773722
383,sh.601628,2016-08-18,20.136415,1,-0.5877852522924731,1.0082116788321167,1.0082116788321167
384,sh.601628,2016-08-19,19.8539585,1,-0.3090169943749474,0.9859728506787331,0.9859728506787331
385,sh.601628,2016-08-22,19.6899515,1,0.0,0.9917393299678751,0.9917393299678751
386,sh.601628,2016-08-23,19.8539585,1,0.3090169943749474,1.0083294770939382,1.0083294770939382
387,sh.601628,2016-08-24,19.662617,1,0.5877852522924731,0.9903625516291877,0.9903625516291877
388,sh.601628,2016-08-25,19.626171,1,0.8090169943749473,0.9981464318813715,0.9981464318813715
389,sh.601628,2016-08-26,19.644394,1,0.9510565162951536,1.000928505106778,1.000928505106778
390,sh.601628,2016-08-29,19.4712755,1,-1.0,0.991187384044527,0.991187384044527
391,sh.601628,2016-08-30,19.516833,1,-0.9396926207859084,1.0023397285914832,1.0023397285914832
392,sh.601628,2016-08-31,19.6717285,1,-0.766044443118978,1.0079365079365081,1.0079365079365081
393,sh.601628,2016-09-01,19.771955,1,-0.5,1.0050949513663732,1.0050949513663732
394,sh.601628,2016-09-02,19.844847,1,-0.1736481776669303,1.0036866359447005,1.0036866359447005
395,sh.601628,2016-09-05,19.7992895,1,0.1736481776669303,0.9977043158861341,0.9977043158861341
396,sh.601628,2016-09-06,19.881293,1,0.4999999999999998,1.0041417395306027,1.0041417395306027
397,sh.601628,2016-09-07,19.9815195,1,0.7660444431189779,1.0050412465627865,1.0050412465627865
398,sh.601628,2016-09-08,19.9450735,1,0.9396926207859084,0.9981760145918832,0.9981760145918832
399,sh.601628,2016-09-09,20.1090805,1,-1.0,1.0082229328460486,1.0082229328460486
400,sh.601628,2016-09-12,19.86307,-1,0.5,1.0,1.0123853211009175
401,sh.601628,2016-09-13,19.7263975,-1,-0.4999999999999998,1.0,1.0069284064665127
402,sh.601628,2016-09-14,19.5259445,-1,1.0,1.0,1.0102659822678488
403,sh.601628,2016-09-19,19.735509,-1,0.7071067811865475,1.0,0.9893813481071099
404,sh.601628,2016-09-20,19.5988365,-1,0.0,1.0,1.00697350069735
405,sh.601628,2016-09-21,19.662617,-1,-0.7071067811865475,1.0,0.9967562557924005
406,sh.601628,2016-09-22,19.954185,-1,1.0,1.0,0.9853881278538813
407,sh.601628,2016-09-23,19.899516,-1,0.8660254037844387,1.0,1.0027472527472527
408,sh.601628,2016-09-26,19.6352825,-1,0.5,1.0,1.0134570765661253
409,sh.601628,2016-09-27,19.717286,-1,0.0,1.0,0.9958410351201478
410,sh.601628,2016-09-28,19.571502,-1,-0.4999999999999998,1.0,1.0074487895716946
411,sh.601628,2016-09-29,19.607948,-1,-0.8660254037844385,1.0,0.9981412639405203
412,sh.601628,2016-09-30,19.5077215,1,-1.0,0.9948884758364311,0.9948884758364311
413,sh.601628,2016-10-10,19.808401,-1,0.0,1.0,0.9848206071757128
414,sh.601628,2016-10-11,19.8721815,-1,1.0,1.0,0.9967904630903255
415,sh.601628,2016-10-12,19.86307,1,-0.9009688679024191,0.9995414947271893,0.9995414947271893
416,sh.601628,2016-10-13,19.7446205,1,-0.6234898018587335,0.9940366972477064,0.9940366972477064
417,sh.601628,2016-10-14,19.6535055,1,-0.2225209339563144,0.995385325334564,0.995385325334564
418,sh.601628,2016-10-17,19.480387,1,0.2225209339563144,0.9911914696337505,0.9911914696337505
419,sh.601628,2016-10-18,19.68084,1,0.6234898018587335,1.010289990645463,1.010289990645463
420,sh.601628,2016-10-19,19.480387,1,0.9009688679024191,0.9898148148148148,0.9898148148148148
421,sh.601628,2016-10-20,19.4166065,1,-1.0,0.9967259120673526,0.9967259120673526
422,sh.601628,2016-10-21,19.5988365,1,0.0,1.00938526513374,1.00938526513374
423,sh.601628,2016-10-24,19.9086275,1,-1.0,1.0158066015806602,1.0158066015806602
424,sh.601628,2016-10-25,19.808401,1,-0.9659258262890684,0.9949656750572081,0.9949656750572081
425,sh.601628,2016-10-26,19.7263975,1,-0.8660254037844387,0.9958601655933763,0.9958601655933763
426,sh.601628,2016-10-27,19.662617,1,-0.7071067811865475,0.9967667436489608,0.9967667436489608
427,sh.601628,2016-10-28,19.844847,1,-0.5,1.009267840593142,1.009267840593142
428,sh.601628,2016-10-31,19.8904045,1,-0.2588190451025209,1.0022956841138657,1.0022956841138657
429,sh.601628,2016-11-01,19.935962,1,0.0,1.0022904260192396,1.0022904260192396
430,sh.601628,2016-11-02,19.7446205,1,0.2588190451025207,0.9904021937842779,0.9904021937842779
431,sh.601628,2016-11-03,20.0361885,1,0.4999999999999998,1.0147669589293955,1.0147669589293955
432,sh.601628,2016-11-04,19.9997425,1,0.7071067811865475,0.9981809913597088,0.9981809913597088
433,sh.601628,2016-11-07,20.1090805,1,0.8660254037844385,1.0054669703872439,1.0054669703872439
434,sh.601628,2016-11-08,20.2184185,1,0.9659258262890682,1.0054372451291345,1.0054372451291345
435,sh.601628,2016-11-09,19.86307,1,-1.0,0.9824245155475441,0.9824245155475441
436,sh.601628,2016-11-10,20.3277565,1,-0.9749279121818236,1.023394495412844,1.023394495412844
437,sh.601628,2016-11-11,20.628436,1,-0.9009688679024191,1.0147915732855222,1.0147915732855222
438,sh.601628,2016-11-14,20.792443,1,-0.7818314824680297,1.0079505300353355,1.0079505300353355
439,sh.601628,2016-11-15,20.8015545,1,-0.6234898018587335,1.000438212094654,1.000438212094654
440,sh.601628,2016-11-16,20.938227,1,-0.4338837391175581,1.0065703022339028,1.0065703022339028
441,sh.601628,2016-11-17,20.828889,1,-0.2225209339563144,0.9947780678851175,0.9947780678851175
442,sh.601628,2016-11-18,20.9291155,1,0.0,1.004811898512686,1.004811898512686
443,sh.601628,2016-11-21,22.560074,1,0.2225209339563144,1.0779277318241183,1.0779277318241183
444,sh.601628,2016-11-22,23.7719035,1,0.4338837391175581,1.0537156704361874,1.0537156704361874
445,sh.601628,2016-11-23,23.489447,1,0.6234898018587335,0.9881180528938289,0.9881180528938289
446,sh.601628,2016-11-24,23.635231,1,0.7818314824680297,1.0062063615205588,1.0062063615205588
447,sh.601628,2016-11-25,23.580562,1,0.9009688679024191,0.9976869699306091,0.9976869699306091
448,sh.601628,2016-11-28,23.6625655,1,0.9749279121818236,1.0034775888717156,1.0034775888717156
449,sh.601628,2016-11-29,23.890353,1,-1.0,1.0096264921062765,1.0096264921062765
450,sh.601628,2016-11-30,23.4985585,1,-0.8090169943749473,0.9836003051106026,0.9836003051106026
451,sh.601628,2016-12-01,23.161433,1,-0.3090169943749474,0.9856533540131833,0.9856533540131833
452,sh.601628,2016-12-02,22.942757,1,0.3090169943749474,0.990558615263572,0.990558615263572
453,sh.601628,2016-12-05,22.6238545,1,0.8090169943749473,0.9861000794281175,0.9861000794281175
454,sh.601628,2016-12-06,22.2776175,-1,1.0,1.0,1.0155419222903885
455,sh.601628,2016-12-07,22.833419,-1,0.5,1.0,0.9756584197924982
456,sh.601628,2016-12-08,22.541851,-1,-0.4999999999999998,1.0,1.0129345189975747
457,sh.601628,2016-12-09,23.471224,-1,1.0,1.0,0.9604037267080747
458,sh.601628,2016-12-12,23.2252135,-1,0.8660254037844387,1.0,1.0105923891722244
459,sh.601628,2016-12-13,22.924534,-1,0.5,1.0,1.0131160572337041
460,sh.601628,2016-12-14,23.106764,-1,0.0,1.0,0.9921135646687698
461,sh.601628,2016-12-15,21.9678265,-1,-0.4999999999999998,1.0,1.0518457071754457
462,sh.601628,2016-12-16,21.667147,-1,-0.8660254037844385,1.0,1.0138772077375946
463,sh.601628,2016-12-19,21.4940285,-1,1.0,1.0,1.0080542602797797
464,sh.601628,2016-12-20,21.4940285,-1,0.9863613034027224,1.0,1.0
465,sh.601628,2016-12-21,21.8402655,-1,0.9458172417006346,1.0,0.9841468502294534
466,sh.601628,2016-12-22,21.7127045,-1,0.8794737512064891,1.0,1.0058749475451112
467,sh.601628,2016-12-23,21.5122515,-1,0.7891405093963936,1.0,1.0093180855569672
468,sh.601628,2016-12-26,22.0771645,-1,0.677281571625741,1.0,0.974411886091622
469,sh.601628,2016-12-27,21.8584885,-1,0.5469481581224269,1.0,1.0100041684035015
470,sh.601628,2016-12-28,21.7309275,-1,0.4016954246529695,1.0,1.0058700209643605
471,sh.601628,2016-12-29,21.7127045,-1,0.2454854871407991,1.0,1.00083927822073
472,sh.601628,2016-12-30,21.9496035,-1,0.0825793454723323,1.0,0.9892071398920715
473,sh.601628,2017-01-03,23.0065375,-1,-0.0825793454723323,1.0,0.9540594059405939
474,sh.601628,2017-01-04,23.070318,-1,-0.2454854871407991,1.0,0.9972353870458136
475,sh.601628,2017-01-05,23.124987,1,0.4016954246529693,1.0023696682464456,1.0023696682464456
476,sh.601628,2017-01-06,22.942757,1,0.5469481581224267,0.9921197793538219,0.9921197793538219
477,sh.601628,2017-01-09,23.307217,1,0.677281571625741,1.0158856235107228,1.0158856235107228
478,sh.601628,2017-01-10,22.796973,1,0.7891405093963935,0.9781078967943706,0.9781078967943706
479,sh.601628,2017-01-11,23.2434365,1,0.8794737512064891,1.0195843325339728,1.0195843325339728
480,sh.601628,2017-01-12,23.1158755,1,0.9458172417006346,0.9945119560956488,0.9945119560956488
481,sh.601628,2017-01-13,23.416555,1,0.9863613034027224,1.0130074891604255,1.0130074891604255
482,sh.601628,2017-01-16,23.87213,1,-1.0,1.0194552529182879,1.0194552529182879
483,sh.601628,2017-01-17,23.835684,1,-0.9396926207859084,0.9984732824427481,0.9984732824427481
484,sh.601628,2017-01-18,23.781015,1,-0.766044443118978,0.9977064220183486,0.9977064220183486
485,sh.601628,2017-01-19,23.3345515,1,-0.5,0.9812260536398467,0.9812260536398467
486,sh.601628,2017-01-20,23.234325,1,-0.1736481776669303,0.9957048028114017,0.9957048028114017
487,sh.601628,2017-01-23,23.471224,1,0.1736481776669303,1.0101960784313726,1.0101960784313726
488,sh.601628,2017-01-24,23.6807885,1,0.4999999999999998,1.0089285714285714,1.0089285714285714
489,sh.601628,2017-01-25,23.5167815,1,0.7660444431189779,0.9930742593305119,0.9930742593305119
490,sh.601628,2017-01-26,23.434778,1,0.9396926207859084,0.9965129794653236,0.9965129794653236
491,sh.601628,2017-02-03,22.9154225,1,-1.0,0.9778382581648521,0.9778382581648521
492,sh.601628,2017-02-06,23.6899,1,-0.8660254037844387,1.0337972166998013,1.0337972166998013
493,sh.601628,2017-02-07,23.908576,1,-0.5,1.0092307692307692,1.0092307692307692
494,sh.601628,2017-02-08,24.090806,1,0.0,1.0076219512195121,1.0076219512195121
495,sh.601628,2017-02-09,24.145475,1,0.4999999999999998,1.002269288956127,1.002269288956127
496,sh.601628,2017-02-10,24.05436,1,0.8660254037844385,0.9962264150943395,0.9962264150943395
497,sh.601628,2017-02-13,24.473489,1,-1.0,1.0174242424242426,1.0174242424242426
498,sh.601628,2017-02-14,24.2092555,1,-0.970941817426052,0.9892032762472077,0.9892032762472077
499,sh.601628,2017-02-15,24.218367,1,-0.8854560256532099,1.0003763643206625,1.0003763643206625
500,sh.601628,2017-02-16,24.1363635,1,-0.7485107481711011,0.9966139954853274,0.9966139954853274
501,sh.601628,2017-02-17,24.2092555,1,-0.5680647467311558,1.0030200075500189,1.0030200075500189
502,sh.601628,2017-02-20,24.1181405,1,-0.3546048870425357,0.9962363567933759,0.9962363567933759
503,sh.601628,2017-02-21,24.3185935,1,-0.1205366802553231,1.0083112958065734,1.0083112958065734
504,sh.601628,2017-02-22,24.273036,1,0.1205366802553229,0.9981266391907082,0.9981266391907082
505,sh.601628,2017-02-23,24.036137,1,0.3546048870425355,0.9902402402402402,0.9902402402402402
506,sh.601628,2017-02-24,23.799238,1,0.5680647467311557,0.9901440485216072,0.9901440485216072
507,sh.601628,2017-02-27,23.3163285,1,0.7485107481711009,0.9797090352220521,0.9797090352220521
508,sh.601628,2017-02-28,23.3892205,-1,-0.8854560256532099,1.0,0.9968835216205689
509,sh.601628,2017-03-01,23.2798825,-1,-0.970941817426052,1.0,1.004696673189824
510,sh.601628,2017-03-02,23.0247605,-1,1.0,1.0,1.0110803324099722
511,sh.601628,2017-03-03,23.0429835,-1,0.5,1.0,0.9992091735863979
512,sh.601628,2017-03-06,23.033872,-1,-0.4999999999999998,1.0,1.0003955696202531
513,sh.601628,2017-03-07,23.434778,-1,1.0,1.0,0.9828926905132191
514,sh.601628,2017-03-08,23.4256665,-1,0.5,1.0,1.000388953714508
515,sh.601628,2017-03-09,23.033872,-1,-0.4999999999999998,1.0,1.017009493670886
516,sh.601628,2017-03-10,22.687635,-1,1.0,1.0,1.0152610441767067
517,sh.601628,2017-03-13,22.906311,-1,0.7071067811865475,1.0,0.9904534606205252
518,sh.601628,2017-03-14,22.9154225,-1,0.0,1.0,0.9996023856858847
519,sh.601628,2017-03-15,22.742304,-1,-0.7071067811865475,1.0,1.0076121794871793
520,sh.601628,2017-03-16,23.2981055,-1,1.0,1.0,0.9761439186546735
521,sh.601628,2017-03-17,23.2981055,-1,0.7071067811865475,1.0,1.0
522,sh.601628,2017-03-20,23.216102,-1,0.0,1.0,1.0035321821036105
523,sh.601628,2017-03-21,22.9336455,-1,-0.7071067811865475,1.0,1.012316249503377
524,sh.601628,2017-03-22,22.2593945,-1,1.0,1.0,1.0302906262791651
525,sh.601628,2017-03-23,22.3869555,-1,0.9009688679024191,1.0,0.9943019943019943
526,sh.601628,2017-03-24,22.687635,-1,0.6234898018587335,1.0,0.9867469879518073
527,sh.601628,2017-03-27,22.8607535,-1,0.2225209339563144,1.0,0.9924272618573137
528,sh.601628,2017-03-28,22.833419,-1,-0.2225209339563144,1.0,1.001197126895451
529,sh.601628,2017-03-29,22.6603005,-1,-0.6234898018587335,1.0,1.0076397265782064
530,sh.601628,2017-03-30,22.59652,-1,-0.9009688679024191,1.0,1.0028225806451612
531,sh.601628,2017-03-31,23.052095,-1,1.0,1.0,0.9802371541501977
532,sh.601628,2017-04-05,23.015649,-1,0.9659258262890684,1.0,1.0015835312747428
533,sh.601628,2017-04-06,22.833419,1,-0.8660254037844387,0.9920823436262866,0.9920823436262866
534,sh.601628,2017-04-07,22.8243075,1,-0.7071067811865475,0.9996009577015164,0.9996009577015164
535,sh.601628,2017-04-10,22.687635,1,-0.5,0.9940119760479043,0.9940119760479043
536,sh.601628,2017-04-11,22.5874085,1,-0.2588190451025209,0.995582329317269,0.995582329317269
537,sh.601628,2017-04-12,22.651189,1,0.0,1.0028237192416296,1.0028237192416296
538,sh.601628,2017-04-13,22.7514155,1,0.2588190451025207,1.004424778761062,1.004424778761062
539,sh.601628,2017-04-14,22.3322865,1,0.4999999999999998,0.9815778934721665,0.9815778934721665
540,sh.601628,2017-04-17,22.432513,1,0.7071067811865475,1.0044879640962874,1.0044879640962874
541,sh.601628,2017-04-18,21.9131575,1,0.8660254037844385,0.9768480909829407,0.9768480909829407
542,sh.601628,2017-04-19,21.7127045,1,0.9659258262890682,0.9908523908523909,0.9908523908523909
543,sh.601628,2017-04-20,21.6944815,-1,1.0,1.0,1.000839983200336
544,sh.601628,2017-04-21,21.9860495,-1,0.9781476007338056,1.0,0.9867384997927889
545,sh.601628,2017-04-24,22.3687325,-1,0.9135454576426008,1.0,0.9828920570264766
546,sh.601628,2017-04-25,22.687635,-1,0.8090169943749473,1.0,0.9859437751004018
547,sh.601628,2017-04-26,23.216102,-1,0.6691306063588582,1.0,0.9772370486656201
548,sh.601628,2017-04-27,23.6990115,-1,0.5,1.0,0.9796232218377546
549,sh.601628,2017-04-28,23.8083495,1,-0.3090169943749474,1.0046136101499423,1.0046136101499423
550,sh.601628,2017-05-02,23.635231,1,-0.1045284632676536,0.9927286643704555,0.9927286643704555
551,sh.601628,2017-05-03,23.4438895,1,0.1045284632676533,0.9919043947571319,0.9919043947571319
552,sh.601628,2017-05-04,23.7354575,1,0.3090169943749474,1.0124368441507967,1.0124368441507967
553,sh.601628,2017-05-05,23.4803355,-1,-0.4999999999999998,1.0,1.0108653473030655
554,sh.601628,2017-05-08,24.017914,-1,-0.669130606358858,1.0,0.977617602427921
555,sh.601628,2017-05-09,23.8447955,-1,-0.8090169943749473,1.0,1.0072602216278181
556,sh.601628,2017-05-10,24.692165,-1,-0.9135454576426008,1.0,0.9656826568265683
557,sh.601628,2017-05-11,24.619273,-1,-0.9781476007338056,1.0,1.002960769800148
558,sh.601628,2017-05-12,25.2844125,-1,1.0,1.0,0.9736936936936937
559,sh.601628,2017-05-15,24.728611,-1,0.7071067811865475,1.0,1.0224760501105379
560,sh.601628,2017-05-16,24.6648305,-1,0.0,1.0,1.0025858884373846
561,sh.601628,2017-05-17,23.9541335,-1,-0.7071067811865475,1.0,1.0296690756941804
562,sh.601628,2017-05-18,23.908576,1,-1.0,0.9980981361734499,0.9980981361734499
563,sh.601628,2017-05-19,23.908576,1,-0.9238795325112868,1.0,1.0
564,sh.601628,2017-05-22,24.673942,1,-0.7071067811865475,1.0320121951219512,1.0320121951219512
565,sh.601628,2017-05-23,25.4484195,1,-0.3826834323650898,1.0313884785819794,1.0313884785819794
566,sh.601628,2017-05-24,25.0110675,1,0.0,0.9828141783029001,0.9828141783029001
567,sh.601628,2017-05-25,26.113559,1,0.3826834323650898,1.04408014571949,1.04408014571949
568,sh.601628,2017-05-26,26.040667,1,0.7071067811865475,0.9972086531751571,0.9972086531751571
569,sh.601628,2017-05-31,25.585092,1,0.9238795325112868,0.9825052484254724,0.9825052484254724
570,sh.601628,2017-06-01,26.131782,1,-1.0,1.0213675213675215,1.0213675213675215
571,sh.601628,2017-06-02,25.6124265,1,-0.7071067811865475,0.9801255230125523,0.9801255230125523
572,sh.601628,2017-06-05,25.056625,1,0.0,0.9782995375311276,0.9782995375311276
573,sh.601628,2017-06-06,25.165963,1,0.7071067811865475,1.0043636363636363,1.0043636363636363
574,sh.601628,2017-06-07,25.0475135,1,-1.0,0.9952932657494569,0.9952932657494569
575,sh.601628,2017-06-08,25.967775,1,-0.5,1.0367406329574391,1.0367406329574391
576,sh.601628,2017-06-09,25.931329,1,0.4999999999999998,0.9985964912280703,0.9985964912280703
577,sh.601628,2017-06-12,26.42335,1,-1.0,1.0189739985945185,1.0189739985945185
578,sh.601628,2017-06-13,25.949552,1,-0.8660254037844387,0.9820689655172414,0.9820689655172414
579,sh.601628,2017-06-14,25.0475135,1,-0.5,0.9652387640449438,0.9652387640449438
580,sh.601628,2017-06-15,24.728611,1,0.0,0.9872680974899963,0.9872680974899963
581,sh.601628,2017-06-16,24.6642824,1,0.4999999999999998,0.9973986165256108,0.9973986165256108
582,sh.601628,2017-06-19,24.9400664,-1,-0.8660254037844385,1.0,0.9889421304828604
583,sh.601628,2017-06-20,24.3976912,-1,1.0,1.0,1.022230595327807
584,sh.601628,2017-06-21,24.6275112,-1,0.5,1.0,0.9906681597611049
585,sh.601628,2017-06-22,25.2434288,-1,-0.4999999999999998,1.0,0.9756008739985433
586,sh.601628,2017-06-23,25.4456704,-1,1.0,1.0,0.9920520231213873
587,sh.601628,2017-06-26,25.1606936,-1,0.5,1.0,1.01132626963829
588,sh.601628,2017-06-27,24.9308736,-1,-0.4999999999999998,1.0,1.0092182890855457
589,sh.601628,2017-06-28,24.5263904,-1,1.0,1.0,1.0164917541229386
590,sh.601628,2017-06-29,24.6458968,-1,0.970941817426052,1.0,0.9951510630361806
591,sh.601628,2017-06-30,24.8021744,-1,0.8854560256532099,1.0,0.9936990363232024
592,sh.601628,2017-07-03,24.5631616,-1,0.7485107481711011,1.0,1.0097305389221556
593,sh.601628,2017-07-04,24.6550896,1,-0.5680647467311558,1.0037425149700598,1.0037425149700598
594,sh.601628,2017-07-05,25.1698864,-1,0.3546048870425357,1.0,0.9795471146822499
